"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13834",30.52622,47.60904,336.53,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",301.56,3.36,"D"
"13835",30.52824,47.60007,338.58,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",304.03,8.48,"D"
"13836",30.49351,47.31983,346.85,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",307.22,8.52,"D"
"13837",30.55929,47.35178,343.62,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.12,3.76,"D"
"13838",30.56679,47.33389,335.55,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",300.97,8.34,"D"
"13839",30.89968,49.67692,346.02,0.43,0.38,"2024-01-16",956,1,"nominal","2.0NRT",311.24,24.75,"D"
"13840",30.5677,47.31732,351.88,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.03,9.47,"D"
"13841",30.94434,49.88107,334.02,0.44,0.38,"2024-01-16",956,1,"nominal","2.0NRT",301.68,16.92,"D"
"13842",30.56344,47.10591,333.43,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",301.86,7.84,"D"
"13843",30.61002,47.32595,340.74,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",303.46,5.83,"D"
"13844",30.75182,48.2806,336.29,0.39,0.37,"2024-01-16",956,1,"nominal","2.0NRT",300.5,3.23,"D"
"13845",30.98635,49.5941,337.94,0.43,0.38,"2024-01-16",956,1,"nominal","2.0NRT",302.63,4.81,"D"
"13846",30.97994,49.51875,336.55,0.43,0.38,"2024-01-16",956,1,"nominal","2.0NRT",307.87,9.62,"D"
"13847",30.68541,47.33142,337.06,0.38,0.36,"2024-01-16",956,1,"low","2.0NRT",307.33,9.73,"D"
"13848",30.9234,48.86814,332.4,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",299.9,4.19,"D"
"13849",30.75225,47.6681,330.5,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",296.96,5,"D"
"13850",30.92235,48.85604,338.59,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",302.45,3.5,"D"
"13851",31.03943,49.39178,344.85,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",301.75,4.48,"D"
"13852",30.7598,47.32919,335.1,0.38,0.36,"2024-01-16",956,1,"low","2.0NRT",308.66,16.12,"D"
"13853",30.76309,47.32853,336.36,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.82,16.12,"D"
"13854",30.87543,48.02676,335.67,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",300.7,3.89,"D"
"13855",31.07154,49.36795,335.58,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",301.35,6.72,"D"
"13856",30.96495,48.35163,331.71,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",294.83,2.84,"D"
"13857",30.92535,48.02224,347.45,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",308.91,8.43,"D"
"13858",30.82454,47.32935,343.68,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",307.27,7.67,"D"
"13859",30.82783,47.32869,336.9,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",300.37,3.07,"D"
"13860",30.98687,48.3857,344.21,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",299.85,5.55,"D"
"13861",30.99022,48.38507,331.18,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",293.66,5.55,"D"
"13862",31.1281,49.3235,339.27,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",298.72,3.72,"D"
"13863",31.13154,49.32289,346.85,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",302.66,3.72,"D"
"13864",30.87901,47.33081,333.36,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.92,1.37,"D"
"13865",30.88289,47.33415,353.34,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",310.54,30.23,"D"
"13866",30.8823,47.33015,304.15,0.39,0.36,"2024-01-16",956,1,"low","2.0NRT",309.29,14,"D"
"13867",31.00387,48.14148,348.83,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",305.7,12.09,"D"
"13868",30.99083,48.0264,343.35,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",308.91,8.28,"D"
"13869",31.02596,47.70716,335.92,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.98,2.99,"D"
"13870",31.20792,48.9545,341.7,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",305.77,11.03,"D"
"13871",31.2376,48.99315,337.68,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",297.96,2.63,"D"
"13872",31.23701,48.98885,344.9,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",302.01,2.85,"D"
"13873",31.24042,48.98823,336.93,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",302.22,21.38,"D"
"13874",31.08913,47.7905,335.19,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",305.33,18.74,"D"
"13875",31.02794,47.28082,340.07,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",306.34,42.55,"D"
"13876",31.082,47.62569,342.8,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",299.89,3.43,"D"
"13877",31.03124,47.28016,337.02,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",303.86,138.88,"D"
"13878",31.32132,49.28171,345.09,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",302.78,7.72,"D"
"13879",31.21574,48.49745,336.66,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",300.36,7.09,"D"
"13880",31.2757,48.73262,333.34,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",304.7,5.96,"D"
"13881",30.89341,46.13838,335.7,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.93,4.9,"D"
"13882",30.89671,46.13768,335.54,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.49,2.06,"D"
"13883",28.91041,36.17914,348.58,0.41,0.61,"2024-01-16",956,1,"nominal","2.0NRT",297.01,4.57,"D"
"13884",31.10127,47.29499,344.18,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",306.08,6.4,"D"
"13885",31.09532,47.16423,334.23,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.03,10.22,"D"
"13886",31.27103,48.11696,342.08,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",316.88,51.26,"D"
"13887",31.11645,47.03255,341.39,0.38,0.36,"2024-01-16",956,1,"nominal","2.0NRT",296.71,4.21,"D"
"13888",31.40706,48.64814,352.52,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",308.34,15.41,"D"
"13889",31.30031,47.79586,344.93,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",300.2,3.86,"D"
"13890",31.35306,47.85773,344.06,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",303.79,3.21,"D"
"13891",31.1562,46.22886,335.2,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.85,3,"D"
"13892",31.65312,47.51503,336.04,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.43,2.3,"D"
"13893",31.65701,47.51844,336.91,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",301.69,55.28,"D"
"13894",31.67609,47.43943,331.14,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",299.05,56.06,"D"
"13895",32.23132,51.41551,328.59,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",296.57,3.61,"D"
"13896",32.23513,51.41496,330.74,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",296.6,3.61,"D"
"13897",32.24084,51.43116,342.68,0.53,0.42,"2024-01-16",956,1,"nominal","2.0NRT",304.29,38.65,"D"
"13898",32.24403,51.425,330.97,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",295.19,8.4,"D"
"13899",31.65688,46.07849,336.56,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",297.1,1.93,"D"
"13900",32.40873,51.51778,330.68,0.53,0.42,"2024-01-16",956,1,"nominal","2.0NRT",296.54,4.28,"D"
"13901",32.03024,48.4016,343.47,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",303.07,5.77,"D"
"13902",32.02773,48.35859,367,0.4,0.37,"2024-01-16",956,1,"high","2.0NRT",338.75,106.05,"D"
"13903",32.06247,48.61034,342.11,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",298.69,3.92,"D"
"13904",32.0311,48.35794,367,0.4,0.37,"2024-01-16",956,1,"low","2.0NRT",331.71,106.05,"D"
"13905",32.42369,51.31033,338.38,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",297.86,4.35,"D"
"13906",32.05756,48.44883,330.04,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",296.8,2.45,"D"
"13907",32.42272,51.30865,334.77,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",297.86,3.37,"D"
"13908",32.42653,51.30803,333.06,0.52,0.42,"2024-01-16",956,1,"nominal","2.0NRT",295.93,4.41,"D"
"13909",32.16198,49.0666,341.58,0.42,0.38,"2024-01-16",956,1,"nominal","2.0NRT",299.25,5.74,"D"
"13910",31.76706,46.064,341.27,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",308.94,13.9,"D"
"13911",31.76453,46.04785,344.77,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.27,14.59,"D"
"13912",32.0571,47.44571,335,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",303.42,5.64,"D"
"13913",32.10619,47.54962,340.75,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",309.32,11.74,"D"
"13914",32.11697,47.4127,340.26,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",305.39,29.41,"D"
"13915",32.32146,48.53355,331.06,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",300.46,2.55,"D"
"13916",32.36229,48.14149,330.96,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",295.81,5.32,"D"
"13917",32.25623,47.25087,343.02,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",307.12,12.15,"D"
"13918",32.34972,47.7098,334.85,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",301.83,7.18,"D"
"13919",32.35305,47.70914,335.62,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",302.03,7.18,"D"
"13920",32.48847,47.21357,333.33,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",299.32,15.26,"D"
"13921",32.2042,45.36436,335.73,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",296.39,5.14,"D"
"13922",32.49177,47.21291,332.66,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",296.61,15.26,"D"
"13923",32.20817,45.36773,332.58,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",297.62,5.14,"D"
"13924",32.25115,45.40067,335.05,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",300.36,4.32,"D"
"13925",32.59714,47.54394,342.21,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",304.95,8.47,"D"
"13926",32.27264,45.30316,367,0.39,0.36,"2024-01-16",956,1,"high","2.0NRT",350.59,160.49,"D"
"13927",32.27595,45.30241,337.42,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.16,7.77,"D"
"13928",32.73232,48.29168,336.78,0.4,0.37,"2024-01-16",956,1,"nominal","2.0NRT",295.69,7.27,"D"
"13929",32.1277,44.26601,339.77,0.41,0.37,"2024-01-16",956,1,"nominal","2.0NRT",298.7,6.91,"D"
"13930",32.31302,45.29836,337.27,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",297.33,3.01,"D"
"13931",32.31633,45.29761,339.27,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",297.79,5.11,"D"
"13932",32.31964,45.29686,343.32,0.39,0.36,"2024-01-16",956,1,"nominal","2.0NRT",298.08,5.11,"D"
"13933",32.48709,45.66269,334.95,0.39,0.36,"2024-01-16",958,1,"nominal","2.0NRT",300.11,4.33,"D"
"13934",32.34102,44.65602,337.36,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",296.81,3.58,"D"
"13935",32.99099,46.18739,335.89,0.38,0.36,"2024-01-16",958,1,"nominal","2.0NRT",300.1,5.59,"D"
"13936",32.99428,46.1867,337.83,0.38,0.36,"2024-01-16",958,1,"nominal","2.0NRT",296.82,4.44,"D"
"13937",33.19032,44.10526,330.75,0.41,0.37,"2024-01-16",958,1,"nominal","2.0NRT",295.28,5.76,"D"
"13938",33.32248,44.57218,341.64,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",296.46,6.17,"D"
"13939",33.34933,44.13035,333.59,0.41,0.37,"2024-01-16",958,1,"nominal","2.0NRT",293.95,4.11,"D"
"13940",33.69504,46.22934,338.38,0.38,0.36,"2024-01-16",958,1,"nominal","2.0NRT",293.84,3.69,"D"
"13941",33.48754,44.34441,344.37,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",301.42,5.03,"D"
"13942",34.35215,47.36104,325.03,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",289.45,1.58,"D"
"13943",34.37944,44.43215,330.88,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",294.53,4.58,"D"
"13944",34.37875,44.42789,327.54,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",294.73,4.58,"D"
"13945",32.80143,35.19105,330.93,0.38,0.59,"2024-01-16",958,1,"nominal","2.0NRT",287.34,1.76,"D"
"13946",35.38488,44.21656,328.81,0.39,0.36,"2024-01-16",958,1,"nominal","2.0NRT",283.31,2.87,"D"
"13947",35.52497,44.34275,337.74,0.39,0.36,"2024-01-16",958,1,"nominal","2.0NRT",282.54,6.69,"D"
"13948",35.62823,44.01077,338.16,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",288.14,7.83,"D"
"13949",35.66127,43.96774,325.92,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",281.31,2.01,"D"
"13950",35.66056,43.96343,327.8,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",283.93,2.48,"D"
"13951",35.68415,43.8764,341.11,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",281.57,11.36,"D"
"13952",35.72526,44.04179,338.05,0.39,0.37,"2024-01-16",958,1,"nominal","2.0NRT",289.14,8.33,"D"
"13953",35.72715,44.03234,329.63,0.39,0.37,"2024-01-16",958,1,"nominal","2.0NRT",286.55,2.81,"D"
"13954",35.77191,43.99587,325.43,0.4,0.37,"2024-01-16",958,1,"nominal","2.0NRT",279.45,2.11,"D"
"13955",37.46322,47.09179,325.38,0.41,0.37,"2024-01-16",958,1,"nominal","2.0NRT",277.43,1.59,"D"
"13956",39.04286,54.2527,345.48,0.59,0.53,"2024-01-16",958,1,"nominal","2.0NRT",288.58,7.35,"D"
"13957",39.39846,53.18988,339.91,0.52,0.5,"2024-01-16",958,1,"nominal","2.0NRT",287.17,14.59,"D"
"13958",40.17036,52.77346,337.67,0.5,0.49,"2024-01-16",958,1,"nominal","2.0NRT",281.55,3.03,"D"
"13959",9.81276,47.38042,345.9,0.56,0.43,"2024-01-16",949,1,"nominal","2.0NRT",305.38,9,"D"
"13960",9.00604,42.37205,340.39,0.42,0.61,"2024-01-16",949,1,"nominal","2.0NRT",308.27,3.19,"D"
"13961",9.13427,39.7734,334.37,0.63,0.72,"2024-01-16",949,1,"nominal","2.0NRT",299.08,3.78,"D"
"13962",10.1475,38.81499,337.87,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",300.49,6.2,"D"
"13963",10.16081,38.81133,332.54,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",299.49,13.54,"D"
"13964",10.15263,38.76993,334.35,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",300.93,5.91,"D"
"13965",10.15941,38.76869,333.2,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",299.56,9.23,"D"
"13966",10.16833,38.77825,352.61,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",298.28,11.47,"D"
"13967",10.17873,38.79546,330.71,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",300.07,8.26,"D"
"13968",10.19116,38.78728,330.79,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",299.4,5.5,"D"
"13969",10.15443,38.77123,343.32,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",300.23,10.04,"D"
"13970",10.17018,38.77948,347.66,0.7,0.75,"2024-01-16",951,1,"nominal","2.0NRT",297.56,10.13,"D"
"13971",10.10483,38.42396,330.73,0.74,0.76,"2024-01-16",951,1,"nominal","2.0NRT",298.6,4.61,"D"
"13972",11.57296,41.56384,340.34,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",293.61,3.22,"D"
"13973",11.57927,41.56656,338.48,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",294.3,3.22,"D"
"13974",11.58484,41.56545,343.2,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",294.19,5.91,"D"
"13975",11.57729,41.56686,331.42,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",294.34,3.09,"D"
"13976",11.57654,41.56303,332.01,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",293.87,3.09,"D"
"13977",11.58287,41.56576,341.09,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",294.31,3.09,"D"
"13978",11.58845,41.56468,351.51,0.43,0.62,"2024-01-16",951,1,"nominal","2.0NRT",294.31,3.9,"D"
"13979",15.59423,49.13094,337.93,0.4,0.37,"2024-01-16",951,1,"nominal","2.0NRT",309.3,2.26,"D"
"13980",13.78737,37.64305,345.26,0.71,0.75,"2024-01-16",951,1,"nominal","2.0NRT",297.61,6.97,"D"
"13981",13.78811,37.64136,352.11,0.71,0.75,"2024-01-16",951,1,"nominal","2.0NRT",298.16,10.58,"D"
"13982",15.57338,45.80032,339.31,0.57,0.43,"2024-01-16",951,1,"low","2.0NRT",314.02,1.23,"D"
"13983",15.81768,45.83567,342.96,0.57,0.43,"2024-01-16",951,1,"low","2.0NRT",315.26,3.02,"D"
"13984",18.01064,54.57353,339.75,0.52,0.42,"2024-01-16",951,1,"nominal","2.0NRT",308.62,2.59,"D"
"13985",18.31906,55.10642,336.88,0.57,0.43,"2024-01-16",951,1,"low","2.0NRT",308.93,1.48,"D"
"13986",19.26552,56.17812,343.26,0.45,0.47,"2024-01-16",951,1,"nominal","2.0NRT",307.69,3.66,"D"
"13987",17.28186,42.4081,335.98,0.59,0.52,"2024-01-16",951,1,"nominal","2.0NRT",302.64,8.41,"D"
"13988",17.28082,42.40268,340.98,0.59,0.53,"2024-01-16",951,1,"nominal","2.0NRT",304.07,14.13,"D"
"13989",17.2815,42.40515,347.39,0.58,0.52,"2024-01-16",951,1,"nominal","2.0NRT",306.15,23.8,"D"
"13990",20.37555,55.93438,343.19,0.45,0.47,"2024-01-16",953,1,"nominal","2.0NRT",308.03,2.54,"D"
"13991",20.37378,55.93531,346.58,0.45,0.47,"2024-01-16",953,1,"nominal","2.0NRT",307.26,2.63,"D"
"13992",20.9833,57.80087,342.85,0.6,0.53,"2024-01-16",953,1,"nominal","2.0NRT",310.08,4.59,"D"
"13993",21.30291,57.79762,343.27,0.61,0.53,"2024-01-16",953,1,"nominal","2.0NRT",312.84,5.86,"D"
"13994",43.32348,47.11206,325.92,0.46,0.39,"2024-01-16",1000,1,"nominal","2.0NRT",279.46,2.43,"D"
"13995",46.08489,48.25113,326.4,0.54,0.42,"2024-01-16",1000,1,"nominal","2.0NRT",282.25,7.92,"D"
"13996",46.77573,48.13023,336.54,0.54,0.42,"2024-01-16",1000,1,"nominal","2.0NRT",276.68,29.92,"D"
"13997",46.77504,48.12309,341.59,0.54,0.42,"2024-01-16",1000,1,"nominal","2.0NRT",269.54,10.33,"D"
"13998",45.37447,30.92968,325.94,0.59,0.53,"2024-01-16",1002,1,"nominal","2.0NRT",279.11,4.07,"D"
"13999",24.46002,33.101,336.01,0.37,0.58,"2024-01-16",1136,1,"nominal","2.0NRT",299.52,2.37,"D"
"14000",25.10968,32.71287,367,0.35,0.57,"2024-01-16",1136,1,"high","2.0NRT",298.79,8.01,"D"
"14001",25.10935,32.70932,353.66,0.35,0.57,"2024-01-16",1136,1,"nominal","2.0NRT",303.44,9.11,"D"
"14002",25.73546,32.71139,335.87,0.36,0.57,"2024-01-16",1136,1,"nominal","2.0NRT",296.13,1.92,"D"
"14003",25.93201,32.84188,367,0.37,0.58,"2024-01-16",1136,1,"high","2.0NRT",296.82,6.09,"D"
"14004",25.95091,32.87349,355.94,0.37,0.58,"2024-01-16",1136,1,"nominal","2.0NRT",298.33,5.57,"D"
"14005",26.05181,32.33776,338.86,0.34,0.56,"2024-01-16",1136,1,"nominal","2.0NRT",295.51,2.26,"D"
"14006",27.76873,30.80387,341.57,0.57,0.52,"2024-01-16",1136,1,"nominal","2.0NRT",293.64,6.63,"D"
"14007",29.65546,28.35983,352.13,0.43,0.46,"2024-01-16",1138,1,"nominal","2.0NRT",296.27,5.35,"D"
"14008",31.03097,29.75899,325.74,0.54,0.51,"2024-01-16",1138,1,"nominal","2.0NRT",291.55,2.14,"D"
"14009",31.11921,29.81685,333.39,0.55,0.51,"2024-01-16",1138,1,"nominal","2.0NRT",292.21,4.99,"D"
"14010",42.17312,26.22064,325.69,0.46,0.47,"2024-01-16",1140,1,"nominal","2.0NRT",283.71,3.19,"D"
"14011",9.5908,27.10142,336.52,0.38,0.36,"2024-01-16",1132,1,"low","2.0NRT",310.66,4.14,"D"
"14012",12.58041,35.83574,367,0.4,0.6,"2024-01-16",1132,1,"high","2.0NRT",300.26,28.82,"D"
"14013",9.09568,36.2515,345.09,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",308.65,47.43,"D"
"14014",9.09523,36.24808,332.93,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",299.54,12.64,"D"
"14015",9.12809,36.24728,367,0.38,0.59,"2024-01-16",1132,1,"high","2.0NRT",304.96,7.96,"D"
"14016",9.13049,36.2464,367,0.38,0.59,"2024-01-16",1132,1,"high","2.0NRT",303.87,5.89,"D"
"14017",9.17191,36.1845,333.47,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",303.06,1.56,"D"
"14018",9.16927,36.1642,331.2,0.38,0.58,"2024-01-16",1132,1,"low","2.0NRT",304.65,1.85,"D"
"14019",9.19126,36.20683,338.57,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",303.55,4.89,"D"
"14020",9.26909,36.71728,336.59,0.41,0.61,"2024-01-16",1132,1,"nominal","2.0NRT",297.6,2.73,"D"
"14021",9.21474,36.13605,330.82,0.38,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",298.86,1.41,"D"
"14022",9.21351,36.12674,341.57,0.37,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",301.67,4.12,"D"
"14023",9.21229,36.13628,339.73,0.38,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",299.43,3.46,"D"
"14024",9.21618,36.12386,331.54,0.37,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",299.89,6.2,"D"
"14025",9.28081,36.54992,332.41,0.4,0.6,"2024-01-16",1132,1,"low","2.0NRT",303.47,1.51,"D"
"14026",9.22977,36.01685,335.05,0.37,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",296.05,3.18,"D"
"14027",9.23928,36.0066,347.15,0.37,0.58,"2024-01-16",1132,1,"nominal","2.0NRT",298.2,3.35,"D"
"14028",9.3229,36.22922,338.43,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",306.3,4.51,"D"
"14029",9.32558,36.232,332.07,0.38,0.59,"2024-01-16",1132,1,"low","2.0NRT",307.02,5.08,"D"
"14030",9.32515,36.22853,341.44,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",304.94,5.03,"D"
"14031",9.37099,36.41805,335.54,0.39,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",305.13,4.31,"D"
"14032",9.37055,36.41453,352.7,0.39,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",307.4,4.31,"D"
"14033",9.37011,36.41102,332.49,0.39,0.6,"2024-01-16",1132,1,"low","2.0NRT",303.77,3.39,"D"
"14034",9.3409,36.13564,336.47,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",299.84,6.33,"D"
"14035",9.39523,36.52187,338.33,0.4,0.6,"2024-01-16",1132,1,"low","2.0NRT",308.91,6.65,"D"
"14036",9.35501,36.20373,334.49,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",301.08,3.73,"D"
"14037",9.3471,36.1414,330.44,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",297.52,1.53,"D"
"14038",9.41433,36.62878,342.23,0.41,0.61,"2024-01-16",1132,1,"nominal","2.0NRT",305.65,2.98,"D"
"14039",9.40402,36.54705,355.26,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",305.43,6.31,"D"
"14040",9.38112,36.2359,335.06,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",298.34,7.82,"D"
"14041",9.3807,36.23261,356.09,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",302.64,7.82,"D"
"14042",9.38027,36.22924,348.34,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",301.54,8.24,"D"
"14043",9.3857,36.22866,333.2,0.38,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",301.25,2.78,"D"
"14044",9.47396,36.87453,367,0.43,0.62,"2024-01-16",1132,1,"high","2.0NRT",300.87,12.59,"D"
"14045",9.47348,36.87069,349.07,0.43,0.62,"2024-01-16",1132,1,"nominal","2.0NRT",302.71,12.59,"D"
"14046",9.4796,36.87364,367,0.43,0.62,"2024-01-16",1132,1,"high","2.0NRT",300.66,9.16,"D"
"14047",9.47912,36.86987,336.21,0.43,0.62,"2024-01-16",1132,1,"nominal","2.0NRT",301.12,9.16,"D"
"14048",9.48572,36.87648,338.29,0.43,0.62,"2024-01-16",1132,1,"nominal","2.0NRT",301.72,10.2,"D"
"14049",9.44705,36.48848,330.39,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",299.92,4.72,"D"
"14050",9.44612,36.48132,332.48,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",300,2.94,"D"
"14051",9.45128,36.47789,336.73,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",303.75,7.61,"D"
"14052",9.45085,36.47453,338.27,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",302.2,4.5,"D"
"14053",9.4296,36.26947,367,0.39,0.59,"2024-01-16",1132,1,"high","2.0NRT",307.01,19.1,"D"
"14054",9.45776,36.48458,332,0.4,0.6,"2024-01-16",1132,1,"nominal","2.0NRT",300.12,4.19,"D"
"14055",9.42915,36.26602,347.36,0.39,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",302.03,10.67,"D"
"14056",9.32309,35.46409,330.08,0.34,0.56,"2024-01-16",1132,1,"nominal","2.0NRT",299.98,1.58,"D"
"14057",9.43503,36.26875,337.32,0.39,0.59,"2024-01-16",1132,1,"nominal","2.0NRT",302.15,3.54,"D"
"14058",9.47667,36.50044,334.56,0.4,0.6,"2024-01-16",1132,1,"low","2.0NRT",304.73,3.23,"D"
