"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16617",44.44761,129.70412,332.47,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",294.9,6.61,"D"
"16618",44.52999,130.48164,330.99,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",294.43,2.23,"D"
"16619",44.53269,130.46643,328.38,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.35,3.6,"D"
"16620",44.14685,126.90788,331.2,0.43,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",288.88,3.19,"D"
"16621",44.46185,129.68788,326.08,0.54,0.42,"2025-04-29",434,"N20","low","2.0NRT",297.47,4.98,"D"
"16622",44.04927,126.11732,343.8,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",293.63,9.5,"D"
"16623",44.54777,130.54054,341.91,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",298.33,4.94,"D"
"16624",44.52615,130.30901,329.71,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",301.83,1.55,"D"
"16625",44.46573,129.68713,335.11,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",300.22,4.98,"D"
"16626",44.46504,129.68027,329.39,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.97,4.98,"D"
"16627",44.55179,130.53952,334.61,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.05,5.78,"D"
"16628",44.54254,130.44012,336.83,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296,2.71,"D"
"16629",44.46961,129.68642,329.08,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.69,4.34,"D"
"16630",44.46894,129.67967,331.85,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",294.67,4.34,"D"
"16631",44.47672,129.67833,329.45,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",297.12,3.34,"D"
"16632",44.47462,129.65739,340.31,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.57,7.05,"D"
"16633",44.08956,126.31827,344.56,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",293.09,10.16,"D"
"16634",44.56442,130.54247,331.46,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",295.44,3.22,"D"
"16635",44.5661,130.5164,334.42,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297,2.98,"D"
"16636",44.48698,129.66232,340.78,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",297.75,8.82,"D"
"16637",44.14189,126.64259,329.88,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",290.55,2.18,"D"
"16638",44.14121,126.63731,328.82,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",294.32,2.18,"D"
"16639",44.49504,129.70284,328.95,0.55,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.9,2.19,"D"
"16640",44.49403,129.65381,331.35,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.5,2.78,"D"
"16641",44.46981,129.41776,330.06,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.03,1.76,"D"
"16642",44.0883,126.14712,330.16,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",294.26,4.17,"D"
"16643",44.56647,130.51923,343.07,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.74,4.2,"D"
"16644",44.48745,129.6618,337.14,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",297.56,4.64,"D"
"16645",44.29668,127.83781,333.12,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",266.35,5.86,"D"
"16646",44.4953,129.70241,327.49,0.55,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.71,3.33,"D"
"16647",44.30157,127.84853,340.62,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",269.13,6.47,"D"
"16648",44.49453,129.65326,329.74,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.39,7.03,"D"
"16649",44.47145,129.41684,342.56,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",299.28,6.84,"D"
"16650",44.45435,129.24495,331.79,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.07,2.85,"D"
"16651",44.50898,129.76236,344.71,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.64,9.18,"D"
"16652",44.51358,129.76881,329.47,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.57,6.26,"D"
"16653",44.59789,130.6418,341.23,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.91,5.17,"D"
"16654",44.59745,130.63687,331.81,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.14,4.53,"D"
"16655",44.53067,129.9064,329.64,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",293.57,1.11,"D"
"16656",44.51749,129.7682,345.67,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.47,6.26,"D"
"16657",44.5042,129.63077,344.91,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.69,6.88,"D"
"16658",44.46974,129.28207,332.51,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.5,1.63,"D"
"16659",44.3133,127.82243,341.03,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",267.74,9.53,"D"
"16660",44.60022,130.62131,330.3,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.94,4.6,"D"
"16661",44.5365,129.92575,343.64,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.58,8.18,"D"
"16662",44.5214,129.76755,338.55,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",295.87,6.97,"D"
"16663",44.32081,127.85609,329.26,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",269.37,2.07,"D"
"16664",44.54318,129.91177,327.85,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.29,4.24,"D"
"16665",44.48781,129.34563,329.45,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.58,1.42,"D"
"16666",44.53376,129.77209,338.25,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.19,3.4,"D"
"16667",44.48637,129.2926,327.45,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",293.1,1.75,"D"
"16668",44.32829,127.82498,326.5,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",267.54,1.74,"D"
"16669",44.33186,127.82404,333.38,0.46,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",267.4,5.52,"D"
"16670",44.4893,129.24487,327.3,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.81,2.95,"D"
"16671",44.5106,129.30113,333.68,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.41,3.47,"D"
"16672",44.18106,126.43204,332.79,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",288.08,3.19,"D"
"16673",44.20304,126.57706,332.6,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",292.22,6.16,"D"
"16674",44.57787,129.89812,329.15,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.22,2.8,"D"
"16675",44.1893,126.41395,326.95,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",291.2,1.43,"D"
"16676",44.56465,129.68217,330.79,0.55,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.72,2.15,"D"
"16677",44.18538,126.35606,336.33,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",290.69,3.9,"D"
"16678",44.60672,129.90663,331.23,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.98,4.54,"D"
"16679",44.57011,129.50093,329.79,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.53,3.03,"D"
"16680",44.51457,128.96797,345.54,0.51,0.41,"2025-04-29",434,"N20","nominal","2.0NRT",295.67,9.84,"D"
"16681",44.57101,129.49968,332.34,0.54,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",298.95,4.68,"D"
"16682",44.24743,126.54744,333.24,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",289.56,2.08,"D"
"16683",44.36079,127.42616,329.28,0.45,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",280.23,2.85,"D"
"16684",44.36014,127.42054,328.77,0.45,0.39,"2025-04-29",434,"N20","nominal","2.0NRT",283.16,3.19,"D"
"16685",44.69467,130.62244,330.02,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.8,2.41,"D"
"16686",44.64419,129.89062,330.83,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",293.06,3.13,"D"
"16687",44.63629,129.80769,333.13,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.93,6.59,"D"
"16688",44.24516,126.30672,345.34,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",295.05,3.97,"D"
"16689",44.71459,130.61378,339.43,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",293.35,1.79,"D"
"16690",44.22008,126.08524,331.85,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",287.18,2.63,"D"
"16691",44.59943,129.3506,331.65,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",296.88,3.33,"D"
"16692",44.60327,129.34987,344.85,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",299.13,12.55,"D"
"16693",44.64867,129.77068,328.41,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.11,2.15,"D"
"16694",44.64655,129.70795,329.98,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.74,2.18,"D"
"16695",44.6116,129.35498,333.04,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.11,2.62,"D"
"16696",44.61093,129.34836,326.63,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",294.46,2.62,"D"
"16697",44.68005,130.01479,328.25,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.35,2.79,"D"
"16698",44.66227,129.74684,332.91,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.39,3.79,"D"
"16699",44.32179,126.6324,330.6,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",291.34,1.21,"D"
"16700",44.18219,125.56475,336.4,0.4,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",282.2,5.16,"D"
"16701",44.76253,130.59492,336.32,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",289.07,6.26,"D"
"16702",44.77718,130.66493,340.95,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.07,3.39,"D"
"16703",44.76282,130.50803,327.14,0.4,0.44,"2025-04-29",434,"N20","low","2.0NRT",298.52,1.75,"D"
"16704",44.41566,127.24835,330.54,0.44,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",288.82,4.37,"D"
"16705",44.74457,130.26862,344.97,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.49,4.47,"D"
"16706",44.34176,126.62218,347.51,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",294.82,15.84,"D"
"16707",44.66362,129.40468,330.23,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295,4.42,"D"
"16708",44.65347,129.30566,329.27,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",295.86,1.93,"D"
"16709",44.79366,130.70911,327.36,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",295.4,2.73,"D"
"16710",44.77907,130.50552,338.28,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",304.43,3.61,"D"
"16711",44.75239,130.22232,326.97,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.12,1.95,"D"
"16712",44.79152,130.59532,338.71,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",291.97,2.31,"D"
"16713",44.71523,129.75896,333.66,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.5,3.42,"D"
"16714",44.71177,129.7243,337.78,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",300.6,4.25,"D"
"16715",44.28374,126.03769,331.6,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",290.67,1.66,"D"
"16716",44.79643,130.70677,329.13,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",296.72,1.81,"D"
"16717",44.77922,130.50833,335.48,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",301.72,4.54,"D"
"16718",44.66027,129.23572,327.81,0.52,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",293.99,3.31,"D"
"16719",44.26739,125.83031,332.3,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",285.28,2.51,"D"
"16720",44.74262,130.05528,333.27,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.98,5.2,"D"
"16721",44.71495,129.7588,333.39,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.58,4.41,"D"
"16722",44.71166,129.72409,337.32,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",300.23,4.27,"D"
"16723",44.79485,130.59268,334.45,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",290.56,3.15,"D"
"16724",44.78911,130.52701,331.57,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.45,1.75,"D"
"16725",44.6744,129.26027,326.28,0.53,0.42,"2025-04-29",434,"N20","nominal","2.0NRT",293.42,1.81,"D"
"16726",44.79501,130.50052,332.69,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",303.02,2.5,"D"
"16727",44.75768,129.95735,331.65,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",295.39,6.47,"D"
"16728",44.25953,125.58864,340.28,0.4,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",283.56,8.93,"D"
"16729",43.72875,122.02052,342.19,0.4,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",305.39,2.08,"D"
"16730",44.84293,130.71527,334.78,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",302.45,3.67,"D"
"16731",44.81616,130.41527,339.46,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.68,2.48,"D"
"16732",44.81572,130.41043,331.69,0.39,0.44,"2025-04-29",434,"N20","low","2.0NRT",301.79,3.07,"D"
"16733",44.78831,130.11226,328.87,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.59,3.41,"D"
"16734",44.79097,130.09737,330.92,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.18,3.66,"D"
"16735",44.79029,130.09015,330.06,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.5,3.98,"D"
"16736",44.81332,130.29456,338,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.67,2.38,"D"
"16737",44.79563,130.10399,326.36,0.57,0.43,"2025-04-29",434,"N20","low","2.0NRT",297.93,3.66,"D"
"16738",44.36381,126.22184,336.33,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",292.49,2.32,"D"
"16739",44.80154,130.08076,329.8,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",292.83,4.18,"D"
"16740",44.32121,125.84261,331.9,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",285.81,4.37,"D"
"16741",44.80552,130.08006,334.91,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.71,4.82,"D"
"16742",44.79259,129.94418,329.72,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",299.22,2.96,"D"
"16743",44.35676,126.03289,340.81,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",292.4,7.28,"D"
"16744",44.36015,126.03203,330.26,0.41,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",288.91,7.28,"D"
"16745",44.8326,130.1523,326.55,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",295.14,1.96,"D"
"16746",44.8821,130.64182,328.82,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.25,2.55,"D"
"16747",44.86576,130.46317,330.69,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",298.61,6.87,"D"
"16748",44.86528,130.45805,342.63,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",300.39,6.87,"D"
"16749",44.42255,126.43259,341.64,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",292.51,18.53,"D"
"16750",44.42597,126.43176,332.63,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",290.86,18.53,"D"
"16751",44.85201,130.22838,341.82,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.51,4.21,"D"
"16752",44.44278,126.53587,329.79,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",293.61,2.25,"D"
"16753",44.84995,130.16397,337.3,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.28,3.57,"D"
"16754",44.46762,126.70442,332.86,0.43,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",296.12,2.24,"D"
"16755",44.47108,126.7036,329.52,0.43,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",294.51,2.14,"D"
"16756",44.91191,130.74106,344.88,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",298.25,5.96,"D"
"16757",44.85465,130.12828,330.77,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.67,2.99,"D"
"16758",44.8541,130.12253,341.36,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.71,5.48,"D"
"16759",44.82166,129.70987,326.68,0.55,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.67,1.08,"D"
"16760",44.85183,130.12453,341.76,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.82,3.42,"D"
"16761",44.85582,130.12392,337.7,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.51,3.42,"D"
"16762",44.45654,126.43156,344.87,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",284.07,7.55,"D"
"16763",44.49266,126.60739,342.46,0.42,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",294.25,4.52,"D"
"16764",44.93277,130.71254,333.91,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",298.39,2.56,"D"
"16765",44.92702,130.59914,339.95,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",295.84,1.98,"D"
"16766",44.94143,130.71623,329.11,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",297.22,1.82,"D"
"16767",44.95502,130.77644,342.56,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",300.64,6.78,"D"
"16768",44.97179,130.82503,332.1,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",293.11,1.9,"D"
"16769",44.97728,130.8398,327.69,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",293.78,2.28,"D"
"16770",44.97591,130.82413,331.7,0.41,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",294.51,1.9,"D"
"16771",44.92989,130.31058,345.42,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.91,6.25,"D"
"16772",44.91531,130.15317,329.11,0.38,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.7,1.55,"D"
"16773",44.91058,130.05952,330.61,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",294.62,4.27,"D"
"16774",44.93114,130.06305,326.69,0.57,0.43,"2025-04-29",434,"N20","low","2.0NRT",298.35,2.59,"D"
"16775",44.59984,127.01396,332.37,0.44,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",289.08,4.86,"D"
"16776",44.59917,127.0085,327.98,0.44,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",290.77,5.37,"D"
"16777",44.94284,130.14357,330.52,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.82,2.7,"D"
"16778",44.94239,130.13875,332.19,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.24,3.14,"D"
"16779",44.58541,126.83852,335.59,0.43,0.38,"2025-04-29",434,"N20","nominal","2.0NRT",290.71,2.92,"D"
"16780",44.94985,130.08928,334.32,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.8,4.37,"D"
"16781",44.94764,130.08972,333.75,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",298.94,4.97,"D"
"16782",44.95424,129.89804,334.77,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.8,3.31,"D"
"16783",44.98228,130.15854,326.65,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",294.51,0.97,"D"
"16784",44.95687,129.88324,327.08,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",295.71,2.57,"D"
"16785",45.03085,130.56361,341.34,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.83,8.34,"D"
"16786",45.01005,130.32997,338.48,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.57,3.32,"D"
"16787",44.41924,125.11486,336.37,0.39,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",289.32,7.79,"D"
"16788",44.998,130.02148,326.13,0.57,0.43,"2025-04-29",434,"N20","low","2.0NRT",297.19,2.15,"D"
"16789",45.01287,130.09401,331.24,0.38,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",299.72,4.77,"D"
"16790",45.00514,129.96864,330.17,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.85,3.08,"D"
"16791",45.07213,130.4254,333.08,0.4,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",297.94,2.18,"D"
"16792",45.04182,130.05707,333.52,0.57,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",296.1,4.16,"D"
"16793",45.0197,129.8269,339.21,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",295.96,5.73,"D"
"16794",45.01632,129.79208,332.97,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.21,8.83,"D"
"16795",44.18909,123.16308,340.34,0.38,0.36,"2025-04-29",434,"N20","nominal","2.0NRT",301.41,2.59,"D"
"16796",45.07724,130.21613,347.91,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",295.36,4.59,"D"
"16797",45.07463,130.22346,329.86,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",296.48,3.3,"D"
"16798",45.07779,130.21307,339.06,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",295.61,5.89,"D"
"16799",45.09021,130.21509,336.77,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",298.17,3.57,"D"
"16800",45.08499,130.15735,327.53,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",298.6,2.76,"D"
"16801",45.089,130.15662,335.58,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",298.23,2.76,"D"
"16802",44.93676,128.56419,332.24,0.5,0.41,"2025-04-29",434,"N20","nominal","2.0NRT",282.64,4.98,"D"
"16803",44.94047,128.56335,335.84,0.5,0.41,"2025-04-29",434,"N20","nominal","2.0NRT",281.58,4.98,"D"
"16804",45.10544,130.20316,327.25,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",295.36,1.84,"D"
"16805",45.10849,130.10307,340.02,0.38,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",294.3,2.83,"D"
"16806",45.0822,129.82208,332.26,0.56,0.43,"2025-04-29",434,"N20","nominal","2.0NRT",297.69,3.49,"D"
"16807",45.12814,130.13965,329.87,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",292.77,1.7,"D"
"16808",45.25295,130.97119,332.51,0.42,0.45,"2025-04-29",434,"N20","nominal","2.0NRT",299.2,2.71,"D"
"16809",44.75055,126.15761,335.13,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",266.65,7.77,"D"
"16810",44.74989,126.15239,341.69,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",274.65,7.77,"D"
"16811",44.75396,126.15675,326.44,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",268.47,7.77,"D"
"16812",44.75263,126.14632,353.93,0.42,0.37,"2025-04-29",434,"N20","nominal","2.0NRT",273.15,14.82,"D"
"16813",44.75329,126.15154,356.14,0.42,0.37,"2025-04-29",434,"N20","low","2.0NRT",272.37,7.77,"D"
"16814",45.19687,130.12056,341.04,0.39,0.44,"2025-04-29",434,"N20","nominal","2.0NRT",305.01,7.46,"D"
"16815",44.99232,128.07906,330.05,0.48,0.4,"2025-04-29",434,"N20","nominal","2.0NRT",275.3,2.73,"D"
"16816",44.98605,127.98821,339.96,0.47,0.4,"2025-04-29",434,"N20","nominal","2.0NRT",273.28,4.89,"D"
"16817",45.00758,128.08195,331.52,0.48,0.4,"2025-04-29",434,"N20","nominal","2.0NRT",273.36,4.18,"D"
"16818",45.00692,128.07593,331,0.48,0.4,"2025-04-29",434,"N20","nominal","2.0NRT",273.93,4.18,"D"
"16819",45.04057,128.28061,325.02,0.49,0.4,"2025-04-29",434,"N20","nominal","2.0NRT",279.55,2.13,"D"
"16820",45.02181,128.04184,329.86,0.48,0.4,"2025-04-29",436,"N20","nominal","2.0NRT",272.91,2.68,"D"
"16821",45.09979,128.69156,332.32,0.5,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",290.66,2.35,"D"
"16822",45.15026,128.73369,326.8,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",290.57,2.82,"D"
"16823",45.1508,128.7388,329.29,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",287.57,1.3,"D"
"16824",45.15456,128.73801,331.49,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",288.55,3.84,"D"
"16825",45.16782,128.75511,339.18,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",288.73,5.61,"D"
"16826",45.17667,128.76646,336.82,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",286.81,2.94,"D"
"16827",45.18176,128.77853,338.5,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",292.55,7.15,"D"
"16828",45.12783,128.19746,330.46,0.48,0.4,"2025-04-29",436,"N20","nominal","2.0NRT",280.97,4.39,"D"
"16829",45.19172,128.76338,328.1,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",288.92,1.69,"D"
"16830",45.20301,128.76106,331.89,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",289.58,1.51,"D"
"16831",45.12005,127.95704,333.54,0.47,0.4,"2025-04-29",436,"N20","nominal","2.0NRT",273.13,10.66,"D"
"16832",44.9761,126.6412,329.81,0.43,0.38,"2025-04-29",436,"N20","nominal","2.0NRT",288.65,8.04,"D"
"16833",44.97543,126.63579,347.44,0.43,0.38,"2025-04-29",436,"N20","nominal","2.0NRT",292.88,8.04,"D"
"16834",44.97476,126.63038,332.57,0.43,0.38,"2025-04-29",436,"N20","nominal","2.0NRT",292.09,7,"D"
"16835",45.35329,130.08348,329.91,0.39,0.44,"2025-04-29",436,"N20","nominal","2.0NRT",295.01,1.17,"D"
"16836",45.15644,128.11629,338.22,0.48,0.4,"2025-04-29",436,"N20","nominal","2.0NRT",281.93,6.35,"D"
"16837",45.22731,128.73639,326.92,0.51,0.41,"2025-04-29",436,"N20","nominal","2.0NRT",291.28,3.1,"D"
