"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5776",60.14891,109.09232,367,0.36,0.58,"2025-12-24",2029,"N20","high","2.0NRT",240.48,7.66,"N"
"5777",60.14697,109.09784,345.88,0.36,0.58,"2025-12-24",2029,"N20","nominal","2.0NRT",237.06,6.56,"N"
"5778",59.63895,108.12244,351.57,0.36,0.57,"2025-12-24",2029,"N20","nominal","2.0NRT",240.65,3.53,"N"
"5779",64.19044,79.63593,344.18,0.41,0.45,"2025-12-24",2029,"N20","nominal","2.0NRT",259.59,22.93,"N"
"5780",58.45173,107.59988,367,0.39,0.59,"2025-12-24",2029,"N20","high","2.0NRT",244.23,12.47,"N"
"5781",58.42736,107.57533,343.48,0.39,0.59,"2025-12-24",2029,"N20","nominal","2.0NRT",239.4,4.71,"N"
"5782",58.48206,107.01721,367,0.37,0.58,"2025-12-24",2029,"N20","high","2.0NRT",234.55,4.68,"N"
"5783",58.48023,107.02248,326.5,0.37,0.58,"2025-12-24",2029,"N20","nominal","2.0NRT",236.45,4.68,"N"
"5784",58.2934,106.91888,326.08,0.37,0.58,"2025-12-24",2029,"N20","nominal","2.0NRT",235.65,2.09,"N"
"5785",58.09843,106.54593,321.83,0.37,0.58,"2025-12-24",2029,"N20","nominal","2.0NRT",239.41,2.84,"N"
"5786",58.0948,106.55657,347.2,0.37,0.58,"2025-12-24",2029,"N20","nominal","2.0NRT",240.37,5.75,"N"
"5787",61.75104,66.94723,333.16,0.5,0.66,"2025-12-24",2031,"N20","nominal","2.0NRT",235.2,2.72,"N"
"5788",60.9531,72.39297,323.57,0.32,0.55,"2025-12-24",2031,"N20","nominal","2.0NRT",242.27,1.64,"N"
"5789",60.77787,72.44228,332.35,0.32,0.55,"2025-12-24",2031,"N20","nominal","2.0NRT",245.29,2,"N"
"5790",60.71651,72.51469,367,0.32,0.55,"2025-12-24",2031,"N20","high","2.0NRT",246.34,6.28,"N"
"5791",59.89094,71.72985,367,0.34,0.56,"2025-12-24",2031,"N20","high","2.0NRT",245.87,8.59,"N"
"5792",38.48165,65.62489,296.84,0.38,0.59,"2025-12-24",2218,"N20","nominal","2.0NRT",269.92,0.68,"N"
"5793",40.0312,51.34847,311.32,0.42,0.38,"2025-12-24",2218,"N20","nominal","2.0NRT",283.34,1.26,"N"
"5794",40.02344,51.40691,300.96,0.42,0.37,"2025-12-24",2218,"N20","nominal","2.0NRT",283.19,0.51,"N"
"5795",39.51115,54.32875,310.66,0.38,0.36,"2025-12-24",2218,"N20","nominal","2.0NRT",272.21,1.57,"N"
"5796",39.53008,53.40655,306.58,0.39,0.36,"2025-12-24",2218,"N20","nominal","2.0NRT",273.28,0.88,"N"
"5797",39.04483,54.25371,300.45,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",271.23,1.52,"N"
"5798",39.04227,54.24845,327,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",273.2,5.06,"N"
"5799",39.04156,54.25284,305.95,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",272.17,1.52,"N"
"5800",38.85388,54.22959,320.5,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",272.24,0.99,"N"
"5801",37.45477,57.68368,298.43,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",270.91,1.07,"N"
"5802",37.29684,55.48365,300.49,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",277.15,0.84,"N"
"5803",36.33748,58.66578,306.36,0.56,0.43,"2025-12-24",2220,"N20","nominal","2.0NRT",272.07,1.77,"N"
"5804",36.33727,58.66433,303.47,0.56,0.43,"2025-12-24",2220,"N20","nominal","2.0NRT",271.82,2.2,"N"
"5805",36.48225,54.90126,297.59,0.4,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",271.77,0.87,"N"
"5806",37.32426,45.28028,299.77,0.48,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",273.69,2.15,"N"
"5807",36.24704,53.62142,295.62,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",271.16,0.66,"N"
"5808",36.65142,49.51481,296.2,0.45,0.39,"2025-12-24",2220,"N20","nominal","2.0NRT",277.31,0.71,"N"
"5809",37.14028,42.78885,297.62,0.33,0.55,"2025-12-24",2220,"N20","nominal","2.0NRT",274.7,0.52,"N"
"5810",37.08122,42.5554,310.49,0.34,0.56,"2025-12-24",2220,"N20","nominal","2.0NRT",276.55,0.87,"N"
"5811",36.90671,43.38512,331.03,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",272.43,5.76,"N"
"5812",36.89396,43.42414,327.53,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",272.02,3.02,"N"
"5813",36.86985,43.4844,319.05,0.59,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",274.61,3.42,"N"
"5814",36.95044,42.12831,325.37,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",276.48,1.95,"N"
"5815",36.94278,42.16727,301.36,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",274.62,0.68,"N"
"5816",36.87192,43.48445,313.9,0.59,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",274.38,3.16,"N"
"5817",36.9508,42.13037,306.99,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",275.79,1.1,"N"
"5818",36.94554,42.12984,297.96,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",274.87,1.1,"N"
"5819",36.94291,42.16923,305.76,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",275.66,0.81,"N"
"5820",36.93503,42.12865,306.76,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",274.6,1.14,"N"
"5821",36.01802,50.59067,299.72,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",274.73,1.05,"N"
"5822",36.77601,43.3187,321.42,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",275.74,3.76,"N"
"5823",36.77552,43.32557,313,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",278.4,3.76,"N"
"5824",36.7485,43.49409,299.45,0.59,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",276.62,1.31,"N"
"5825",36.77872,43.32052,336.55,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",278.11,5.37,"N"
"5826",36.12623,49.31049,307.55,0.45,0.39,"2025-12-24",2220,"N20","nominal","2.0NRT",273.06,1.49,"N"
"5827",36.73242,43.27805,298.77,0.61,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",275.83,1.02,"N"
"5828",37.01778,36.10051,295.89,0.77,0.77,"2025-12-24",2220,"N20","nominal","2.0NRT",273.06,1.42,"N"
"5829",35.70034,51.78527,296.31,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",270.86,0.71,"N"
"5830",35.60346,51.33631,296.99,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",269.55,0.53,"N"
"5831",35.57763,51.51205,296.92,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",275.79,1.21,"N"
"5832",35.57496,51.50701,295.84,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",272.76,0.9,"N"
"5833",35.70406,50.30381,300.4,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",271.86,0.84,"N"
"5834",35.54657,51.42116,297.11,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",277.16,0.9,"N"
"5835",35.70394,50.30625,295.12,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",272.28,0.86,"N"
"5836",35.54373,51.42243,305.33,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",277.42,1.66,"N"
"5837",35.53711,51.42096,310.15,0.39,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",279.08,1.63,"N"
"5838",36.4406,42.9301,295.79,0.63,0.54,"2025-12-24",2220,"N20","nominal","2.0NRT",277.85,1.4,"N"
"5839",36.35252,42.07369,311.05,0.35,0.57,"2025-12-24",2220,"N20","nominal","2.0NRT",281.38,1.58,"N"
"5840",36.00045,43.7569,297.38,0.56,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",277.63,0.75,"N"
"5841",35.98047,43.7672,306.63,0.56,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",278.57,2.09,"N"
"5842",35.99979,43.75684,297.98,0.56,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",277.71,0.82,"N"
"5843",35.97975,43.76717,298.52,0.56,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",277.56,1.46,"N"
"5844",35.95436,43.72615,297.98,0.56,0.52,"2025-12-24",2220,"N20","nominal","2.0NRT",277.49,1.3,"N"
"5845",36.14558,40.81057,304.49,0.41,0.61,"2025-12-24",2220,"N20","nominal","2.0NRT",274.43,0.67,"N"
"5846",35.77379,43.9932,325.75,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",279.33,3.87,"N"
"5847",35.83431,43.21964,296.27,0.6,0.53,"2025-12-24",2220,"N20","nominal","2.0NRT",277.75,0.78,"N"
"5848",35.66916,45.00265,310.98,0.47,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",277.57,1.45,"N"
"5849",35.66943,45.00282,311.44,0.47,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",277.58,1.99,"N"
"5850",35.73042,44.03045,310.13,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",278.76,2.14,"N"
"5851",35.72525,44.03572,334.71,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",278.48,4.76,"N"
"5852",35.72474,44.04172,314.48,0.54,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.42,4.04,"N"
"5853",35.60272,45.09751,297.52,0.47,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",277.64,1.13,"N"
"5854",35.68045,44.06496,298.39,0.53,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.21,1.24,"N"
"5855",35.68696,43.87182,339.16,0.55,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",283.01,55.5,"N"
"5856",35.66551,43.96076,323.63,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",278.18,4.25,"N"
"5857",35.6626,43.96501,325.85,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",280.19,2.61,"N"
"5858",35.63049,44.00882,332.32,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",287.38,11.26,"N"
"5859",35.63101,44.00282,306.94,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",277.43,6.74,"N"
"5860",35.56559,44.32645,297.06,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.04,0.59,"N"
"5861",35.53725,44.33362,323.32,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.32,3.01,"N"
"5862",35.5322,44.33862,338.54,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",281.5,11.12,"N"
"5863",35.53269,44.33289,305.32,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.36,3.01,"N"
"5864",35.52764,44.33792,327.77,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",277.93,4.44,"N"
"5865",35.52715,44.3437,330.12,0.51,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",279.19,4.44,"N"
"5866",35.48844,44.15057,336.97,0.52,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",282.09,9.13,"N"
"5867",35.48793,44.15638,296.21,0.52,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",277.95,9.13,"N"
"5868",35.46018,44.41976,333,0.51,0.49,"2025-12-24",2220,"N20","nominal","2.0NRT",280.53,3.56,"N"
"5869",35.40795,44.22166,320.19,0.52,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",277.51,1.87,"N"
"5870",35.40829,44.22032,316.21,0.52,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",277.63,1.69,"N"
"5871",35.38536,44.2172,310.63,0.52,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",278.11,2.08,"N"
"5872",35.3256,44.31878,298.4,0.51,0.49,"2025-12-24",2220,"N20","nominal","2.0NRT",277.83,0.77,"N"
"5873",35.24646,44.42679,336.97,0.5,0.49,"2025-12-24",2220,"N20","nominal","2.0NRT",280.77,10.58,"N"
"5874",35.12151,44.8217,348.52,0.48,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",281.97,10.69,"N"
"5875",35.12717,44.56622,310.49,0.49,0.49,"2025-12-24",2220,"N20","nominal","2.0NRT",278.64,0.96,"N"
"5876",35.02182,43.49507,331.22,0.56,0.52,"2025-12-24",2220,"N20","nominal","2.0NRT",278.36,4.03,"N"
"5877",35.00328,43.4863,312.45,0.57,0.52,"2025-12-24",2220,"N20","nominal","2.0NRT",277.4,1.57,"N"
"5878",34.89914,43.79972,338.4,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",281.83,37.82,"N"
"5879",33.04324,56.85022,296.99,0.52,0.42,"2025-12-24",2220,"N20","nominal","2.0NRT",275.77,0.97,"N"
"5880",34.89447,43.79906,308.85,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",278.96,2.07,"N"
"5881",34.89395,43.80503,315.77,0.54,0.51,"2025-12-24",2220,"N20","nominal","2.0NRT",280.3,2.63,"N"
"5882",34.86557,44.02221,336.63,0.53,0.5,"2025-12-24",2220,"N20","nominal","2.0NRT",280.12,6.34,"N"
"5883",34.76104,45.14771,300.65,0.45,0.47,"2025-12-24",2220,"N20","nominal","2.0NRT",279.33,2.14,"N"
"5884",34.76056,45.15271,295.15,0.45,0.47,"2025-12-24",2220,"N20","nominal","2.0NRT",279.82,1.8,"N"
"5885",34.75674,45.14697,333.24,0.45,0.47,"2025-12-24",2220,"N20","nominal","2.0NRT",279.53,2.14,"N"
"5886",34.75626,45.15195,311.46,0.45,0.47,"2025-12-24",2220,"N20","nominal","2.0NRT",280.41,1.8,"N"
"5887",34.35147,47.35938,299.44,0.52,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",271.57,1.78,"N"
"5888",34.91032,40.8226,314.38,0.4,0.6,"2025-12-24",2220,"N20","nominal","2.0NRT",275.81,1.01,"N"
"5889",33.99979,49.47088,295.41,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",272.87,1.23,"N"
"5890",34.60935,37.89346,296.96,0.59,0.7,"2025-12-24",2220,"N20","nominal","2.0NRT",269.13,1,"N"
"5891",34.25781,41.21037,304.43,0.38,0.58,"2025-12-24",2220,"N20","nominal","2.0NRT",277.2,0.89,"N"
"5892",34.06741,42.35869,307.8,0.32,0.55,"2025-12-24",2220,"N20","nominal","2.0NRT",277.65,0.58,"N"
"5893",33.69725,46.22603,315.33,0.39,0.44,"2025-12-24",2220,"N20","nominal","2.0NRT",277.74,1.83,"N"
"5894",32.78192,51.50879,305.97,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",274.64,1.36,"N"
"5895",32.77927,51.50402,310.94,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",276.52,1.36,"N"
"5896",32.77864,51.50808,299.79,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",275.61,1.36,"N"
"5897",32.39519,53.75547,316.74,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",275.54,1.99,"N"
"5898",32.39445,53.75975,303.88,0.41,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",275.25,0.85,"N"
"5899",32.33698,54.08728,296.55,0.42,0.37,"2025-12-24",2220,"N20","nominal","2.0NRT",273.05,0.62,"N"
"5900",33.25247,47.73532,331.78,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",278.67,4.1,"N"
"5901",32.57663,51.5801,296.18,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",271.6,1.16,"N"
"5902",33.32605,44.56921,344,0.47,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",285.25,6.67,"N"
"5903",32.41003,51.51598,332,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",277.18,3.51,"N"
"5904",33.07772,46.42639,300.41,0.56,0.43,"2025-12-24",2220,"N20","nominal","2.0NRT",280.91,1.78,"N"
"5905",32.41201,51.3285,298.25,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",272.12,0.82,"N"
"5906",31.95524,54.06761,298.94,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",274.94,0.77,"N"
"5907",32.4081,51.33184,317.83,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",272.42,1.55,"N"
"5908",31.95159,54.04845,304.63,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",275.5,1.02,"N"
"5909",31.88294,54.42755,297.25,0.43,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",274.69,1.19,"N"
"5910",31.95228,54.04554,300.27,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",274.14,0.94,"N"
"5911",31.9421,54.04298,295.05,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",273.57,0.62,"N"
"5912",31.93948,54.03776,295.25,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",275.07,0.42,"N"
"5913",33.15824,44.78535,308.8,0.45,0.47,"2025-12-24",2220,"N20","nominal","2.0NRT",282.23,1.05,"N"
"5914",32.73368,48.28889,327.51,0.45,0.39,"2025-12-24",2220,"N20","nominal","2.0NRT",283.25,5.68,"N"
"5915",32.25816,51.52692,321.48,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",270.24,2.26,"N"
"5916",32.2444,51.41982,326.48,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",276.08,3.93,"N"
"5917",32.24315,51.42788,314.42,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",289.07,15.86,"N"
"5918",32.23988,51.42717,325.31,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",275.07,15.86,"N"
"5919",32.24051,51.42314,297.62,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",277.87,3.93,"N"
"5920",32.72077,47.97435,308.31,0.47,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",280.53,1.11,"N"
"5921",32.2352,51.41367,308.53,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",273.87,1.21,"N"
"5922",32.23256,51.40895,299.85,0.38,0.36,"2025-12-24",2220,"N20","nominal","2.0NRT",270.26,0.82,"N"
"5923",31.62305,54.72611,311.58,0.44,0.39,"2025-12-24",2220,"N20","nominal","2.0NRT",275.69,2.1,"N"
"5924",32.52258,48.22119,296.33,0.46,0.39,"2025-12-24",2220,"N20","nominal","2.0NRT",280.68,0.42,"N"
"5925",32.59916,47.54072,328,0.49,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",283.18,3.96,"N"
"5926",32.60014,47.54466,313.96,0.49,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",281.41,1.59,"N"
"5927",32.59645,47.54403,326.94,0.49,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",281.71,1.59,"N"
"5928",32.55536,47.09882,297.34,0.51,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",281.93,0.69,"N"
"5929",32.30091,49.09033,325.09,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",281.95,2.34,"N"
"5930",32.55544,47.097,302.62,0.51,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",281.81,0.97,"N"
"5931",32.28593,49.00209,329.7,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",285.35,3.8,"N"
"5932",32.84149,44.29113,296.89,0.48,0.48,"2025-12-24",2220,"N20","nominal","2.0NRT",282.35,0.77,"N"
"5933",32.50413,47.20305,327.59,0.5,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",283.26,2.78,"N"
"5934",32.49223,47.20664,327.36,0.5,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",283.18,3.01,"N"
"5935",32.49158,47.21195,317.2,0.5,0.41,"2025-12-24",2220,"N20","nominal","2.0NRT",284.6,3.01,"N"
"5936",32.36132,47.69663,308.43,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",283.72,1.81,"N"
"5937",32.35639,47.70607,331.04,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",286.44,13.69,"N"
"5938",32.35768,47.69593,295.59,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",283.15,2.95,"N"
"5939",32.35275,47.70539,334.67,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",287.56,13.69,"N"
"5940",32.3521,47.71044,298.87,0.48,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",282.03,13.69,"N"
"5941",32.16214,49.06373,337.33,0.42,0.38,"2025-12-24",2220,"N20","nominal","2.0NRT",285.34,4.86,"N"
"5942",32.34976,47.45979,319.66,0.49,0.4,"2025-12-24",2220,"N20","nominal","2.0NRT",282.22,2.17,"N"
"5943",32.4883,45.65958,322.32,0.4,0.44,"2025-12-24",2222,"N20","nominal","2.0NRT",284.2,2.34,"N"
"5944",32.26066,47.2445,296.27,0.5,0.41,"2025-12-24",2222,"N20","nominal","2.0NRT",283.01,1.07,"N"
"5945",32.26001,47.24976,312.68,0.5,0.41,"2025-12-24",2222,"N20","nominal","2.0NRT",283.8,4.06,"N"
"5946",32.25629,47.24911,338.37,0.5,0.41,"2025-12-24",2222,"N20","nominal","2.0NRT",285,4.06,"N"
"5947",32.25693,47.24384,300.07,0.5,0.41,"2025-12-24",2222,"N20","nominal","2.0NRT",282.39,1.07,"N"
"5948",32.06536,48.68985,299.17,0.43,0.38,"2025-12-24",2222,"N20","nominal","2.0NRT",281.61,0.65,"N"
"5949",32.18578,47.51797,296.01,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.14,0.78,"N"
"5950",32.18211,47.51735,317.81,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.06,17.14,"N"
"5951",32.18148,47.52248,304.35,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.87,8.48,"N"
"5952",31.89727,49.6843,314.39,0.4,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",277.5,1.35,"N"
"5953",32.17843,47.51673,337.26,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",289.17,17.14,"N"
"5954",32.17781,47.52185,327.21,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",285.09,8.48,"N"
"5955",32.17959,47.51619,332.62,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.9,20.02,"N"
"5956",32.17526,47.52068,296.17,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.86,20.02,"N"
"5957",32.12919,47.40761,328.93,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",285.16,3.61,"N"
"5958",32.10778,47.55043,301.66,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.85,0.55,"N"
"5959",32.12181,47.40633,315,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",284.29,2.36,"N"
"5960",32.12117,47.41148,315.42,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",284.88,2.03,"N"
"5961",32.11811,47.40568,335.37,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",287.44,14.99,"N"
"5962",32.11749,47.41082,305.5,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",290,12.36,"N"
"5963",32.11442,47.40503,295.78,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.4,14.99,"N"
"5964",32.11379,47.41018,296.5,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.19,12.36,"N"
"5965",32.09714,47.42308,305.57,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.78,1.59,"N"
"5966",32.09652,47.42823,317.38,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",284.52,1.76,"N"
"5967",32.06227,47.4412,309.29,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.71,1.31,"N"
"5968",32.05859,47.44056,336.15,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",288.82,13.9,"N"
"5969",32.05795,47.44569,298.83,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",282.77,3.52,"N"
"5970",30.49863,56.81554,317.58,0.38,0.43,"2025-12-24",2222,"N20","nominal","2.0NRT",275.19,2.19,"N"
"5971",31.76443,49.15615,323.26,0.42,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",285.53,2.06,"N"
"5972",31.76504,49.15175,303.37,0.42,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",283.79,0.9,"N"
"5973",32.33466,44.08991,303.99,0.49,0.48,"2025-12-24",2222,"N20","nominal","2.0NRT",281.2,1.25,"N"
"5974",32.33206,44.08833,300.32,0.49,0.48,"2025-12-24",2222,"N20","nominal","2.0NRT",280.69,1.24,"N"
"5975",32.34381,43.32615,297.36,0.54,0.51,"2025-12-24",2222,"N20","nominal","2.0NRT",281.29,0.91,"N"
"5976",31.65145,49.26633,325.31,0.41,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",281.87,1.14,"N"
"5977",30.23497,56.90763,312.02,0.39,0.44,"2025-12-24",2222,"N20","nominal","2.0NRT",275.99,1.99,"N"
"5978",31.51552,49.4623,333.5,0.41,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",284.17,2.71,"N"
"5979",31.45938,49.55839,299.95,0.4,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",280.49,1.2,"N"
"5980",30.39047,55.77446,297.48,0.51,0.41,"2025-12-24",2222,"N20","nominal","2.0NRT",272.65,1.03,"N"
"5981",30.32449,55.97267,301.55,0.52,0.42,"2025-12-24",2222,"N20","nominal","2.0NRT",271.73,1.25,"N"
"5982",31.3904,49.6532,300.6,0.4,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",282.83,1.07,"N"
"5983",31.66971,47.51283,297.87,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.24,0.87,"N"
"5984",31.66116,47.5216,334.5,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",287.82,7.36,"N"
"5985",31.69436,47.25189,315.14,0.49,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",284.74,1.63,"N"
"5986",31.65875,47.51093,327.4,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.88,2.25,"N"
"5987",31.65812,47.51594,295.04,0.48,0.4,"2025-12-24",2222,"N20","nominal","2.0NRT",283.64,2.25,"N"
"5988",31.77032,46.05944,317.67,0.56,0.43,"2025-12-24",2222,"N20","nominal","2.0NRT",283.2,1.97,"N"
"5989",31.76964,46.06537,306.17,0.56,0.43,"2025-12-24",2222,"N20","nominal","2.0NRT",285.69,1.97,"N"
"5990",31.45425,48.59111,301.54,0.43,0.38,"2025-12-24",2222,"N20","nominal","2.0NRT",281.85,0.7,"N"
"5991",31.74983,46.09833,295.83,0.56,0.43,"2025-12-24",2222,"N20","nominal","2.0NRT",282.43,0.56,"N"
"5992",31.41096,48.64777,301.05,0.43,0.38,"2025-12-24",2222,"N20","nominal","2.0NRT",282.8,1.29,"N"
"5993",31.32427,49.27975,314.32,0.41,0.37,"2025-12-24",2222,"N20","nominal","2.0NRT",282.68,2.36,"N"
