"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16080",16.52847,99.37424,324.83,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",295.97,2,"N"
"16081",16.66293,98.27228,306.66,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",292.85,0.89,"N"
"16082",16.14543,101.54548,319.92,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",294.55,1.29,"N"
"16083",16.34766,100.09761,312.7,0.4,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",296.1,1.4,"N"
"16084",16.4813,99.03179,320.05,0.44,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.9,1.66,"N"
"16085",16.48187,99.02789,313.98,0.44,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.27,1.66,"N"
"16086",16.47783,99.03113,320.56,0.44,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.37,1.66,"N"
"16087",16.41015,99.39347,307.36,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",295.32,0.87,"N"
"16088",15.47501,105.11182,305.71,0.49,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",293.42,0.72,"N"
"16089",16.52845,98.27473,305.07,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",292.74,0.97,"N"
"16090",16.52181,98.26923,314.05,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",292.89,1.24,"N"
"16091",16.89483,95.34513,332.54,0.47,0.47,"2026-04-21",1851,"N20","nominal","2.0NRT",295.82,4.16,"N"
"16092",16.25662,99.78771,308.56,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.51,0.76,"N"
"16093",16.35372,98.7171,310.01,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.7,1.2,"N"
"16094",16.26008,99.14497,318.23,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.17,2.61,"N"
"16095",15.83308,101.9281,321.02,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",294.84,1.39,"N"
"16096",16.25883,99.12901,314.73,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.71,1.34,"N"
"16097",16.2566,99.14447,309.46,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.16,1.84,"N"
"16098",16.25366,99.14026,321.76,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",295.42,1.84,"N"
"16099",16.25535,99.12854,309.22,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.3,1.34,"N"
"16100",16.25421,99.13647,305.85,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.08,1.49,"N"
"16101",16.25699,99.12991,316.67,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.62,2.48,"N"
"16102",16.25527,99.14157,319.01,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",295.03,2.43,"N"
"16103",16.25234,99.13733,307.08,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.07,1.48,"N"
"16104",16.12732,99.83359,335.1,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",296.05,3.35,"N"
"16105",16.21115,99.17582,313.85,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.23,1.74,"N"
"16106",16.20771,99.17513,311.15,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.52,1.14,"N"
"16107",14.9923,106.49068,304.5,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",290.7,0.76,"N"
"16108",16.32721,98.14005,306.01,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.1,1.17,"N"
"16109",15.85329,101.28539,307.94,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",295.01,0.66,"N"
"16110",16.22054,98.54097,306.33,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",290.15,1.58,"N"
"16111",15.04804,105.83831,306.45,0.54,0.42,"2026-04-21",1851,"N20","nominal","2.0NRT",293.61,2.45,"N"
"16112",16.69824,94.98615,313.21,0.49,0.48,"2026-04-21",1851,"N20","nominal","2.0NRT",295.02,1.99,"N"
"16113",15.89028,100.69672,313.57,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.63,0.66,"N"
"16114",15.39583,103.66012,311.37,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.82,1,"N"
"16115",16.16374,98.50499,303.59,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",290.19,0.64,"N"
"16116",16.16016,98.50449,320.43,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",290.79,2.47,"N"
"16117",16.14827,98.24137,307.2,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.23,0.84,"N"
"16118",16.11389,98.40357,308.89,0.46,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",294.02,1.19,"N"
"16119",16.1822,97.79117,330.44,0.49,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.82,3.47,"N"
"16120",16.18158,97.79565,319.08,0.49,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.85,3.47,"N"
"16121",15.84139,100.10578,310.65,0.4,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.84,0.43,"N"
"16122",14.86269,105.82184,304.52,0.54,0.42,"2026-04-21",1851,"N20","nominal","2.0NRT",293.17,3.54,"N"
"16123",15.82941,99.81752,307.79,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.63,0.55,"N"
"16124",15.74397,100.38695,315.79,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",295.73,3.03,"N"
"16125",15.82802,99.81816,311.27,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.84,0.88,"N"
"16126",15.73108,100.38544,308.11,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",295.27,2.39,"N"
"16127",15.7283,100.38125,319.79,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",295.49,3.3,"N"
"16128",14.73005,106.28999,305.61,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",291.71,0.93,"N"
"16129",14.72942,106.2935,303.6,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",291.57,0.93,"N"
"16130",15.92072,98.93729,302.92,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.97,0.44,"N"
"16131",15.97004,98.52284,305.25,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.67,0.95,"N"
"16132",14.79943,105.414,304.86,0.51,0.41,"2026-04-21",1851,"N20","nominal","2.0NRT",293.11,0.84,"N"
"16133",15.54869,100.81821,313.91,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.2,2.92,"N"
"16134",15.53216,100.81548,312.89,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",295.83,2.06,"N"
"16135",14.06405,108.99446,304.59,0.59,0.53,"2026-04-21",1851,"N20","nominal","2.0NRT",291.34,1.1,"N"
"16136",15.62839,99.75599,309.17,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.69,0.6,"N"
"16137",15.78326,98.64131,308.1,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",292.99,0.82,"N"
"16138",15.78305,98.64227,307.06,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293,0.93,"N"
"16139",15.63821,99.54484,306.98,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.06,0.68,"N"
"16140",15.73151,98.57373,310.7,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.91,1.17,"N"
"16141",15.50822,99.64135,309.51,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.01,0.7,"N"
"16142",15.526,99.38313,307.59,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.77,2,"N"
"16143",15.3841,100.27747,312.16,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",292.84,1.08,"N"
"16144",15.38077,100.27692,321.87,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",293.04,1.08,"N"
"16145",15.50482,99.3606,332.85,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.88,4.55,"N"
"16146",15.50426,99.36438,323.39,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.71,3.41,"N"
"16147",15.50027,99.36769,320.79,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.75,2.25,"N"
"16148",15.50083,99.36392,314.49,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.15,2.25,"N"
"16149",15.35227,99.99841,318.16,0.4,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.98,1.97,"N"
"16150",15.39812,99.6279,326.54,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.86,4.42,"N"
"16151",15.0449,101.70725,310.14,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",294.15,1.08,"N"
"16152",14.07052,107.30957,305.74,0.46,0.47,"2026-04-21",1851,"N20","nominal","2.0NRT",291.46,0.54,"N"
"16153",15.54602,98.20187,311.06,0.46,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",294.39,1.26,"N"
"16154",15.33254,99.60194,310.32,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.82,1.6,"N"
"16155",15.50855,98.32218,303.5,0.46,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.38,0.46,"N"
"16156",14.33599,105.6399,306.96,0.54,0.42,"2026-04-21",1851,"N20","nominal","2.0NRT",292.98,0.72,"N"
"16157",15.20461,100.31992,315.77,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.67,1.05,"N"
"16158",15.4134,98.55139,303.49,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",292.25,0.86,"N"
"16159",14.60761,103.66294,306.96,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.84,0.66,"N"
"16160",15.4602,98.09612,321.49,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.51,2.27,"N"
"16161",15.08048,100.66113,312.37,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.7,0.66,"N"
"16162",15.45721,98.0911,321.99,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",293.95,2.86,"N"
"16163",15.3703,98.65047,316.46,0.44,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.82,1.22,"N"
"16164",15.36679,98.64983,302.58,0.44,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.09,0.48,"N"
"16165",13.97317,106.96116,310.64,0.44,0.46,"2026-04-21",1851,"N20","nominal","2.0NRT",292.02,1.56,"N"
"16166",13.93899,107.15105,315.02,0.45,0.47,"2026-04-21",1851,"N20","nominal","2.0NRT",291.78,1.49,"N"
"16167",15.29072,98.84521,308.99,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.35,1.36,"N"
"16168",15.28729,98.84432,304.22,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.42,1.74,"N"
"16169",15.28436,98.84002,312.1,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.37,2,"N"
"16170",15.2809,98.83931,314.16,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.91,1.47,"N"
"16171",15.28209,98.80685,303.71,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",290.69,1.08,"N"
"16172",15.2798,98.82246,306.22,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.75,1.06,"N"
"16173",15.27744,98.83858,308.76,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.08,1.47,"N"
"16174",15.27683,98.84269,304.12,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.92,1.24,"N"
"16175",15.27914,98.80263,308.11,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",287.47,1.83,"N"
"16176",15.27623,98.79816,312.97,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",290.88,1.81,"N"
"16177",15.27389,98.7897,300.67,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",288.9,0.45,"N"
"16178",15.27333,98.79353,306.56,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.1,0.96,"N"
"16179",15.27276,98.79744,305.04,0.43,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",291.35,0.96,"N"
"16180",13.59718,108.66885,304.24,0.57,0.52,"2026-04-21",1851,"N20","nominal","2.0NRT",291.8,0.93,"N"
"16181",13.75978,107.31969,304.39,0.46,0.47,"2026-04-21",1851,"N20","nominal","2.0NRT",291.71,1.23,"N"
"16182",13.83394,106.89042,305.3,0.43,0.46,"2026-04-21",1851,"N20","nominal","2.0NRT",292.13,0.94,"N"
"16183",13.51103,108.42386,337.75,0.55,0.51,"2026-04-21",1851,"N20","nominal","2.0NRT",292.54,4.98,"N"
"16184",14.4867,102.97972,313.9,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.47,1.46,"N"
"16185",13.50638,108.42293,301.89,0.55,0.51,"2026-04-21",1851,"N20","nominal","2.0NRT",291.7,0.71,"N"
"16186",15.18031,98.29267,313.48,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.49,1.44,"N"
"16187",14.73922,101.03867,309.81,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.91,0.91,"N"
"16188",13.87476,106.12891,304.85,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",290.22,1.66,"N"
"16189",14.99354,99.19653,331.64,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.56,4.51,"N"
"16190",15.02101,99.01077,313.54,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.74,1.45,"N"
"16191",15.08678,98.53622,308.3,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.22,2.28,"N"
"16192",15.08617,98.54045,313.85,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",292.9,1.24,"N"
"16193",15.017,99.014,306.43,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.49,1.77,"N"
"16194",14.99012,99.19597,316.63,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.4,2.8,"N"
"16195",14.98953,99.19992,311.73,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.19,1.67,"N"
"16196",13.37108,108.71361,304.43,0.58,0.52,"2026-04-21",1851,"N20","nominal","2.0NRT",292.08,0.79,"N"
"16197",13.36631,108.71278,309.82,0.58,0.52,"2026-04-21",1851,"N20","nominal","2.0NRT",292,0.79,"N"
"16198",14.99747,99.09867,307.05,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.96,1.94,"N"
"16199",13.82356,106.23027,305.82,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",292.79,1.31,"N"
"16200",15.00153,99.0471,308.05,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.54,2.06,"N"
"16201",15.00043,99.05459,311.28,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.05,2.43,"N"
"16202",13.8189,106.23312,305.38,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",291.96,1.31,"N"
"16203",15.1442,98.03356,303.94,0.47,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",292.61,0.64,"N"
"16204",15.00321,99.01173,308.79,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.83,1.6,"N"
"16205",15.00155,99.02291,307.18,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.84,1.88,"N"
"16206",14.99642,99.0578,312.45,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.51,1.66,"N"
"16207",14.99297,99.0573,315.21,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.36,1.66,"N"
"16208",14.98663,99.1005,307.33,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.1,1.7,"N"
"16209",14.98954,99.05665,310.33,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.29,2.73,"N"
"16210",14.98262,99.10383,308.71,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",293.96,2.24,"N"
"16211",15.13084,98.02358,308.54,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",292.57,1.3,"N"
"16212",15.08457,98.35005,303.38,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",292.53,1.52,"N"
"16213",13.53819,107.60915,305.02,0.49,0.48,"2026-04-21",1851,"N20","nominal","2.0NRT",291.87,2.05,"N"
"16214",14.92201,99.41976,307.87,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",293.13,0.75,"N"
"16215",14.76146,100.3076,324.14,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.5,1.88,"N"
"16216",14.94248,99.11811,309.09,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.03,2.02,"N"
"16217",14.64696,101.04166,312.65,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",297.22,2.18,"N"
"16218",14.63424,101.07951,315.71,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",297.6,1.5,"N"
"16219",14.63089,101.10072,314.98,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",298.21,1.03,"N"
"16220",14.67431,100.80267,331.55,0.39,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",298.92,3.23,"N"
"16221",14.6315,101.07542,316.42,0.38,0.36,"2026-04-21",1851,"N20","nominal","2.0NRT",296.99,1.89,"N"
"16222",14.92827,99.04803,308.18,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.31,2.73,"N"
"16223",14.92525,99.06838,311.69,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",292.95,1.96,"N"
"16224",15.00155,98.37685,305.46,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.55,0.89,"N"
"16225",14.9974,98.38045,305.17,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.3,0.89,"N"
"16226",13.7221,106.18918,324.51,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.73,3.2,"N"
"16227",13.72339,106.18202,309.48,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.05,3.77,"N"
"16228",13.72274,106.1856,316.47,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.14,3.77,"N"
"16229",13.72145,106.19276,312.09,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.41,3.2,"N"
"16230",13.72004,106.17769,322.23,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.08,4.2,"N"
"16231",13.71939,106.18126,348.24,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.97,3.77,"N"
"16232",13.71875,106.18482,343.3,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.31,3.77,"N"
"16233",13.7181,106.18841,335.73,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.89,3.2,"N"
"16234",13.71745,106.19198,332.66,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.31,3.2,"N"
"16235",13.7168,106.19555,324.89,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.02,4.12,"N"
"16236",13.71604,106.17692,351.57,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.21,4.95,"N"
"16237",13.71539,106.18048,348.6,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.12,6.07,"N"
"16238",13.71475,106.18405,347.79,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.81,6.07,"N"
"16239",13.7141,106.18763,329.93,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.36,4.09,"N"
"16240",13.71345,106.19121,342.53,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.35,4.09,"N"
"16241",13.7128,106.19478,323.17,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.85,2.13,"N"
"16242",13.71669,106.17335,309.46,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",292.77,4.95,"N"
"16243",13.71204,106.17616,343.95,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.37,4.95,"N"
"16244",13.7114,106.17972,354.1,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.43,6.07,"N"
"16245",13.71075,106.18327,318.97,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.16,6.07,"N"
"16246",13.70945,106.19043,316.98,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.24,4.09,"N"
"16247",13.7088,106.19403,310.91,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.58,2.13,"N"
"16248",13.70815,106.19762,307.33,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.84,2.13,"N"
"16249",13.7075,106.20123,307.68,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.92,2.89,"N"
"16250",13.68909,106.30251,314.2,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.5,2.57,"N"
"16251",13.7074,106.17896,324.83,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",292.89,2.41,"N"
"16252",13.70675,106.18253,308.31,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",292.98,2.41,"N"
"16253",13.70545,106.18968,308.17,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.29,2.7,"N"
"16254",13.7048,106.19328,309.91,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.74,1.77,"N"
"16255",13.70414,106.19688,306.98,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.79,1.77,"N"
"16256",13.70349,106.20048,315.56,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.05,1.78,"N"
"16257",13.70284,106.20407,307.58,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.7,1.78,"N"
"16258",13.70079,106.19254,328.01,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.81,1.77,"N"
"16259",13.70013,106.19614,312.93,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.69,1.77,"N"
"16260",13.69948,106.19975,312.39,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.56,1.78,"N"
"16261",13.69686,106.21411,310.64,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.35,2.21,"N"
"16262",13.69744,106.18822,332.29,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.68,4.37,"N"
"16263",13.69678,106.19181,355.05,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",295.16,4.05,"N"
"16264",13.69613,106.19541,313.11,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.77,4.05,"N"
"16265",13.69481,106.20261,316.41,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.37,3.64,"N"
"16266",13.69416,106.20621,311.25,0.4,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.02,3.05,"N"
"16267",13.51443,107.18009,303.56,0.46,0.47,"2026-04-21",1851,"N20","nominal","2.0NRT",291.1,1.6,"N"
"16268",13.69408,106.18391,336.87,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.71,4.37,"N"
"16269",13.69343,106.1875,336.34,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",294.42,4.37,"N"
"16270",13.69277,106.19109,310.84,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.33,4.05,"N"
"16271",15.03172,97.90652,308.01,0.47,0.4,"2026-04-21",1851,"N20","nominal","2.0NRT",294.52,1.72,"N"
"16272",13.69008,106.18318,318.64,0.39,0.44,"2026-04-21",1851,"N20","nominal","2.0NRT",293.84,3.57,"N"
"16273",13.41399,107.52181,303.98,0.48,0.48,"2026-04-21",1851,"N20","nominal","2.0NRT",292.43,1.44,"N"
"16274",13.09245,108.90221,324.36,0.61,0.53,"2026-04-21",1851,"N20","nominal","2.0NRT",292.34,3.86,"N"
"16275",13.08964,108.90009,303.84,0.61,0.53,"2026-04-21",1851,"N20","nominal","2.0NRT",292.01,0.98,"N"
"16276",14.66887,99.42395,313.29,0.41,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",294.84,0.71,"N"
"16277",14.63604,99.5723,311.97,0.4,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.74,1.03,"N"
"16278",14.61355,99.65237,322.7,0.4,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",296.31,2.25,"N"
"16279",14.67062,99.10857,307.76,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.78,1.67,"N"
"16280",13.29699,107.32144,305.47,0.47,0.48,"2026-04-21",1851,"N20","nominal","2.0NRT",292.86,2.32,"N"
"16281",14.76825,98.41663,304.86,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.53,1.36,"N"
"16282",14.7654,98.38616,305.71,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.47,1.44,"N"
"16283",14.60608,99.14251,312.68,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295,1.32,"N"
"16284",14.71144,98.40917,310.14,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.77,1.4,"N"
"16285",14.60265,99.14195,309.28,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.06,1.32,"N"
"16286",14.70789,98.40878,314.08,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.75,2.42,"N"
"16287",14.7073,98.41274,313.49,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",294.3,3.16,"N"
"16288",14.70612,98.4208,314.02,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",294.06,1.7,"N"
"16289",14.59923,99.1414,313.99,0.42,0.37,"2026-04-21",1851,"N20","nominal","2.0NRT",295.41,2.1,"N"
"16290",14.70256,98.42045,316.4,0.44,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",294.31,1.7,"N"
"16291",14.61372,98.97373,335.45,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",296.14,5.63,"N"
"16292",14.61027,98.97323,324.96,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",295.28,1.82,"N"
"16293",14.61084,98.96941,309.94,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.81,1.82,"N"
"16294",14.60738,98.96892,309.29,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.41,1.82,"N"
"16295",14.60393,98.96841,308.17,0.42,0.38,"2026-04-21",1851,"N20","nominal","2.0NRT",294.51,2.29,"N"
"16296",14.70382,98.18701,304.4,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.28,1.89,"N"
"16297",14.69733,98.1813,314.15,0.45,0.39,"2026-04-21",1851,"N20","nominal","2.0NRT",293.56,1.29,"N"
