"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16623",16.35565,94.25172,334.09,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",306.72,4.26,"D"
"16624",16.52253,95.23263,336.87,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.38,4.36,"D"
"16625",16.38944,94.35241,337.27,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.88,3.9,"D"
"16626",17.80892,105.02242,340.83,0.35,0.57,"2024-05-10",650,"N20","nominal","2.0NRT",293.99,3.96,"D"
"16627",16.39284,94.35186,338.87,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.17,3.9,"D"
"16628",17.93723,106.22736,367,0.42,0.61,"2024-05-10",650,"N20","high","2.0NRT",291.54,10.68,"D"
"16629",17.9368,106.22301,351.6,0.42,0.61,"2024-05-10",650,"N20","nominal","2.0NRT",290.66,10.68,"D"
"16630",17.51691,102.29614,330.39,0.46,0.47,"2024-05-10",650,"N20","nominal","2.0NRT",296.72,2.8,"D"
"16631",17.82876,105.01048,334.6,0.35,0.57,"2024-05-10",650,"N20","nominal","2.0NRT",292.2,10.03,"D"
"16632",17.82839,105.00704,356.02,0.35,0.57,"2024-05-10",650,"N20","nominal","2.0NRT",294.61,12.31,"D"
"16633",17.96187,106.24521,350.16,0.42,0.61,"2024-05-10",650,"N20","nominal","2.0NRT",289.91,9.35,"D"
"16634",17.49022,102.00341,341.77,0.44,0.46,"2024-05-10",650,"N20","nominal","2.0NRT",298.29,4.39,"D"
"16635",17.9674,106.24339,356.41,0.42,0.61,"2024-05-10",650,"N20","low","2.0NRT",288.37,9.35,"D"
"16636",17.50121,102.02277,339.71,0.44,0.46,"2024-05-10",650,"N20","nominal","2.0NRT",296.78,4.34,"D"
"16637",17.49719,101.98995,336.4,0.44,0.46,"2024-05-10",650,"N20","nominal","2.0NRT",297.55,3,"D"
"16638",16.54292,95.07959,334.97,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",305.89,8.18,"D"
"16639",16.63217,95.63295,343.27,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",309.61,6.69,"D"
"16640",17.07951,98.63445,334.78,0.43,0.38,"2024-05-10",650,"N20","nominal","2.0NRT",301.01,1.96,"D"
"16641",16.65529,95.71746,347.35,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",308.94,11.74,"D"
"16642",16.60565,95.2634,341.32,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.68,9.39,"D"
"16643",16.58147,95.04648,340.26,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.7,11.57,"D"
"16644",16.61633,95.24633,343.33,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.39,4.07,"D"
"16645",17.0183,97.92667,340.06,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",303.87,7.08,"D"
"16646",17.85248,104.52563,335.76,0.32,0.55,"2024-05-10",650,"N20","nominal","2.0NRT",292.17,3.4,"D"
"16647",16.64222,95.2159,337.49,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.9,6.77,"D"
"16648",16.77838,96.07825,340.41,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.12,8.24,"D"
"16649",16.75175,95.881,339.25,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.87,6.06,"D"
"16650",16.68021,95.32864,344.04,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",310.03,13.45,"D"
"16651",16.53642,94.4169,332.35,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",301.15,2.06,"D"
"16652",16.77045,95.84858,335.81,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",300.73,3.95,"D"
"16653",17.42643,100.16064,346.46,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",299.32,8.06,"D"
"16654",17.44708,100.28566,337.62,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",300.94,6.08,"D"
"16655",17.44643,100.28078,331.03,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",299.47,4.26,"D"
"16656",16.73554,95.33414,339.7,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.67,7.99,"D"
"16657",16.7332,95.29737,341.73,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",303.65,6.71,"D"
"16658",17.42703,100.16285,336.2,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",299.09,5.18,"D"
"16659",16.66509,94.84363,339.17,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.88,9.04,"D"
"16660",17.44627,100.28322,339.32,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",301.02,6.97,"D"
"16661",16.74661,95.33971,339.58,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.91,8.96,"D"
"16662",16.82051,95.68581,337.2,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",302.26,5.68,"D"
"16663",17.40658,99.686,338.34,0.48,0.4,"2024-05-10",650,"N20","nominal","2.0NRT",301.61,6.08,"D"
"16664",17.9971,104.54487,331.05,0.33,0.55,"2024-05-10",650,"N20","nominal","2.0NRT",292.01,1.44,"D"
"16665",16.88079,95.96967,339.62,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307,2.53,"D"
"16666",16.87483,95.90831,337.64,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.21,4.96,"D"
"16667",16.78916,95.35114,340.88,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.13,9.97,"D"
"16668",16.7138,94.86953,336,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",306.09,5.29,"D"
"16669",16.636,94.38017,335.38,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",302.9,5.7,"D"
"16670",16.63538,94.37631,342.83,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.9,12.04,"D"
"16671",16.71714,94.86897,340.76,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",304.95,11.23,"D"
"16672",16.71757,94.84987,335.52,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.16,5.47,"D"
"16673",16.89342,95.96394,345.17,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.31,5.42,"D"
"16674",16.82418,95.48973,339.79,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.92,3.69,"D"
"16675",16.77703,95.18571,345.99,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",310.77,22.49,"D"
"16676",16.82748,95.48919,338.79,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",302.46,2.93,"D"
"16677",16.71753,94.76253,339.2,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",304.31,10.96,"D"
"16678",16.96612,96.33337,335.99,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",302.55,2.03,"D"
"16679",16.76184,95.00096,338.81,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.01,7.89,"D"
"16680",16.90012,95.87479,348,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.87,11.8,"D"
"16681",16.72567,94.72684,334.81,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",303.04,9.93,"D"
"16682",16.76081,94.90692,342.34,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",306.04,11.52,"D"
"16683",16.93126,95.99074,350.47,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",311.19,11.66,"D"
"16684",16.72895,94.63835,347.38,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",307.31,10.98,"D"
"16685",16.93407,95.94258,342.96,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.61,9.93,"D"
"16686",16.7411,94.69366,340.37,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.14,6.85,"D"
"16687",16.74347,94.69626,333.35,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",303.48,3.64,"D"
"16688",16.92246,95.8186,346.24,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.88,6.01,"D"
"16689",16.7367,94.6324,335.14,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.76,5.3,"D"
"16690",16.91258,95.73202,338.9,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",302.91,5.55,"D"
"16691",16.99856,96.25363,336.29,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.49,2.39,"D"
"16692",16.74319,94.60828,338.23,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.8,4.58,"D"
"16693",16.96241,95.96985,341.99,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",309.29,5,"D"
"16694",16.81488,94.99481,345.27,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.77,20.83,"D"
"16695",16.72013,94.39991,336.79,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",304.89,5.52,"D"
"16696",17.51827,99.85756,341.24,0.49,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",303.75,9.68,"D"
"16697",17.16234,97.27216,343.93,0.39,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",305.58,8.89,"D"
"16698",16.81821,94.99425,355.12,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.69,13.26,"D"
"16699",16.81763,94.99059,344.1,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.87,13.26,"D"
"16700",17.59274,100.40349,337.04,0.53,0.42,"2024-05-10",650,"N20","nominal","2.0NRT",300.21,9.59,"D"
"16701",16.79072,94.7986,349.13,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",307.74,15.87,"D"
"16702",16.9745,95.96053,336.38,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.79,8.64,"D"
"16703",17.57018,100.16814,338.79,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",302.81,5.2,"D"
"16704",16.82589,94.97789,339.45,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",303.69,4.87,"D"
"16705",17.17676,97.27744,353.77,0.39,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",306.81,21.38,"D"
"16706",17.579,100.17674,342.79,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",301.52,7.03,"D"
"16707",17.28554,97.98901,334.14,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",297.73,3.88,"D"
"16708",17.03528,96.27335,342.49,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.75,3.8,"D"
"16709",17.01965,96.16952,339.28,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.53,10.43,"D"
"16710",16.94609,95.68601,346.11,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.28,7.29,"D"
"16711",16.74925,94.42992,345.55,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",303.15,5.55,"D"
"16712",17.03858,96.27281,348.57,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.87,3.8,"D"
"16713",17.03804,96.26923,338.47,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.42,3.8,"D"
"16714",16.81312,94.80997,334.2,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",304.98,5.69,"D"
"16715",16.79417,94.66849,334.16,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.45,4.33,"D"
"16716",16.78251,94.55163,330.16,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",304.3,2.34,"D"
"16717",16.98673,95.79698,340.06,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",309.53,10.24,"D"
"16718",16.80209,94.60968,335.39,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.8,3.89,"D"
"16719",17.34107,98.18395,339.72,0.42,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",304.12,9.13,"D"
"16720",16.78505,94.45875,333.45,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.27,1.78,"D"
"16721",17.27223,97.58167,348.3,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",303.79,8.65,"D"
"16722",17.08027,96.28072,341.04,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.39,6.06,"D"
"16723",17.2756,97.58113,332.94,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",302.26,1.75,"D"
"16724",17.09177,96.28986,334.95,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",305.66,5.44,"D"
"16725",17.09124,96.28628,348.47,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.12,12.93,"D"
"16726",16.80984,94.4621,334.82,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",301.4,66.42,"D"
"16727",17.28787,97.59457,331.75,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.23,1.58,"D"
"16728",17.28733,97.59081,332.85,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.98,1.83,"D"
"16729",17.28914,97.59069,333.21,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.77,2.05,"D"
"16730",17.14729,96.58964,348.43,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.54,9.24,"D"
"16731",16.90373,94.97604,345.82,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.08,10.23,"D"
"16732",17.11161,96.30482,334.56,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",305.21,4.28,"D"
"16733",17.65997,100.23711,335.6,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",301.97,3.04,"D"
"16734",17.13116,96.36776,339.4,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",308.89,8.94,"D"
"16735",17.04615,95.78334,346.46,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",310.44,26.07,"D"
"16736",17.05218,95.80073,337.68,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.82,3.41,"D"
"16737",17.00359,95.48455,338.34,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.32,7.63,"D"
"16738",16.96145,95.21333,346.16,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.04,7.58,"D"
"16739",17.05054,95.76791,336.66,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.34,8.25,"D"
"16740",17.06865,95.82005,337.66,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.41,2.15,"D"
"16741",17.01728,95.44157,335.29,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",302.6,12.12,"D"
"16742",17.41823,98.06159,335.12,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.99,5.34,"D"
"16743",17.41208,98.01818,331.85,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",306.17,2.99,"D"
"16744",17.41153,98.01431,332.98,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.45,8.24,"D"
"16745",17.07967,95.73736,338.47,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.28,2.81,"D"
"16746",17.07637,95.71584,339.85,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.28,5.12,"D"
"16747",16.91794,94.69711,338.69,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.02,3.72,"D"
"16748",17.0543,95.52782,332.2,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",304.48,4.16,"D"
"16749",17.40345,97.85955,342.01,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",299.91,4.72,"D"
"16750",17.11415,95.89704,336.96,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.12,6,"D"
"16751",17.80022,100.74693,340.05,0.56,0.43,"2024-05-10",650,"N20","nominal","2.0NRT",302.65,11.18,"D"
"16752",17.22157,96.58876,347.83,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.08,2.46,"D"
"16753",17.05869,95.51231,332.91,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",305.95,5.63,"D"
"16754",17.22487,96.58823,343.65,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.67,26.48,"D"
"16755",17.14634,96.02025,340.21,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.14,3.9,"D"
"16756",17.03012,95.26135,347.38,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",308.27,8.95,"D"
"16757",17.07907,95.53477,334.21,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.62,28.66,"D"
"16758",17.04902,95.31763,342.56,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.68,9.99,"D"
"16759",17.0395,95.25606,350.58,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.06,18.41,"D"
"16760",17.07238,95.44717,342.11,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.41,19.25,"D"
"16761",17.07182,95.44357,338.15,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.79,35.4,"D"
"16762",17.07568,95.44662,350.35,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",310.99,19.25,"D"
"16763",17.1601,95.95141,348.52,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",308.08,7.7,"D"
"16764",17.00682,94.96199,344.89,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.98,13.29,"D"
"16765",17.01073,94.9651,340.03,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",305.87,8.45,"D"
"16766",16.95316,94.60303,334.38,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",302.98,2.67,"D"
"16767",17.14925,95.8136,350.4,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",310.46,5.55,"D"
"16768",17.15254,95.81306,343.15,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",310.84,5.55,"D"
"16769",17.08611,95.38148,339.09,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.81,15.76,"D"
"16770",17.11115,95.49942,341.38,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.77,12.89,"D"
"16771",17.09161,95.37315,355.13,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",308.58,21.16,"D"
"16772",17.20702,96.10523,340.65,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.05,3.54,"D"
"16773",17.12056,95.53848,339.29,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.09,8.01,"D"
"16774",17.15915,95.76785,367,0.38,0.36,"2024-05-10",650,"N20","high","2.0NRT",303.91,13.93,"D"
"16775",17.21085,96.10828,336.89,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",302.97,1.89,"D"
"16776",17.21031,96.1047,332.16,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",304.88,3.54,"D"
"16777",17.16244,95.78937,338.99,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.38,4.98,"D"
"16778",17.11887,95.50552,339.11,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.7,8.72,"D"
"16779",17.16299,95.77089,339.25,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.4,2.91,"D"
"16780",17.1619,95.76371,345.73,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.92,30.18,"D"
"16781",17.12106,95.49776,339.26,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",307.05,21.02,"D"
"16782",17.90375,101.06408,333.31,0.39,0.44,"2024-05-10",650,"N20","nominal","2.0NRT",299.46,2.55,"D"
"16783",17.82841,100.4371,338.63,0.54,0.42,"2024-05-10",650,"N20","nominal","2.0NRT",302.91,5.09,"D"
"16784",17.16959,95.74773,345.36,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",311.08,10.81,"D"
"16785",17.49914,97.84403,331.32,0.41,0.37,"2024-05-10",650,"N20","low","2.0NRT",305.5,5.53,"D"
"16786",17.69206,99.20476,335.37,0.46,0.39,"2024-05-10",650,"N20","nominal","2.0NRT",300.64,3.37,"D"
"16787",17.69146,99.20038,335.23,0.46,0.39,"2024-05-10",650,"N20","nominal","2.0NRT",300.56,3.37,"D"
"16788",17.00291,94.52541,330.12,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.59,1.63,"D"
"16789",17.72874,99.44843,346.57,0.47,0.4,"2024-05-10",650,"N20","nominal","2.0NRT",297.73,7.11,"D"
"16790",17.16347,95.53133,336.28,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.35,5.37,"D"
"16791",17.16622,95.52718,346.05,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",312.25,11.71,"D"
"16792",17.22004,95.85706,344.78,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.39,5.12,"D"
"16793",17.17063,95.53383,341.94,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",306.37,11.15,"D"
"16794",17.16952,95.52662,348.69,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",308.23,11.71,"D"
"16795",17.02718,94.61333,335.84,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",302.64,4.64,"D"
"16796",17.89608,100.6246,341.43,0.55,0.43,"2024-05-10",650,"N20","nominal","2.0NRT",304.4,5.27,"D"
"16797",17.9,100.62423,336.35,0.55,0.43,"2024-05-10",650,"N20","nominal","2.0NRT",303.06,5.27,"D"
"16798",17.02624,94.56374,331.83,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",299.98,3.95,"D"
"16799",17.1522,95.34816,340.94,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.77,5.85,"D"
"16800",17.01951,94.49941,346.47,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.91,4.13,"D"
"16801",17.28791,96.07717,348.09,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",305.94,22.76,"D"
"16802",17.77918,99.48998,336.57,0.48,0.4,"2024-05-10",650,"N20","nominal","2.0NRT",297.54,4.5,"D"
"16803",17.42307,96.91944,335,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.42,4.89,"D"
"16804",17.24383,95.69852,350.48,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.06,18.45,"D"
"16805",17.83447,99.827,336.46,0.5,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",300.6,4.02,"D"
"16806",17.44049,96.96897,341.83,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",300.3,4.83,"D"
"16807",17.44382,96.96844,343,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",303.61,7.97,"D"
"16808",17.94911,100.66243,338.72,0.55,0.43,"2024-05-10",650,"N20","nominal","2.0NRT",303.84,11.85,"D"
"16809",17.61583,98.07489,334.29,0.42,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.98,3.02,"D"
"16810",17.85288,99.59486,332.32,0.48,0.4,"2024-05-10",650,"N20","nominal","2.0NRT",298.56,2.28,"D"
"16811",17.13593,94.65594,347.76,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",305.09,8.84,"D"
"16812",17.55786,97.35363,338.39,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",299.07,3.93,"D"
"16813",17.27994,95.44896,367,0.39,0.36,"2024-05-10",650,"N20","high","2.0NRT",308.37,20.41,"D"
"16814",17.63366,97.83175,333.27,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",296.23,2.68,"D"
"16815",17.2838,95.45202,338.99,0.39,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",306.89,7.79,"D"
"16816",17.28324,95.44841,341.28,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",307.11,7.79,"D"
"16817",17.15923,94.62917,348.13,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",302.77,11.34,"D"
"16818",17.16593,94.62801,333.64,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.81,2.24,"D"
"16819",17.18783,94.73077,334.2,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",300.99,2.48,"D"
"16820",17.65705,97.82065,331.08,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",299.25,3.47,"D"
"16821",17.19745,94.74814,337.27,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.92,3.84,"D"
"16822",17.20079,94.74758,330.13,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",301.27,2.42,"D"
"16823",17.1955,94.71429,338.54,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",300.26,2.68,"D"
"16824",17.22277,94.86472,338.62,0.39,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.27,3.65,"D"
"16825",17.90454,99.53749,335.84,0.48,0.4,"2024-05-10",650,"N20","nominal","2.0NRT",299.02,5.24,"D"
"16826",17.41414,96.03765,338.63,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",301.86,3.22,"D"
"16827",17.69782,97.96224,334.36,0.41,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",298.01,4.09,"D"
"16828",17.20494,94.64402,333.68,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.91,3.11,"D"
"16829",17.23725,94.78299,337.65,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.17,3.02,"D"
"16830",18.00837,100.12946,340.41,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",302.03,5.23,"D"
"16831",18.02358,100.12747,337.09,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",301.63,12.53,"D"
"16832",18.02738,100.12695,341.03,0.52,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",304.52,12.53,"D"
"16833",17.47368,96.16393,346.9,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",304.51,5.58,"D"
"16834",17.22624,94.51775,331.04,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",304.16,15.68,"D"
"16835",17.49495,96.21564,330.84,0.38,0.36,"2024-05-10",650,"N20","low","2.0NRT",303.15,2.1,"D"
"16836",17.33499,95.14585,345.58,0.39,0.36,"2024-05-10",650,"N20","low","2.0NRT",309.06,8.96,"D"
"16837",17.27556,94.76516,333.29,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",300.38,4.63,"D"
"16838",18.05698,100.0587,341.86,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",299.88,10.48,"D"
"16839",17.29871,94.76453,341.73,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.38,4.27,"D"
"16840",18.05728,100.0602,339.47,0.51,0.41,"2024-05-10",650,"N20","nominal","2.0NRT",298.87,10.72,"D"
"16841",17.46339,95.75665,347.78,0.38,0.36,"2024-05-10",650,"N20","nominal","2.0NRT",311.3,15.19,"D"
"16842",17.30872,94.76279,333.43,0.4,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",301.57,4.67,"D"
"16843",17.2928,94.66272,330.78,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",301.82,2.93,"D"
"16844",18.08421,100.15053,336.67,0.52,0.42,"2024-05-10",650,"N20","nominal","2.0NRT",303.08,4.62,"D"
"16845",17.32686,94.81252,342.3,0.39,0.37,"2024-05-10",650,"N20","nominal","2.0NRT",308.82,5.5,"D"
"16846",17.32628,94.80882,343.56,0.4,0.37,"2024-05-10",650,"N20","low","2.0NRT",307.5,7.64,"D"
