"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5421",51.57055,52.7558,316.14,0.55,0.68,"2024-09-08",2123,"N20","nominal","2.0NRT",279.58,2.53,"N"
"5422",29.11834,53.20847,302.11,0.37,0.58,"2024-09-08",2127,"N20","nominal","2.0NRT",287.38,0.48,"N"
"5423",28.20733,61.30277,303.36,0.41,0.37,"2024-09-08",2127,"N20","nominal","2.0NRT",292.78,0.32,"N"
"5424",51.56414,52.74754,300.29,0.55,0.68,"2024-09-08",2123,"N20","nominal","2.0NRT",279.61,0.85,"N"
"5425",29.24795,50.29682,311.19,0.56,0.69,"2024-09-08",2127,"N20","nominal","2.0NRT",298.46,0.61,"N"
"5426",51.44318,57.56988,295.52,0.34,0.56,"2024-09-08",2123,"N20","nominal","2.0NRT",282.58,0.62,"N"
"5427",29.24157,50.29617,322.95,0.56,0.69,"2024-09-08",2127,"N20","nominal","2.0NRT",299.26,0.36,"N"
"5428",51.35786,53.21313,298.98,0.53,0.67,"2024-09-08",2123,"N20","nominal","2.0NRT",274.51,1.68,"N"
"5429",29.27299,49.54293,335.25,0.63,0.72,"2024-09-08",2127,"N20","nominal","2.0NRT",300.11,5.57,"N"
"5430",51.35786,53.22087,309.13,0.53,0.67,"2024-09-08",2123,"N20","nominal","2.0NRT",277.79,1.68,"N"
"5431",29.27268,49.54949,328.18,0.63,0.72,"2024-09-08",2127,"N20","nominal","2.0NRT",300.72,6.06,"N"
"5432",51.22267,58.36547,300.26,0.63,0.54,"2024-09-08",2123,"N20","nominal","2.0NRT",285.72,3.4,"N"
"5433",29.27206,49.56258,326.75,0.62,0.72,"2024-09-08",2127,"N20","nominal","2.0NRT",300.23,1.88,"N"
"5434",51.32666,53.32863,314.88,0.52,0.67,"2024-09-08",2123,"N20","nominal","2.0NRT",282.03,3.5,"N"
"5435",29.27175,49.56912,310.34,0.62,0.72,"2024-09-08",2127,"N20","nominal","2.0NRT",300.23,1.88,"N"
"5436",51.21844,58.34664,311.71,0.63,0.54,"2024-09-08",2123,"N20","nominal","2.0NRT",285.21,3.69,"N"
"5437",29.24598,50.29999,321.38,0.56,0.69,"2024-09-08",2127,"N20","nominal","2.0NRT",298.87,1.03,"N"
"5438",28.69276,54.18598,307.07,0.32,0.55,"2024-09-08",2127,"N20","nominal","2.0NRT",294.25,0.75,"N"
"5439",51.32865,53.32838,297.05,0.52,0.67,"2024-09-08",2123,"N20","nominal","2.0NRT",282.22,1.67,"N"
"5440",28.68336,52.08962,314.4,0.43,0.62,"2024-09-08",2129,"N20","nominal","2.0NRT",292.62,1.22,"N"
"5441",51.32243,53.32833,318.27,0.52,0.67,"2024-09-08",2123,"N20","nominal","2.0NRT",280.67,1.67,"N"
"5442",28.68214,52.08803,307.42,0.43,0.62,"2024-09-08",2129,"N20","nominal","2.0NRT",293.25,1.45,"N"
"5443",51.19932,58.22902,297.69,0.32,0.54,"2024-09-08",2123,"N20","nominal","2.0NRT",284.35,0.55,"N"
"5444",26.09361,68.88009,336.85,0.42,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",298.25,3.53,"N"
"5445",44.6825,89.0857,298.13,0.79,0.78,"2024-09-08",2123,"N20","nominal","2.0NRT",282.74,2.93,"N"
"5446",26.09074,68.88014,309.46,0.42,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",297.59,0.84,"N"
"5447",44.67788,89.08612,302.67,0.79,0.78,"2024-09-08",2123,"N20","nominal","2.0NRT",283.21,2.52,"N"
"5448",28.49683,49.70519,367,0.6,0.71,"2024-09-08",2129,"N20","high","2.0NRT",301.59,35.87,"N"
"5449",45.68185,85.19617,321.41,0.49,0.65,"2024-09-08",2123,"N20","nominal","2.0NRT",280.44,1.66,"N"
"5450",28.49648,49.71145,341.61,0.6,0.71,"2024-09-08",2129,"N20","nominal","2.0NRT",306.76,25,"N"
"5451",45.62025,85.31619,295.54,0.5,0.66,"2024-09-08",2123,"N20","nominal","2.0NRT",278.88,0.41,"N"
"5452",28.49613,49.71771,324.86,0.6,0.71,"2024-09-08",2129,"N20","nominal","2.0NRT",300.98,25,"N"
"5453",50.35259,57.12973,327.1,0.35,0.57,"2024-09-08",2123,"N20","nominal","2.0NRT",283.63,2.64,"N"
"5454",28.57729,47.91795,310.38,0.77,0.78,"2024-09-08",2129,"N20","nominal","2.0NRT",297.4,4.27,"N"
"5455",50.34769,57.11927,297.57,0.35,0.57,"2024-09-08",2123,"N20","nominal","2.0NRT",281.95,0.87,"N"
"5456",27.2125,61.74029,300.46,0.4,0.37,"2024-09-08",2129,"N20","nominal","2.0NRT",289.74,0.48,"N"
"5457",50.34751,57.12425,302.95,0.35,0.57,"2024-09-08",2123,"N20","nominal","2.0NRT",283.76,1.93,"N"
"5458",27.23024,60.49007,312.59,0.43,0.38,"2024-09-08",2129,"N20","nominal","2.0NRT",301.15,3.03,"N"
"5459",50.34714,57.13422,295.99,0.35,0.57,"2024-09-08",2123,"N20","nominal","2.0NRT",284.89,0.95,"N"
"5460",27.93032,52.19224,312.98,0.42,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",295.97,3.39,"N"
"5461",45.35724,85.24306,367,0.51,0.66,"2024-09-08",2123,"N20","high","2.0NRT",282.03,3.87,"N"
"5462",27.42224,56.50196,318.39,0.45,0.47,"2024-09-08",2129,"N20","nominal","2.0NRT",300.4,2.16,"N"
"5463",45.35168,85.23946,305.85,0.51,0.66,"2024-09-08",2123,"N20","nominal","2.0NRT",280.01,3.87,"N"
"5464",27.76422,52.16596,367,0.42,0.61,"2024-09-08",2129,"N20","high","2.0NRT",290.14,5.29,"N"
"5465",49.02765,68.6225,305.21,0.39,0.36,"2024-09-08",2123,"N20","nominal","2.0NRT",282.12,0.63,"N"
"5466",27.76455,52.16145,307.04,0.42,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",280.11,5.29,"N"
"5467",48.7295,70.0888,304.92,0.38,0.36,"2024-09-08",2123,"N20","nominal","2.0NRT",282.38,0.9,"N"
"5468",27.7207,52.17379,367,0.42,0.61,"2024-09-08",2129,"N20","high","2.0NRT",288.16,6.83,"N"
"5469",48.72625,70.08764,300.08,0.38,0.36,"2024-09-08",2123,"N20","nominal","2.0NRT",281.71,0.64,"N"
"5470",27.72037,52.17809,317.15,0.42,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",296.48,6.83,"N"
"5471",45.19513,85.19027,295.65,0.51,0.66,"2024-09-08",2123,"N20","nominal","2.0NRT",279.97,0.47,"N"
"5472",27.71439,52.18178,330.61,0.42,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",295.45,4.78,"N"
"5473",44.45878,86.10429,309.32,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",287.41,2.59,"N"
"5474",27.71405,52.1861,320.81,0.42,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",297.15,4.78,"N"
"5475",44.45966,86.0802,299.84,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",285.2,1.3,"N"
"5476",27.68789,52.23065,342.61,0.41,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",293.56,9.05,"N"
"5477",44.45379,86.07636,301.45,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",285.37,1.3,"N"
"5478",27.68691,52.24348,337.47,0.41,0.61,"2024-09-08",2129,"N20","nominal","2.0NRT",297.14,11.68,"N"
"5479",44.45683,86.08142,303.33,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",286.87,1.58,"N"
"5480",27.68659,52.24776,367,0.41,0.61,"2024-09-08",2129,"N20","high","2.0NRT",297.62,15.42,"N"
"5481",44.45095,86.07757,297.17,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",284.11,1.58,"N"
"5482",27.30176,56.29971,310.25,0.46,0.47,"2024-09-08",2129,"N20","nominal","2.0NRT",299.63,1.03,"N"
"5483",44.36793,86.04754,296.12,0.59,0.7,"2024-09-08",2125,"N20","nominal","2.0NRT",284.86,1.71,"N"
"5484",25.40126,68.56678,312.59,0.41,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",297.21,0.9,"N"
"5485",44.7473,82.06262,295.08,0.38,0.59,"2024-09-08",2125,"N20","nominal","2.0NRT",282.99,0.46,"N"
"5486",25.38992,68.58089,311.3,0.41,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",296.51,1.18,"N"
"5487",47.76867,67.7517,316.48,0.4,0.37,"2024-09-08",2125,"N20","nominal","2.0NRT",279.56,0.9,"N"
"5488",25.38911,68.5849,314.29,0.41,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",296.69,1.17,"N"
"5489",47.76751,67.74948,327.72,0.4,0.37,"2024-09-08",2125,"N20","nominal","2.0NRT",284.54,4.29,"N"
"5490",27.55583,52.57174,325.72,0.39,0.6,"2024-09-08",2129,"N20","nominal","2.0NRT",296.24,5.82,"N"
"5491",44.71812,82.06989,302.27,0.38,0.59,"2024-09-08",2125,"N20","nominal","2.0NRT",285.64,0.78,"N"
"5492",27.54967,52.57948,316.32,0.39,0.6,"2024-09-08",2129,"N20","nominal","2.0NRT",297.17,2.56,"N"
"5493",48.52618,57.60555,295.89,0.32,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",281.16,0.41,"N"
"5494",27.54424,52.57782,316.58,0.39,0.6,"2024-09-08",2129,"N20","nominal","2.0NRT",297.6,2.56,"N"
"5495",48.474,57.66666,340.87,0.32,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",287.06,3.46,"N"
"5496",27.54388,52.58242,318.19,0.39,0.6,"2024-09-08",2129,"N20","nominal","2.0NRT",297.97,2.56,"N"
"5497",48.47421,57.66221,310.3,0.32,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",282.3,2.69,"N"
"5498",27.53811,52.58519,313.15,0.39,0.6,"2024-09-08",2129,"N20","nominal","2.0NRT",297.49,5.27,"N"
"5499",48.38583,57.4219,301.84,0.33,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",282.69,0.74,"N"
"5500",27.53197,52.59285,324.23,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.37,3.73,"N"
"5501",48.32893,57.42905,335.1,0.33,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",283.83,2.3,"N"
"5502",27.5316,52.59752,327.21,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",298.03,3.73,"N"
"5503",48.2883,57.36621,295.96,0.33,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",280.6,0.25,"N"
"5504",27.52106,52.59051,320.77,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.13,5.83,"N"
"5505",48.2376,57.34807,311.72,0.33,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",282.49,0.82,"N"
"5506",27.49073,52.97472,305.94,0.37,0.58,"2024-09-08",2129,"N20","nominal","2.0NRT",294.63,1.58,"N"
"5507",48.16265,57.13945,337.83,0.34,0.56,"2024-09-08",2125,"N20","nominal","2.0NRT",280.56,3.63,"N"
"5508",27.5133,52.61921,341.35,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",298.16,8.52,"N"
"5509",48.16245,57.14411,355.66,0.34,0.56,"2024-09-08",2125,"N20","nominal","2.0NRT",289.35,3.63,"N"
"5510",27.51557,52.58973,314.1,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.21,5.01,"N"
"5511",48.15748,57.13893,305.78,0.34,0.56,"2024-09-08",2125,"N20","nominal","2.0NRT",279.06,3.63,"N"
"5512",27.51398,52.61042,312.65,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.37,4.98,"N"
"5513",43.82948,82.79859,304.59,0.44,0.62,"2024-09-08",2125,"N20","nominal","2.0NRT",280.96,0.86,"N"
"5514",27.51297,52.62341,318.76,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",298.23,7.54,"N"
"5515",46.07154,73.63493,325.02,0.46,0.39,"2024-09-08",2125,"N20","nominal","2.0NRT",275.29,2.85,"N"
"5516",27.48627,52.96279,306.27,0.37,0.58,"2024-09-08",2129,"N20","nominal","2.0NRT",294.45,1.39,"N"
"5517",46.06804,73.63349,326.99,0.46,0.39,"2024-09-08",2125,"N20","nominal","2.0NRT",273.52,2.85,"N"
"5518",27.48597,52.96657,311.9,0.37,0.58,"2024-09-08",2129,"N20","nominal","2.0NRT",294.66,1.39,"N"
"5519",46.06689,73.63927,297.44,0.46,0.39,"2024-09-08",2125,"N20","nominal","2.0NRT",273.77,3.13,"N"
"5520",27.5069,52.6304,331.66,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.78,9.9,"N"
"5521",43.52917,83.2901,317.35,0.47,0.64,"2024-09-08",2125,"N20","nominal","2.0NRT",279.03,2.83,"N"
"5522",27.50651,52.63539,367,0.39,0.59,"2024-09-08",2129,"N20","high","2.0NRT",298.71,9.9,"N"
"5523",47.88116,57.45805,314.64,0.32,0.55,"2024-09-08",2125,"N20","nominal","2.0NRT",280.59,0.94,"N"
"5524",27.50615,52.6402,341.67,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",298.82,13.97,"N"
"5525",44.0608,81.1968,301.79,0.36,0.58,"2024-09-08",2125,"N20","nominal","2.0NRT",285.07,1.11,"N"
"5526",27.4803,52.96977,306.57,0.37,0.58,"2024-09-08",2129,"N20","nominal","2.0NRT",294.85,1.06,"N"
"5527",43.5327,81.95677,306.04,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",285.99,1.06,"N"
"5528",27.50047,52.64209,335.51,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",295.33,11.21,"N"
"5529",43.53133,81.96149,301.35,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",283.01,1.06,"N"
"5530",27.50012,52.64668,367,0.39,0.59,"2024-09-08",2129,"N20","high","2.0NRT",297.49,8.37,"N"
"5531",43.5276,81.95361,307.44,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",284.92,1.08,"N"
"5532",27.49979,52.6509,312.59,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",293.38,8.37,"N"
"5533",27.48839,52.65546,310.82,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.54,3.06,"N"
"5534",43.52622,81.95832,299.7,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",283.13,1.08,"N"
"5535",27.17159,56.05348,323.44,0.48,0.48,"2024-09-08",2129,"N20","nominal","2.0NRT",300.82,3.7,"N"
"5536",43.53323,81.95521,305.24,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",284.44,1.34,"N"
"5537",27.50593,52.63339,341,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",298.14,11.97,"N"
"5538",43.53188,81.95993,296.41,0.41,0.61,"2024-09-08",2125,"N20","nominal","2.0NRT",284.51,1.34,"N"
"5539",27.50558,52.63765,354.27,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",299.81,11.97,"N"
"5540",43.53052,81.96469,297.33,0.41,0.61,"2024-09-08",2125,"N20","nominal","2.0NRT",284.02,1.34,"N"
"5541",27.49948,52.64436,350.33,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",295.87,9.97,"N"
"5542",43.52814,81.952,301.73,0.41,0.6,"2024-09-08",2125,"N20","nominal","2.0NRT",282.32,1.34,"N"
"5543",27.49911,52.64886,354.99,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.7,13.27,"N"
"5544",43.52678,81.95675,297.62,0.41,0.61,"2024-09-08",2125,"N20","nominal","2.0NRT",281.24,1.34,"N"
"5545",27.17201,56.05225,327.75,0.48,0.48,"2024-09-08",2129,"N20","nominal","2.0NRT",300.94,4.57,"N"
"5546",43.6729,81.17457,298.96,0.37,0.58,"2024-09-08",2125,"N20","nominal","2.0NRT",282.09,1.23,"N"
"5547",27.49982,52.64029,313.17,0.39,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",296.65,9.97,"N"
"5548",27.1676,56.05166,321.97,0.48,0.48,"2024-09-08",2129,"N20","nominal","2.0NRT",300.61,1.87,"N"
"5549",27.1477,56.11193,311,0.47,0.48,"2024-09-08",2129,"N20","nominal","2.0NRT",300.25,0.95,"N"
"5550",27.4059,52.77957,309.29,0.38,0.59,"2024-09-08",2129,"N20","nominal","2.0NRT",297.16,3.11,"N"
"5551",25.14348,68.68359,307.76,0.42,0.45,"2024-09-08",2129,"N20","nominal","2.0NRT",297.09,0.8,"N"
"5552",26.9575,55.54097,312.48,0.51,0.49,"2024-09-08",2129,"N20","nominal","2.0NRT",299.47,1.31,"N"
"5553",27.04091,49.59885,326.01,0.59,0.7,"2024-09-08",2129,"N20","nominal","2.0NRT",302.01,7.99,"N"
"5554",27.02282,49.57278,332.01,0.6,0.7,"2024-09-08",2129,"N20","nominal","2.0NRT",302.52,4.88,"N"
"5555",27.02246,49.57891,315.46,0.6,0.7,"2024-09-08",2129,"N20","nominal","2.0NRT",301.65,4.67,"N"
"5556",27.0163,49.57223,310.91,0.6,0.7,"2024-09-08",2129,"N20","nominal","2.0NRT",300.65,4.88,"N"
"5557",27.01593,49.57836,315.78,0.6,0.7,"2024-09-08",2129,"N20","nominal","2.0NRT",302.29,4.67,"N"
"5558",26.68879,50.10049,319.24,0.55,0.68,"2024-09-08",2129,"N20","nominal","2.0NRT",301.1,6.37,"N"
"5559",26.68842,50.10609,311.71,0.55,0.68,"2024-09-08",2129,"N20","nominal","2.0NRT",301.52,5.79,"N"
"5560",67.33746,83.12823,312.45,0.38,0.36,"2024-09-08",2118,"N20","nominal","2.0NRT",270.6,1.41,"N"
"5561",67.78598,77.01217,323.2,0.43,0.38,"2024-09-08",2118,"N20","nominal","2.0NRT",274.17,1.68,"N"
"5562",66.95554,80.83586,313.25,0.39,0.36,"2024-09-08",2118,"N20","nominal","2.0NRT",265.86,1.16,"N"
"5563",66.95426,80.84425,304.34,0.39,0.36,"2024-09-08",2118,"N20","nominal","2.0NRT",266.24,1.16,"N"
"5564",22.70633,39.03215,315.95,0.42,0.38,"2024-09-08",2312,"N20","nominal","2.0NRT",298.15,3.79,"N"
"5565",22.66981,39.03753,315.83,0.43,0.38,"2024-09-08",2312,"N20","nominal","2.0NRT",300.87,2.37,"N"
"5566",22.55378,39.43516,314.61,0.44,0.38,"2024-09-08",2312,"N20","nominal","2.0NRT",300.06,5.16,"N"
"5567",22.58094,39.085,324.88,0.43,0.38,"2024-09-08",2312,"N20","nominal","2.0NRT",301.13,3.56,"N"
"5568",18.58287,45.35905,312.7,0.38,0.59,"2024-09-08",2312,"N20","nominal","2.0NRT",297.16,1.3,"N"
"5569",18.24541,42.57878,300.15,0.51,0.49,"2024-09-08",2314,"N20","nominal","2.0NRT",288.06,0.95,"N"
"5570",17.59733,44.33672,307.65,0.34,0.56,"2024-09-08",2314,"N20","nominal","2.0NRT",293.78,1.65,"N"
"5571",17.31295,42.34727,313.63,0.51,0.49,"2024-09-08",2314,"N20","nominal","2.0NRT",297.18,1.09,"N"
"5572",17.28734,42.40599,308.8,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",297.66,6.6,"N"
"5573",17.28284,42.40506,342.22,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",299.76,6.6,"N"
"5574",17.31185,42.34479,310.89,0.51,0.49,"2024-09-08",2314,"N20","nominal","2.0NRT",297.22,1.16,"N"
"5575",17.28578,42.40839,339.07,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",299.44,7.24,"N"
"5576",17.28668,42.40363,309.68,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",297.33,4.35,"N"
"5577",17.28127,42.40744,319.17,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",297.51,2.54,"N"
"5578",17.27677,42.4065,327.88,0.52,0.5,"2024-09-08",2314,"N20","nominal","2.0NRT",297.28,2.54,"N"
"5579",16.93921,42.63179,310.32,0.54,0.51,"2024-09-08",2314,"N20","nominal","2.0NRT",297.75,1.34,"N"
"5580",15.82285,45.83134,307.81,0.46,0.64,"2024-09-08",2314,"N20","nominal","2.0NRT",290.56,0.84,"N"
"5581",15.82194,45.83558,302.41,0.46,0.64,"2024-09-08",2314,"N20","nominal","2.0NRT",291.07,0.84,"N"
"5582",15.82242,45.83193,310.59,0.46,0.64,"2024-09-08",2314,"N20","nominal","2.0NRT",290.18,1.95,"N"
"5583",15.61456,46.01719,310.5,0.48,0.65,"2024-09-08",2314,"N20","nominal","2.0NRT",291.7,2.4,"N"
"5584",15.58164,45.80174,314.1,0.47,0.64,"2024-09-08",2314,"N20","nominal","2.0NRT",291.44,2.19,"N"
"5585",15.57587,45.80045,330.98,0.47,0.64,"2024-09-08",2314,"N20","nominal","2.0NRT",293.58,2.19,"N"
"5586",15.65076,43.91982,296.14,0.35,0.57,"2024-09-08",2314,"N20","nominal","2.0NRT",285.89,0.36,"N"
"5587",14.99059,41.65245,321.86,0.51,0.49,"2024-09-08",2314,"N20","nominal","2.0NRT",299.06,2.1,"N"
"5588",30.42613,49.09212,313.5,0.36,0.57,"2024-09-08",2309,"N20","nominal","2.0NRT",302.9,0.78,"N"
"5589",30.2745,47.73635,307.42,0.61,0.53,"2024-09-08",2309,"N20","nominal","2.0NRT",297.39,2.89,"N"
"5590",44.88575,38.11319,296.9,0.49,0.4,"2024-09-08",2305,"N20","nominal","2.0NRT",285.99,0.46,"N"
"5591",44.88506,38.11935,298.74,0.49,0.4,"2024-09-08",2305,"N20","nominal","2.0NRT",288.6,1.09,"N"
"5592",45.26254,31.66596,302.88,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",287.25,0.9,"N"
"5593",45.26232,31.67015,303.54,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",286.67,0.9,"N"
"5594",45.2621,31.67433,299.83,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",287.15,1.14,"N"
"5595",45.25724,31.66957,339.83,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",288.82,0.9,"N"
"5596",45.25746,31.66539,300.31,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",287.91,0.9,"N"
"5597",45.25702,31.67376,306.58,0.32,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",288.41,1.14,"N"
"5598",44.73594,37.8049,321.03,0.5,0.41,"2024-09-08",2305,"N20","nominal","2.0NRT",283.03,2.63,"N"
"5599",44.73524,37.81135,299.32,0.5,0.41,"2024-09-08",2305,"N20","nominal","2.0NRT",281.95,1.42,"N"
"5600",43.43367,45.45174,322.26,0.42,0.37,"2024-09-08",2305,"N20","nominal","2.0NRT",286.99,1.4,"N"
"5601",43.43275,45.45676,319.12,0.42,0.37,"2024-09-08",2305,"N20","nominal","2.0NRT",286.07,1.4,"N"
"5602",43.31218,46.06757,303.7,0.43,0.38,"2024-09-08",2305,"N20","nominal","2.0NRT",286.99,0.35,"N"
"5603",43.19661,46.28657,303.08,0.44,0.38,"2024-09-08",2305,"N20","nominal","2.0NRT",285.89,0.56,"N"
"5604",41.52203,52.62172,301.74,0.6,0.53,"2024-09-08",2305,"N20","nominal","2.0NRT",287.63,1.43,"N"
"5605",44.69524,26.54946,310.19,0.57,0.69,"2024-09-08",2305,"N20","nominal","2.0NRT",282.93,1.54,"N"
"5606",44.24146,28.3037,296.18,0.47,0.64,"2024-09-08",2305,"N20","nominal","2.0NRT",285.08,0.67,"N"
"5607",40.1683,52.76978,299.82,0.33,0.55,"2024-09-08",2305,"N20","nominal","2.0NRT",288.22,0.41,"N"
"5608",39.68635,54.30092,299.74,0.41,0.6,"2024-09-08",2305,"N20","nominal","2.0NRT",289.29,0.76,"N"
"5609",39.68556,54.30326,300.85,0.41,0.6,"2024-09-08",2305,"N20","nominal","2.0NRT",290.25,0.78,"N"
"5610",42.12414,43.01348,301.67,0.39,0.36,"2024-09-08",2305,"N20","nominal","2.0NRT",287.51,0.51,"N"
"5611",41.69969,44.93435,302.7,0.42,0.38,"2024-09-08",2305,"N20","nominal","2.0NRT",285.11,0.76,"N"
"5612",38.25479,58.38796,295.55,0.72,0.75,"2024-09-08",2305,"N20","nominal","2.0NRT",284.04,1.93,"N"
"5613",43.23543,27.5906,298.95,0.5,0.66,"2024-09-08",2305,"N20","nominal","2.0NRT",286.08,0.75,"N"
"5614",39.4002,53.18543,367,0.36,0.58,"2024-09-08",2305,"N20","high","2.0NRT",290.97,8.66,"N"
"5615",39.39914,53.18943,332.79,0.36,0.58,"2024-09-08",2305,"N20","nominal","2.0NRT",288.96,6.88,"N"
"5616",41.16774,45.25148,298.8,0.43,0.38,"2024-09-08",2305,"N20","nominal","2.0NRT",287.11,0.52,"N"
"5617",39.47566,52.68973,332.67,0.34,0.56,"2024-09-08",2305,"N20","nominal","2.0NRT",293.01,1.33,"N"
"5618",39.47665,52.68596,304.94,0.34,0.56,"2024-09-08",2305,"N20","nominal","2.0NRT",291.71,1.33,"N"
"5619",39.46471,52.73129,310.65,0.34,0.56,"2024-09-08",2305,"N20","nominal","2.0NRT",292.03,1.23,"N"
"5620",39.46078,52.72536,313.09,0.34,0.56,"2024-09-08",2305,"N20","nominal","2.0NRT",291.94,1.2,"N"
"5621",39.04506,54.25294,301.1,0.42,0.61,"2024-09-08",2305,"N20","nominal","2.0NRT",287.54,0.51,"N"
"5622",39.03971,54.25056,328.76,0.42,0.61,"2024-09-08",2305,"N20","nominal","2.0NRT",288.97,2.97,"N"
"5623",39.04101,54.24594,311.3,0.42,0.61,"2024-09-08",2305,"N20","nominal","2.0NRT",287.27,2.43,"N"
"5624",40.25232,49.44566,304.93,0.45,0.47,"2024-09-08",2305,"N20","nominal","2.0NRT",288.95,1.34,"N"
"5625",40.22202,49.5569,300.96,0.45,0.47,"2024-09-08",2305,"N20","nominal","2.0NRT",289.87,0.69,"N"
"5626",38.85488,54.23298,320.06,0.42,0.61,"2024-09-08",2305,"N20","nominal","2.0NRT",288.97,1.71,"N"
"5627",39.99709,48.21757,321.36,0.4,0.44,"2024-09-08",2305,"N20","nominal","2.0NRT",288.95,1.38,"N"
"5628",39.99611,48.22206,299.01,0.4,0.44,"2024-09-08",2305,"N20","nominal","2.0NRT",288.52,1.38,"N"
"5629",37.45776,57.68363,295.37,0.7,0.75,"2024-09-08",2305,"N20","nominal","2.0NRT",284.64,0.74,"N"
"5630",40.22199,45.8412,310.97,0.47,0.4,"2024-09-08",2305,"N20","nominal","2.0NRT",279.99,1.03,"N"
"5631",40.21982,45.84513,303.2,0.47,0.4,"2024-09-08",2305,"N20","nominal","2.0NRT",280.82,1.28,"N"
"5632",39.6999,47.06376,302.15,0.53,0.42,"2024-09-08",2307,"N20","nominal","2.0NRT",285.6,0.86,"N"
"5633",39.69615,47.06245,300.14,0.53,0.42,"2024-09-08",2307,"N20","nominal","2.0NRT",285.65,0.86,"N"
"5634",39.68233,47.05155,297.39,0.53,0.42,"2024-09-08",2307,"N20","nominal","2.0NRT",284.92,0.37,"N"
"5635",41.64024,32.3037,300.83,0.56,0.51,"2024-09-08",2307,"N20","nominal","2.0NRT",287.53,0.96,"N"
"5636",41.10765,37.32545,299.45,0.48,0.4,"2024-09-08",2307,"N20","nominal","2.0NRT",286.82,0.92,"N"
"5637",41.10845,37.32505,308.53,0.48,0.4,"2024-09-08",2307,"N20","nominal","2.0NRT",287.39,0.53,"N"
"5638",36.7033,57.19999,296.85,0.69,0.75,"2024-09-08",2307,"N20","nominal","2.0NRT",285.66,1.15,"N"
