"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10236",22.32528,56.49116,313.76,0.32,0.55,"2026-06-23",2231,"N20","nominal","2.0NRT",297.65,1.13,"N"
"10237",22.3175,56.47905,313.1,0.32,0.55,"2026-06-23",2231,"N20","nominal","2.0NRT",297.35,0.7,"N"
"10238",22.29123,56.52771,309.65,0.33,0.55,"2026-06-23",2231,"N20","nominal","2.0NRT",297.43,0.51,"N"
"10239",21.93545,57.07228,332.58,0.36,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",296.29,2.18,"N"
"10240",21.94027,57.07322,326.47,0.36,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",295.93,2.45,"N"
"10241",22.53708,53.93984,318,0.45,0.47,"2026-06-23",2231,"N20","nominal","2.0NRT",304.69,2.47,"N"
"10242",21.8925,56.84642,318.65,0.35,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",296.88,0.98,"N"
"10243",21.88994,56.84821,310.17,0.35,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",296.99,0.82,"N"
"10244",21.83533,56.68054,321.32,0.34,0.56,"2026-06-23",2231,"N20","nominal","2.0NRT",295.91,1.19,"N"
"10245",21.32146,57.72248,310.95,0.41,0.6,"2026-06-23",2231,"N20","nominal","2.0NRT",295.07,0.88,"N"
"10246",21.30428,57.79961,313.55,0.41,0.61,"2026-06-23",2231,"N20","nominal","2.0NRT",295.38,1.1,"N"
"10247",21.3109,57.74406,312.65,0.41,0.61,"2026-06-23",2231,"N20","nominal","2.0NRT",295.04,1.26,"N"
"10248",21.31004,57.74792,304.84,0.41,0.61,"2026-06-23",2231,"N20","nominal","2.0NRT",294.62,1.05,"N"
"10249",21.29657,57.67987,306.32,0.41,0.6,"2026-06-23",2231,"N20","nominal","2.0NRT",294.94,0.44,"N"
"10250",21.55544,55.97309,314.97,0.62,0.54,"2026-06-23",2231,"N20","nominal","2.0NRT",299.97,2.05,"N"
"10251",21.29469,57.09677,305.58,0.37,0.58,"2026-06-23",2231,"N20","nominal","2.0NRT",295.4,2.65,"N"
"10252",24.02641,40.47929,317.36,0.52,0.5,"2026-06-23",2231,"N20","nominal","2.0NRT",298.62,4.23,"N"
"10253",24.02654,40.47781,319.37,0.52,0.5,"2026-06-23",2231,"N20","nominal","2.0NRT",298.24,2.96,"N"
"10254",21.41103,55.7415,310.18,0.61,0.53,"2026-06-23",2231,"N20","nominal","2.0NRT",299.09,4.48,"N"
"10255",24.46563,32.92929,303.99,0.79,0.78,"2026-06-23",2231,"N20","nominal","2.0NRT",293.19,1.33,"N"
"10256",23.9798,38.23895,313.53,0.36,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",303.39,2.68,"N"
"10257",23.97686,38.2133,312.97,0.36,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",298.76,0.98,"N"
"10258",23.95041,38.26773,310.56,0.36,0.57,"2026-06-23",2231,"N20","nominal","2.0NRT",298.34,1.79,"N"
"10259",23.13686,38.98659,314.7,0.63,0.54,"2026-06-23",2233,"N20","nominal","2.0NRT",296.46,2.71,"N"
"10260",20.38497,55.64832,304.99,0.63,0.54,"2026-06-23",2233,"N20","nominal","2.0NRT",290.73,1.4,"N"
"10261",22.57909,39.08644,307.13,0.61,0.53,"2026-06-23",2233,"N20","nominal","2.0NRT",295.53,2.38,"N"
"10262",18.32301,55.10507,308.43,0.63,0.54,"2026-06-23",2233,"N20","nominal","2.0NRT",292.67,1.51,"N"
"10263",18.32174,55.10446,308.75,0.64,0.54,"2026-06-23",2233,"N20","nominal","2.0NRT",293.58,1.92,"N"
"10264",20.71663,39.82521,311.84,0.52,0.5,"2026-06-23",2233,"N20","nominal","2.0NRT",298.01,3.22,"N"
"10265",18.1737,55.24671,303.47,0.33,0.55,"2026-06-23",2233,"N20","nominal","2.0NRT",293.04,0.66,"N"
"10266",18.17847,55.25005,304.44,0.33,0.55,"2026-06-23",2233,"N20","nominal","2.0NRT",293.92,0.38,"N"
"10267",18.17349,55.24895,305.91,0.33,0.55,"2026-06-23",2233,"N20","nominal","2.0NRT",294.14,0.62,"N"
"10268",17.59739,44.33654,309.9,0.41,0.37,"2026-06-23",2233,"N20","nominal","2.0NRT",296.52,2.94,"N"
"10269",17.28354,42.40614,323.01,0.5,0.41,"2026-06-23",2233,"N20","nominal","2.0NRT",298.57,2.32,"N"
"10270",17.27982,42.40558,313.46,0.5,0.41,"2026-06-23",2233,"N20","nominal","2.0NRT",297.7,2.32,"N"
"10271",17.2761,42.40501,319.32,0.5,0.41,"2026-06-23",2233,"N20","nominal","2.0NRT",297.09,2.02,"N"
"10272",15.5817,45.80196,323.65,0.38,0.36,"2026-06-23",2233,"N20","nominal","2.0NRT",297.62,1.58,"N"
"10273",15.57841,45.8014,310.07,0.38,0.36,"2026-06-23",2233,"N20","nominal","2.0NRT",297.69,0.91,"N"
"10274",15.55271,45.77161,313.98,0.38,0.36,"2026-06-23",2233,"N20","nominal","2.0NRT",298.31,1.29,"N"
"10275",71.25774,72.06569,327.1,0.39,0.36,"2026-06-23",2220,"N20","nominal","2.0NRT",278.9,1.86,"D"
"10276",68.60196,80.39948,330.49,0.47,0.4,"2026-06-23",2220,"N20","nominal","2.0NRT",285.78,4.4,"D"
"10277",68.52442,79.95732,339.49,0.46,0.39,"2026-06-23",2220,"N20","nominal","2.0NRT",289.63,8.74,"D"
"10278",67.27515,83.2077,337.68,0.39,0.44,"2026-06-23",2220,"N20","nominal","2.0NRT",288.22,7.85,"D"
"10279",67.28259,83.04174,335.12,0.38,0.43,"2026-06-23",2220,"N20","nominal","2.0NRT",286.97,6.57,"D"
"10280",67.1974,81.99231,328.61,0.55,0.43,"2026-06-23",2220,"N20","nominal","2.0NRT",287.91,3.58,"D"
"10281",60.78003,97.07681,353.26,0.79,0.78,"2026-06-23",2220,"N20","nominal","2.0NRT",283.28,14,"D"
"10282",60.77702,97.07336,328.86,0.79,0.78,"2026-06-23",2220,"N20","nominal","2.0NRT",282.06,14.16,"D"
"10283",66.92668,80.79185,326.36,0.54,0.42,"2026-06-23",2220,"N20","nominal","2.0NRT",287.56,4.05,"D"
"10284",66.90537,75.6034,325.86,0.44,0.38,"2026-06-23",2220,"N20","nominal","2.0NRT",287.44,2.98,"D"
"10285",66.342,77.53157,337.01,0.49,0.4,"2026-06-23",2220,"N20","nominal","2.0NRT",291.66,27.39,"D"
"10286",66.24831,76.81907,338.47,0.48,0.4,"2026-06-23",2220,"N20","nominal","2.0NRT",289.04,15.25,"D"
"10287",65.85913,76.95766,328.91,0.49,0.4,"2026-06-23",2220,"N20","nominal","2.0NRT",288.96,6.82,"D"
"10288",64.34896,79.9753,337.4,0.43,0.46,"2026-06-23",2220,"N20","nominal","2.0NRT",288.37,3.64,"D"
"10289",62.33141,85.3271,330.45,0.35,0.57,"2026-06-23",2220,"N20","nominal","2.0NRT",285.57,2.87,"D"
"10290",62.85244,78.00549,367,0.43,0.46,"2026-06-23",2220,"N20","high","2.0NRT",292.47,9.69,"D"
"10291",62.85036,78.01284,343.72,0.43,0.46,"2026-06-23",2220,"N20","nominal","2.0NRT",292.02,9.69,"D"
"10292",59.42637,85.04966,336.42,0.47,0.64,"2026-06-23",2220,"N20","nominal","2.0NRT",287.74,6.25,"D"
"10293",59.42375,85.05627,341.35,0.47,0.64,"2026-06-23",2220,"N20","nominal","2.0NRT",289.23,6.25,"D"
"10294",61.48779,75.47188,336.3,0.42,0.45,"2026-06-23",2222,"N20","nominal","2.0NRT",289,3.57,"D"
"10295",61.60717,67.81639,338.51,0.42,0.38,"2026-06-23",2222,"N20","nominal","2.0NRT",293.98,3.1,"D"
"10296",58.85651,76.76603,325.96,0.56,0.52,"2026-06-23",2222,"N20","nominal","2.0NRT",289.95,7.64,"D"
"10297",59.89193,71.73831,335.33,0.55,0.43,"2026-06-23",2222,"N20","nominal","2.0NRT",289.49,13.12,"D"
"10298",58.28098,68.42659,300.9,0.5,0.41,"2026-06-23",2222,"N20","nominal","2.0NRT",289.45,0.46,"N"
"10299",58.26545,68.40452,328.53,0.5,0.41,"2026-06-23",2222,"N20","nominal","2.0NRT",291.51,2.19,"N"
"10300",58.24077,68.4405,301.2,0.5,0.41,"2026-06-23",2222,"N20","nominal","2.0NRT",288.8,0.72,"N"
"10301",58.23943,68.44086,302.4,0.5,0.41,"2026-06-23",2222,"N20","nominal","2.0NRT",290.1,0.55,"N"
"10302",54.22788,76.17985,296.71,0.4,0.6,"2026-06-23",2222,"N20","nominal","2.0NRT",286.23,0.49,"N"
"10303",54.21943,76.18597,301.07,0.4,0.6,"2026-06-23",2222,"N20","nominal","2.0NRT",285.65,0.42,"N"
"10304",59.44324,40.10222,307.34,0.49,0.65,"2026-06-23",2222,"N20","nominal","2.0NRT",279.52,0.83,"N"
"10305",59.4431,40.10326,305.78,0.49,0.65,"2026-06-23",2222,"N20","nominal","2.0NRT",279.71,0.69,"N"
"10306",54.94104,73.4847,302.31,0.61,0.53,"2026-06-23",2222,"N20","nominal","2.0NRT",290.52,1.32,"N"
"10307",59.15122,37.83809,296.09,0.59,0.7,"2026-06-23",2222,"N20","nominal","2.0NRT",283.16,3.16,"N"
"10308",59.14385,37.80577,326.28,0.6,0.7,"2026-06-23",2222,"N20","nominal","2.0NRT",280.51,3.02,"N"
"10309",59.13019,37.78534,301.75,0.6,0.7,"2026-06-23",2222,"N20","nominal","2.0NRT",279.87,2.12,"N"
"10310",59.13046,37.79615,298.73,0.6,0.7,"2026-06-23",2222,"N20","nominal","2.0NRT",281.29,1.97,"N"
"10311",59.13102,37.81768,295.05,0.6,0.7,"2026-06-23",2222,"N20","nominal","2.0NRT",280.66,1.36,"N"
"10312",56.87094,62.06798,300.83,0.39,0.36,"2026-06-23",2222,"N20","nominal","2.0NRT",286.1,0.5,"N"
"10313",56.86994,62.05363,322.28,0.39,0.36,"2026-06-23",2222,"N20","nominal","2.0NRT",288.39,1.5,"N"
"10314",56.86672,62.05173,299.51,0.39,0.36,"2026-06-23",2222,"N20","nominal","2.0NRT",285.71,1.5,"N"
"10315",52.25949,77.04267,305.7,0.51,0.66,"2026-06-23",2225,"N20","nominal","2.0NRT",289.88,3.19,"N"
"10316",52.25687,77.04535,313.3,0.51,0.66,"2026-06-23",2225,"N20","nominal","2.0NRT",293.6,3.16,"N"
"10317",52.25453,77.05194,301.58,0.51,0.66,"2026-06-23",2225,"N20","nominal","2.0NRT",291.12,2.27,"N"
"10318",56.48227,60.27509,304.4,0.38,0.36,"2026-06-23",2225,"N20","nominal","2.0NRT",277.61,0.72,"N"
"10319",53.47993,73.21699,306.17,0.33,0.56,"2026-06-23",2225,"N20","nominal","2.0NRT",291.6,1.12,"N"
"10320",52.08159,76.85399,311.77,0.51,0.66,"2026-06-23",2225,"N20","nominal","2.0NRT",288.71,2.36,"N"
"10321",52.08535,76.85868,314.15,0.51,0.66,"2026-06-23",2225,"N20","nominal","2.0NRT",288.9,1.67,"N"
"10322",51.75065,75.4037,305.11,0.46,0.64,"2026-06-23",2225,"N20","nominal","2.0NRT",291.04,1.46,"N"
"10323",51.74745,75.39337,309,0.46,0.64,"2026-06-23",2225,"N20","nominal","2.0NRT",289.36,1.69,"N"
"10324",51.75113,75.4024,301.91,0.46,0.64,"2026-06-23",2225,"N20","nominal","2.0NRT",290.3,0.76,"N"
"10325",51.74594,75.39786,314.48,0.46,0.64,"2026-06-23",2225,"N20","nominal","2.0NRT",289.8,2.18,"N"
"10326",50.03089,78.74015,332.57,0.72,0.75,"2026-06-23",2225,"N20","nominal","2.0NRT",286.34,6.37,"N"
"10327",50.036,78.7459,313,0.72,0.76,"2026-06-23",2225,"N20","nominal","2.0NRT",285.6,2.34,"N"
"10328",50.02983,78.74075,322.35,0.72,0.76,"2026-06-23",2225,"N20","nominal","2.0NRT",285.9,4.46,"N"
"10329",56.09487,44.17433,295.88,0.34,0.56,"2026-06-23",2225,"N20","nominal","2.0NRT",284.94,2.4,"N"
"10330",56.08969,44.17361,353.49,0.34,0.56,"2026-06-23",2225,"N20","nominal","2.0NRT",286.51,2.4,"N"
"10331",54.78199,58.20436,307.54,0.38,0.36,"2026-06-23",2225,"N20","nominal","2.0NRT",284.71,1.07,"N"
"10332",62.01548,165.1077,332.26,0.4,0.6,"2026-06-23",2350,"N20","nominal","2.0NRT",292.13,3.72,"D"
"10333",62.02422,165.07455,327.13,0.4,0.6,"2026-06-23",2350,"N20","nominal","2.0NRT",292.13,2.36,"D"
"10334",66.61117,166.28162,333.82,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",297.49,11.41,"D"
"10335",66.60853,166.27327,355.25,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",307.33,11.41,"D"
"10336",66.61459,166.27473,367,0.46,0.47,"2026-06-23",2350,"N20","high","2.0NRT",303.07,20.85,"D"
"10337",66.61195,166.26636,352.47,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",306.66,20.85,"D"
"10338",66.62064,166.27615,341.46,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",297.61,11.77,"D"
"10339",66.61802,166.26784,345.56,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",299.8,20.85,"D"
"10340",66.61659,166.27534,355.1,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",305.51,24.6,"D"
"10341",66.61393,166.26703,348.26,0.46,0.47,"2026-06-23",2350,"N20","nominal","2.0NRT",300.16,12.6,"D"
"10342",66.78421,164.70575,367,0.49,0.48,"2026-06-23",2350,"N20","high","2.0NRT",307.74,27.61,"D"
"10343",66.7785,164.68849,350.43,0.49,0.48,"2026-06-23",2350,"N20","nominal","2.0NRT",303.53,29.36,"D"
"10344",68.4136,83.62811,345.74,0.46,0.63,"2026-06-23",2358,"N20","nominal","2.0NRT",285.43,6.28,"D"
"10345",68.20855,83.46164,326.07,0.47,0.64,"2026-06-23",2358,"N20","nominal","2.0NRT",287.14,1.82,"D"
"10346",67.54797,83.20911,367,0.51,0.66,"2026-06-23",2358,"N20","high","2.0NRT",291.69,42.56,"D"
"10347",68.71476,80.53291,326.83,0.4,0.6,"2026-06-23",2358,"N20","nominal","2.0NRT",284.84,1.93,"D"
"10348",68.60307,80.39961,334.52,0.4,0.6,"2026-06-23",2358,"N20","nominal","2.0NRT",283.98,2.56,"D"
"10349",67.19893,81.99647,335.47,0.52,0.66,"2026-06-23",2358,"N20","nominal","2.0NRT",286.62,3.26,"D"
"10350",67.19658,81.99689,337.48,0.52,0.66,"2026-06-23",2358,"N20","nominal","2.0NRT",286.75,3.84,"D"
"10351",66.92858,80.7913,337.39,0.51,0.66,"2026-06-23",2358,"N20","nominal","2.0NRT",285.29,4.33,"D"
"10352",66.56386,77.17604,330.48,0.48,0.65,"2026-06-24",1,"N20","nominal","2.0NRT",285.78,2.97,"D"
"10353",66.34217,77.53042,355.4,0.5,0.66,"2026-06-24",1,"N20","nominal","2.0NRT",289.11,19.01,"D"
"10354",66.95789,75.54792,340.54,0.43,0.62,"2026-06-24",1,"N20","nominal","2.0NRT",286.81,3.53,"D"
"10355",66.25146,76.82262,332.57,0.49,0.65,"2026-06-24",1,"N20","nominal","2.0NRT",285.94,5.47,"D"
"10356",66.24782,76.82906,342.32,0.49,0.65,"2026-06-24",1,"N20","nominal","2.0NRT",286.75,5.47,"D"
"10357",66.90698,75.60784,335.8,0.43,0.62,"2026-06-24",1,"N20","nominal","2.0NRT",286.46,3.97,"D"
"10358",66.27709,76.75887,356.45,0.49,0.65,"2026-06-24",1,"N20","nominal","2.0NRT",287.26,9.3,"D"
"10359",66.90369,75.60593,326.93,0.43,0.62,"2026-06-24",1,"N20","nominal","2.0NRT",286.42,4.26,"D"
"10360",31.12362,29.81384,319.88,0.55,0.43,"2026-06-24",11,"N20","nominal","2.0NRT",296.59,3.3,"N"
"10361",31.09139,29.87025,306.83,0.56,0.43,"2026-06-24",11,"N20","nominal","2.0NRT",295.1,0.87,"N"
"10362",31.02882,29.75757,306.32,0.55,0.43,"2026-06-24",11,"N20","nominal","2.0NRT",295.5,1.13,"N"
"10363",30.87992,29.46267,313.21,0.53,0.42,"2026-06-24",11,"N20","nominal","2.0NRT",296.02,1.91,"N"
"10364",30.49553,30.69851,307.84,0.42,0.45,"2026-06-24",11,"N20","nominal","2.0NRT",292.03,0.61,"N"
"10365",30.49146,30.69738,309.06,0.42,0.45,"2026-06-24",11,"N20","nominal","2.0NRT",291.86,1.25,"N"
"10366",30.35503,30.6047,307.8,0.42,0.45,"2026-06-24",11,"N20","nominal","2.0NRT",293.63,0.72,"N"
"10367",30.23982,31.15522,314.25,0.45,0.47,"2026-06-24",11,"N20","nominal","2.0NRT",293.23,1.38,"N"
"10368",30.23885,31.15981,310.14,0.45,0.47,"2026-06-24",11,"N20","nominal","2.0NRT",293.63,1.38,"N"
"10369",30.93329,27.55732,302.87,0.44,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",291.29,0.39,"N"
"10370",30.18335,31.3154,306.13,0.46,0.47,"2026-06-24",11,"N20","nominal","2.0NRT",295.19,1.29,"N"
"10371",30.86331,27.5991,303.28,0.44,0.39,"2026-06-24",11,"N20","nominal","2.0NRT",290.99,0.52,"N"
"10372",30.87407,27.17991,315.36,0.43,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",289.61,1.21,"N"
"10373",30.75961,27.46669,305.65,0.44,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",290.71,0.37,"N"
"10374",29.80335,32.09131,320.06,0.52,0.5,"2026-06-24",11,"N20","nominal","2.0NRT",297.71,2.26,"N"
"10375",29.80451,32.08602,309.84,0.52,0.5,"2026-06-24",11,"N20","nominal","2.0NRT",296.35,2.26,"N"
"10376",30.85697,26.62236,312.81,0.41,0.37,"2026-06-24",11,"N20","nominal","2.0NRT",292.3,1.11,"N"
"10377",30.77069,27.1063,307.8,0.43,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",292.47,0.77,"N"
"10378",29.69425,32.32225,322.66,0.54,0.51,"2026-06-24",11,"N20","nominal","2.0NRT",297.3,3.7,"N"
"10379",29.68972,32.32092,329.66,0.54,0.51,"2026-06-24",11,"N20","nominal","2.0NRT",297.42,3.7,"N"
"10380",29.69077,32.31908,336.79,0.54,0.51,"2026-06-24",11,"N20","nominal","2.0NRT",298.28,7.04,"N"
"10381",29.8221,31.3093,317.19,0.47,0.48,"2026-06-24",11,"N20","nominal","2.0NRT",298.06,2.38,"N"
"10382",29.84625,30.86914,314.5,0.44,0.46,"2026-06-24",11,"N20","nominal","2.0NRT",291.6,1.36,"N"
"10383",30.6724,26.36662,328.03,0.41,0.37,"2026-06-24",11,"N20","nominal","2.0NRT",292.73,1.48,"N"
"10384",30.67166,26.37082,309.44,0.41,0.37,"2026-06-24",11,"N20","nominal","2.0NRT",292.33,1.48,"N"
"10385",30.37111,27.23104,317.58,0.44,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",290.3,1.15,"N"
"10386",30.36764,27.23021,315.64,0.44,0.38,"2026-06-24",11,"N20","nominal","2.0NRT",289.23,1.52,"N"
"10387",30.53424,26.08241,307.76,0.4,0.37,"2026-06-24",11,"N20","nominal","2.0NRT",293.26,0.84,"N"
"10388",30.53282,26.09068,314.1,0.4,0.37,"2026-06-24",11,"N20","nominal","2.0NRT",293.22,1.2,"N"
"10389",29.04647,33.11733,310.57,0.62,0.54,"2026-06-24",11,"N20","nominal","2.0NRT",296.19,2.95,"N"
"10390",28.87081,33.17766,306.67,0.63,0.54,"2026-06-24",11,"N20","nominal","2.0NRT",295.29,1.5,"N"
"10391",29.97997,27.78759,304.8,0.46,0.39,"2026-06-24",11,"N20","nominal","2.0NRT",294.36,0.82,"N"
"10392",28.84903,33.0714,311.27,0.62,0.54,"2026-06-24",11,"N20","nominal","2.0NRT",295.9,2.26,"N"
"10393",29.85136,27.94692,306.54,0.47,0.4,"2026-06-24",11,"N20","nominal","2.0NRT",294.31,0.67,"N"
"10394",29.04793,31.16957,314.25,0.48,0.48,"2026-06-24",11,"N20","nominal","2.0NRT",296.54,2.95,"N"
"10395",29.01834,31.2014,315.12,0.48,0.48,"2026-06-24",11,"N20","nominal","2.0NRT",297.26,5.28,"N"
"10396",28.92453,31.08266,309.24,0.47,0.48,"2026-06-24",11,"N20","nominal","2.0NRT",296.43,1.92,"N"
"10397",27.53295,35.53962,309.37,0.47,0.64,"2026-06-24",11,"N20","nominal","2.0NRT",298.38,2.1,"N"
"10398",27.16956,31.01261,310.38,0.51,0.49,"2026-06-24",11,"N20","nominal","2.0NRT",297.31,1.59,"N"
"10399",26.25659,32.97305,316.02,0.35,0.57,"2026-06-24",13,"N20","nominal","2.0NRT",297.52,1.01,"N"
"10400",22.95558,31.51514,303.63,0.33,0.56,"2026-06-24",13,"N20","nominal","2.0NRT",291.12,0.76,"N"
"10401",21.91444,31.16903,351.27,0.33,0.56,"2026-06-24",13,"N20","nominal","2.0NRT",294.56,3.98,"N"
"10402",21.91578,31.16872,332.7,0.33,0.56,"2026-06-24",13,"N20","nominal","2.0NRT",293.73,3.04,"N"
"10403",21.91511,31.1719,322.73,0.33,0.56,"2026-06-24",13,"N20","nominal","2.0NRT",294.67,3.03,"N"
"10404",66.20156,70.99636,330.48,0.39,0.6,"2026-06-23",2358,"N20","nominal","2.0NRT",279.58,2.6,"D"
"10405",59.44384,40.10577,311.56,0.41,0.37,"2026-06-24",3,"N20","nominal","2.0NRT",279.94,1.1,"N"
"10406",59.14961,37.89783,297.85,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",282.58,0.9,"N"
"10407",59.15105,37.86952,341.93,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",284.03,6.59,"N"
"10408",59.14786,37.8674,334.95,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",284.19,4.6,"N"
"10409",59.15247,37.84126,309.4,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",282.92,1.58,"N"
"10410",59.15017,37.85433,300.39,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",282.53,1.05,"N"
"10411",59.14671,37.87394,297.44,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",284.83,0.87,"N"
"10412",59.14927,37.83913,320.92,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",285.56,1.58,"N"
"10413",59.14698,37.85221,306.84,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",284.39,1.05,"N"
"10414",59.14236,37.87836,300.6,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",280.89,0.87,"N"
"10415",59.14379,37.85008,297.61,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",280.47,1.23,"N"
"10416",59.13934,37.8408,300.02,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",276.58,1.02,"N"
"10417",59.14074,37.81256,316.99,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",274.03,1.35,"N"
"10418",59.13346,37.79315,335.1,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",281.38,1.62,"N"
"10419",59.1346,37.78662,295.44,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",278.95,1.62,"N"
"10420",59.12888,37.81929,297.71,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",275.17,0.49,"N"
"10421",59.13027,37.79103,303.26,0.39,0.36,"2026-06-24",3,"N20","nominal","2.0NRT",278.4,1.62,"N"
"10422",57.20883,41.97956,296.5,0.49,0.41,"2026-06-24",3,"N20","nominal","2.0NRT",278.82,0.63,"N"
"10423",57.55249,39.75637,296.36,0.43,0.38,"2026-06-24",3,"N20","nominal","2.0NRT",282.5,0.67,"N"
"10424",56.08955,44.17574,337.63,0.41,0.45,"2026-06-24",3,"N20","nominal","2.0NRT",286.51,4.14,"N"
"10425",53.03697,52.41569,299.76,0.51,0.66,"2026-06-24",3,"N20","nominal","2.0NRT",282.98,0.52,"N"
"10426",52.4002,53.71957,311.38,0.6,0.7,"2026-06-24",3,"N20","nominal","2.0NRT",282.02,2.22,"N"
"10427",51.64304,55.59083,306.62,0.75,0.77,"2026-06-24",3,"N20","nominal","2.0NRT",281.65,1.95,"N"
"10428",51.64251,55.59606,296.33,0.75,0.77,"2026-06-24",3,"N20","nominal","2.0NRT",281.76,1.38,"N"
"10429",51.87737,54.7622,306.82,0.68,0.74,"2026-06-24",3,"N20","nominal","2.0NRT",282.15,2.2,"N"
"10430",51.87402,54.77063,305.84,0.68,0.74,"2026-06-24",3,"N20","nominal","2.0NRT",283.53,2.2,"N"
"10431",51.87172,54.75587,305.42,0.68,0.74,"2026-06-24",3,"N20","nominal","2.0NRT",282.63,1.93,"N"
"10432",51.8713,54.69543,296.16,0.68,0.74,"2026-06-24",3,"N20","nominal","2.0NRT",281.73,0.7,"N"
"10433",51.86846,54.694,297.15,0.68,0.74,"2026-06-24",3,"N20","nominal","2.0NRT",281.81,0.66,"N"
"10434",53.19278,51.01624,297.66,0.45,0.63,"2026-06-24",3,"N20","nominal","2.0NRT",283.85,0.3,"N"
"10435",53.19178,50.99956,308.34,0.45,0.63,"2026-06-24",3,"N20","nominal","2.0NRT",283.82,1.26,"N"
"10436",53.18978,51.00541,304.92,0.45,0.63,"2026-06-24",3,"N20","nominal","2.0NRT",284.53,1.43,"N"
"10437",51.61292,55.19109,306.22,0.73,0.76,"2026-06-24",3,"N20","nominal","2.0NRT",281.53,2.19,"N"
"10438",51.60586,55.20859,309.96,0.73,0.76,"2026-06-24",3,"N20","nominal","2.0NRT",281.78,2.48,"N"
"10439",51.60832,55.16102,310.68,0.72,0.76,"2026-06-24",3,"N20","nominal","2.0NRT",281.27,2.73,"N"
"10440",51.59544,55.17218,298.74,0.73,0.76,"2026-06-24",3,"N20","nominal","2.0NRT",281.84,1,"N"
"10441",51.60026,55.13956,304.44,0.72,0.76,"2026-06-24",3,"N20","nominal","2.0NRT",281.2,1.54,"N"
"10442",52.92569,51.41825,310.79,0.47,0.64,"2026-06-24",3,"N20","nominal","2.0NRT",284.32,1.04,"N"
"10443",52.92355,51.42442,299.47,0.47,0.64,"2026-06-24",3,"N20","nominal","2.0NRT",284.31,1.04,"N"
"10444",52.87436,51.23134,297.37,0.47,0.64,"2026-06-24",3,"N20","nominal","2.0NRT",284.22,0.95,"N"
"10445",52.87604,51.22758,306.6,0.47,0.64,"2026-06-24",3,"N20","nominal","2.0NRT",284.4,0.86,"N"
"10446",51.84908,53.81583,299.77,0.63,0.72,"2026-06-24",3,"N20","nominal","2.0NRT",281.02,0.73,"N"
"10447",51.84925,53.81964,297.92,0.63,0.72,"2026-06-24",3,"N20","nominal","2.0NRT",281.1,1.05,"N"
"10448",52.5565,51.673,295.46,0.5,0.66,"2026-06-24",3,"N20","nominal","2.0NRT",283.28,0.37,"N"
"10449",51.87308,52.98178,302.65,0.59,0.7,"2026-06-24",3,"N20","nominal","2.0NRT",281.18,0.85,"N"
"10450",55.94706,38.39884,295.04,0.43,0.38,"2026-06-24",3,"N20","nominal","2.0NRT",280.36,0.61,"N"
"10451",51.87099,52.98222,305.83,0.59,0.7,"2026-06-24",3,"N20","nominal","2.0NRT",281.3,1.16,"N"
"10452",52.22392,51.83723,298.86,0.52,0.67,"2026-06-24",3,"N20","nominal","2.0NRT",283.1,0.37,"N"
"10453",56.06821,37.41225,295.67,0.41,0.37,"2026-06-24",3,"N20","nominal","2.0NRT",274.79,1.09,"N"
"10454",56.06701,37.41855,318.69,0.41,0.37,"2026-06-24",3,"N20","nominal","2.0NRT",280.56,1.09,"N"
