"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9298",25.17788,49.30903,301.53,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",288.62,3.17,"N"
"9299",25.17743,49.3165,301.93,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",288.26,1.69,"N"
"9300",24.95831,51.5421,306.37,0.55,0.68,"2025-10-24",2123,"N20","nominal","2.0NRT",293.49,0.97,"N"
"9301",24.95558,51.5807,307.5,0.55,0.68,"2025-10-24",2123,"N20","nominal","2.0NRT",296.17,2.44,"N"
"9302",24.50733,56.60276,321.97,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",298.21,3.82,"N"
"9303",24.50842,56.59245,313.26,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",298.42,2.59,"N"
"9304",24.50678,56.60791,319.48,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",297.62,3.82,"N"
"9305",24.91371,51.54338,304.26,0.55,0.68,"2025-10-24",2123,"N20","nominal","2.0NRT",292.18,1.27,"N"
"9306",24.46636,56.63905,307.66,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",296.61,2.47,"N"
"9307",24.46354,56.62172,309.42,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",296.63,1.48,"N"
"9308",24.92839,51.56097,306.63,0.55,0.68,"2025-10-24",2123,"N20","nominal","2.0NRT",295.62,4.76,"N"
"9309",24.45763,56.54815,306.54,0.52,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",295.4,2.21,"N"
"9310",24.60703,54.1458,326.17,0.37,0.58,"2025-10-24",2123,"N20","nominal","2.0NRT",298.79,1.22,"N"
"9311",24.60671,54.14952,309.84,0.37,0.58,"2025-10-24",2123,"N20","nominal","2.0NRT",298.71,1.22,"N"
"9312",22.34164,69.85334,309.72,0.44,0.46,"2025-10-24",2123,"N20","nominal","2.0NRT",297.57,3.48,"N"
"9313",24.60958,54.14602,317.03,0.37,0.58,"2025-10-24",2123,"N20","nominal","2.0NRT",298.81,0.83,"N"
"9314",24.60923,54.14973,310.38,0.37,0.58,"2025-10-24",2123,"N20","nominal","2.0NRT",298.91,0.83,"N"
"9315",22.41833,69.03892,320.85,0.39,0.44,"2025-10-24",2123,"N20","nominal","2.0NRT",296.32,3.34,"N"
"9316",24.78878,50.22737,299.28,0.66,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",288.58,1.11,"N"
"9317",24.79972,49.3434,302.21,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",288.76,1.58,"N"
"9318",24.52261,52.8938,367,0.45,0.63,"2025-10-24",2123,"N20","high","2.0NRT",299.26,18.84,"N"
"9319",24.52226,52.89826,318.01,0.45,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",298.29,10.67,"N"
"9320",24.32932,54.46835,308.25,0.35,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",297.18,1.45,"N"
"9321",24.32406,54.46775,311.63,0.35,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",299.3,1.45,"N"
"9322",21.51935,72.18943,302.84,0.32,0.55,"2025-10-24",2123,"N20","nominal","2.0NRT",270.69,0.47,"N"
"9323",23.62734,58.5099,316.94,0.39,0.44,"2025-10-24",2123,"N20","nominal","2.0NRT",298.1,1.74,"N"
"9324",21.17782,72.67033,305.76,0.35,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",282.54,0.99,"N"
"9325",24.1402,52.69635,332.18,0.46,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",296.1,3.99,"N"
"9326",24.14057,52.6918,314.34,0.46,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",294.06,4.08,"N"
"9327",24.13684,52.73721,309.31,0.45,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",296.97,2.68,"N"
"9328",24.13397,52.70029,313.82,0.46,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",295.04,2.2,"N"
"9329",23.55674,58.19999,308.59,0.41,0.45,"2025-10-24",2123,"N20","nominal","2.0NRT",295.79,1.23,"N"
"9330",23.82989,55.4428,307.88,0.61,0.53,"2025-10-24",2123,"N20","nominal","2.0NRT",292.1,0.9,"N"
"9331",23.48533,58.27933,313.66,0.4,0.44,"2025-10-24",2123,"N20","nominal","2.0NRT",297.76,1.16,"N"
"9332",23.8538,53.63815,304.88,0.39,0.6,"2025-10-24",2123,"N20","nominal","2.0NRT",294.71,2.18,"N"
"9333",23.66646,54.34665,333.22,0.35,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",293.12,2.21,"N"
"9334",24.04544,49.18809,298.63,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",287.44,1.26,"N"
"9335",24.045,49.19567,298.43,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",287.64,1.23,"N"
"9336",24.04204,49.18988,299.62,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",287.34,1.67,"N"
"9337",23.96759,49.1145,297.58,0.77,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",287.05,0.45,"N"
"9338",23.36571,56.28187,307.25,0.53,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",295.95,1.29,"N"
"9339",23.71999,49.41739,340.99,0.73,0.76,"2025-10-24",2123,"N20","nominal","2.0NRT",287.79,9.23,"N"
"9340",23.71955,49.42467,342.5,0.73,0.76,"2025-10-24",2123,"N20","nominal","2.0NRT",289.31,9.23,"N"
"9341",23.19455,55.45358,324.47,0.59,0.53,"2025-10-24",2123,"N20","nominal","2.0NRT",294.88,2.91,"N"
"9342",23.72143,49.42414,299.63,0.73,0.76,"2025-10-24",2123,"N20","nominal","2.0NRT",288.43,6.42,"N"
"9343",23.71489,49.41626,321,0.73,0.76,"2025-10-24",2123,"N20","nominal","2.0NRT",287.95,9.85,"N"
"9344",23.7144,49.42356,349.35,0.73,0.76,"2025-10-24",2123,"N20","nominal","2.0NRT",289.25,6.42,"N"
"9345",23.19084,55.45747,314.27,0.59,0.53,"2025-10-24",2123,"N20","nominal","2.0NRT",295.43,3.72,"N"
"9346",23.31704,54.17148,310.13,0.36,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",296.32,2.19,"N"
"9347",23.3114,54.17445,336.55,0.36,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",293.25,3.26,"N"
"9348",23.31105,54.178,325.42,0.36,0.57,"2025-10-24",2123,"N20","nominal","2.0NRT",293.61,3.26,"N"
"9349",23.15256,55.44675,307.39,0.59,0.53,"2025-10-24",2123,"N20","nominal","2.0NRT",295,1.42,"N"
"9350",22.87936,55.92064,304.29,0.55,0.51,"2025-10-24",2123,"N20","nominal","2.0NRT",293.55,1.19,"N"
"9351",22.87311,55.61312,311.96,0.57,0.52,"2025-10-24",2123,"N20","nominal","2.0NRT",293.36,1.82,"N"
"9352",22.87341,55.61219,320.04,0.57,0.52,"2025-10-24",2125,"N20","nominal","2.0NRT",293.42,1.98,"N"
"9353",22.6722,56.24488,308.01,0.52,0.5,"2025-10-24",2125,"N20","nominal","2.0NRT",294.32,1.1,"N"
"9354",22.44108,56.69902,315.92,0.48,0.48,"2025-10-24",2125,"N20","nominal","2.0NRT",293.83,1.25,"N"
"9355",22.40458,56.98491,337.7,0.46,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",293.75,6.04,"N"
"9356",22.40407,56.98944,335.48,0.46,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",295.5,6.04,"N"
"9357",22.32802,56.4863,328.49,0.5,0.49,"2025-10-24",2125,"N20","nominal","2.0NRT",293,3.14,"N"
"9358",22.53728,53.93727,309.69,0.36,0.58,"2025-10-24",2125,"N20","nominal","2.0NRT",295.76,1.51,"N"
"9359",22.52678,54.04715,305.35,0.36,0.57,"2025-10-24",2125,"N20","nominal","2.0NRT",292.8,0.91,"N"
"9360",22.08274,55.97657,312.71,0.53,0.5,"2025-10-24",2125,"N20","nominal","2.0NRT",296.19,7.11,"N"
"9361",22.08402,55.97454,314.76,0.53,0.5,"2025-10-24",2125,"N20","nominal","2.0NRT",295.48,6.04,"N"
"9362",21.93723,57.07067,335.65,0.45,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",292.99,2.25,"N"
"9363",21.89295,56.84718,308.42,0.47,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",293.23,1.62,"N"
"9364",21.83621,56.6802,318.31,0.48,0.48,"2025-10-24",2125,"N20","nominal","2.0NRT",292.82,1.51,"N"
"9365",21.33531,57.72351,315.48,0.41,0.45,"2025-10-24",2125,"N20","nominal","2.0NRT",293.51,2.19,"N"
"9366",21.33653,57.72088,320.87,0.41,0.45,"2025-10-24",2125,"N20","nominal","2.0NRT",292.15,2.08,"N"
"9367",21.31967,57.7224,319.66,0.41,0.45,"2025-10-24",2125,"N20","nominal","2.0NRT",293.22,2.28,"N"
"9368",21.31312,57.74136,311.27,0.4,0.45,"2025-10-24",2125,"N20","nominal","2.0NRT",292.65,1.14,"N"
"9369",21.30629,57.79563,319.14,0.4,0.44,"2025-10-24",2125,"N20","nominal","2.0NRT",293.04,1.97,"N"
"9370",21.43992,56.03115,316.27,0.52,0.5,"2025-10-24",2125,"N20","nominal","2.0NRT",297.17,3.04,"N"
"9371",21.43976,56.03009,318.44,0.52,0.5,"2025-10-24",2125,"N20","nominal","2.0NRT",297.55,3.27,"N"
"9372",21.29854,57.09468,306.06,0.44,0.46,"2025-10-24",2125,"N20","nominal","2.0NRT",294.63,1.28,"N"
"9373",19.35049,56.45829,304.69,0.46,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",288.53,0.6,"N"
"9374",19.34895,56.45696,308.82,0.46,0.47,"2025-10-24",2125,"N20","nominal","2.0NRT",287.85,0.91,"N"
"9375",18.3246,55.10154,338.3,0.54,0.51,"2025-10-24",2125,"N20","nominal","2.0NRT",291.02,4.93,"N"
"9376",18.31993,55.10092,319,0.54,0.51,"2025-10-24",2125,"N20","nominal","2.0NRT",292.03,2.4,"N"
"9377",38.25762,58.38565,308.73,0.58,0.52,"2025-10-24",2121,"N20","nominal","2.0NRT",286.95,2.33,"N"
"9378",18.32615,55.10473,301.2,0.54,0.51,"2025-10-24",2125,"N20","nominal","2.0NRT",290.02,2.37,"N"
"9379",44.8,78.69246,295.25,0.44,0.46,"2025-10-24",2118,"N20","nominal","2.0NRT",275.2,0.86,"N"
"9380",18.32148,55.10413,334.92,0.54,0.51,"2025-10-24",2125,"N20","nominal","2.0NRT",292.35,2.37,"N"
"9381",46.6502,64.46228,295.68,0.55,0.43,"2025-10-24",2118,"N20","nominal","2.0NRT",276.87,0.96,"N"
"9382",18.3221,55.09898,313.54,0.54,0.51,"2025-10-24",2125,"N20","nominal","2.0NRT",289.69,2.37,"N"
"9383",46.14867,65.01315,309.04,0.51,0.41,"2025-10-24",2118,"N20","nominal","2.0NRT",276.52,1.39,"N"
"9384",18.01578,54.56778,300.05,0.58,0.52,"2025-10-24",2125,"N20","nominal","2.0NRT",289.9,0.42,"N"
"9385",15.5968,49.12424,301.31,0.63,0.72,"2025-10-24",2127,"N20","nominal","2.0NRT",288.07,0.54,"N"
"9386",46.13732,65.01063,304.79,0.51,0.41,"2025-10-24",2118,"N20","nominal","2.0NRT",276.79,1.08,"N"
"9387",42.13684,83.11695,296.4,0.42,0.61,"2025-10-24",2118,"N20","nominal","2.0NRT",274.64,0.67,"N"
"9388",41.69436,83.41335,297.87,0.45,0.63,"2025-10-24",2118,"N20","nominal","2.0NRT",269.58,0.81,"N"
"9389",41.69806,83.41508,298.36,0.45,0.63,"2025-10-24",2118,"N20","nominal","2.0NRT",268.2,0.39,"N"
"9390",45.89979,53.28746,308.64,0.61,0.71,"2025-10-24",2118,"N20","nominal","2.0NRT",278.33,1.57,"N"
"9391",45.89536,53.29026,318.92,0.61,0.71,"2025-10-24",2118,"N20","nominal","2.0NRT",279.24,2.33,"N"
"9392",41.82523,81.75356,300.77,0.37,0.58,"2025-10-24",2118,"N20","nominal","2.0NRT",276.61,0.78,"N"
"9393",41.73535,81.66883,308.29,0.37,0.58,"2025-10-24",2118,"N20","nominal","2.0NRT",275.24,1.05,"N"
"9394",41.73544,81.66962,306.13,0.37,0.58,"2025-10-24",2118,"N20","nominal","2.0NRT",274.69,0.88,"N"
"9395",42.91626,74.87139,297.06,0.5,0.41,"2025-10-24",2118,"N20","nominal","2.0NRT",274.07,0.91,"N"
"9396",42.91264,74.87,297.01,0.5,0.41,"2025-10-24",2118,"N20","nominal","2.0NRT",272.38,0.91,"N"
"9397",43.94288,67.32311,299.92,0.41,0.37,"2025-10-24",2118,"N20","nominal","2.0NRT",278.9,0.98,"N"
"9398",43.93948,67.32224,301.3,0.41,0.37,"2025-10-24",2118,"N20","nominal","2.0NRT",277.75,0.98,"N"
"9399",42.9429,71.10965,295.28,0.39,0.36,"2025-10-24",2118,"N20","nominal","2.0NRT",265.06,0.51,"N"
"9400",42.29388,69.645,299.84,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",284.13,0.74,"N"
"9401",42.26483,69.65582,297.05,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",286.32,0.7,"N"
"9402",40.92406,71.13759,325.36,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",286.24,2.35,"N"
"9403",40.5668,72.57442,306.29,0.45,0.39,"2025-10-24",2121,"N20","nominal","2.0NRT",280.4,1.45,"N"
"9404",40.9321,69.64561,307.12,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",284.21,0.76,"N"
"9405",41.02849,68.76564,307.42,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",279.24,1.12,"N"
"9406",40.8471,69.74673,299.89,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",280.85,1.04,"N"
"9407",40.86885,69.53088,319.62,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",284.85,1.77,"N"
"9408",40.86484,69.53447,315.71,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",280.25,1.77,"N"
"9409",40.86157,69.53354,297.52,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",279.71,1.06,"N"
"9410",41.50944,64.54337,311.87,0.48,0.4,"2025-10-24",2121,"N20","nominal","2.0NRT",280.96,1.65,"N"
"9411",40.25638,72.19517,299.37,0.44,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",281.52,0.91,"N"
"9412",40.50898,69.6376,297.03,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",283.01,0.39,"N"
"9413",40.32804,68.79068,312.21,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",286.54,1.55,"N"
"9414",40.21867,69.21733,300.07,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",284.08,0.66,"N"
"9415",40.3835,67.43633,301.89,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",281.75,0.92,"N"
"9416",40.30687,67.68352,298.47,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",282.73,0.66,"N"
"9417",40.05562,65.29195,308.9,0.44,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",287.51,1.16,"N"
"9418",40.05212,65.29121,298.41,0.44,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",283.5,1.16,"N"
"9419",37.14392,79.49609,297.72,0.38,0.59,"2025-10-24",2121,"N20","nominal","2.0NRT",277.69,0.88,"N"
"9420",37.14521,79.49745,299.03,0.38,0.59,"2025-10-24",2121,"N20","nominal","2.0NRT",278.45,0.94,"N"
"9421",39.67327,64.58398,310.55,0.46,0.39,"2025-10-24",2121,"N20","nominal","2.0NRT",280.88,1.4,"N"
"9422",39.2024,66.8385,300.53,0.39,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",284.56,0.68,"N"
"9423",39.18748,65.28487,298.19,0.43,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",283.82,1.46,"N"
"9424",39.43225,62.99552,299.33,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",282.38,0.75,"N"
"9425",38.65321,68.77435,304.83,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",284.99,0.62,"N"
"9426",39.43417,62.99542,300.41,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",282.21,0.77,"N"
"9427",40.02402,51.44401,303.83,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",280.46,6.72,"N"
"9428",40.01701,51.44382,367,0.71,0.75,"2025-10-24",2121,"N20","high","2.0NRT",281.73,6.72,"N"
"9429",40.01706,51.43523,297.05,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",279.35,10.4,"N"
"9430",40.01696,51.4524,314,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",280.53,6.72,"N"
"9431",40.0188,51.44463,356.06,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",282.54,12.55,"N"
"9432",40.01889,51.43605,302.46,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",279.23,12.55,"N"
"9433",40.0187,51.4532,315.54,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",280.53,5.93,"N"
"9434",40.01861,51.46176,296.29,0.71,0.75,"2025-10-24",2121,"N20","nominal","2.0NRT",280.6,5.93,"N"
"9435",39.24881,63.16901,296.28,0.51,0.41,"2025-10-24",2121,"N20","nominal","2.0NRT",282.1,0.4,"N"
"9436",38.56141,68.21831,298.32,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",282.92,0.43,"N"
"9437",38.3957,69.11167,298.81,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",285.5,0.89,"N"
"9438",39.16544,63.26256,299.1,0.51,0.41,"2025-10-24",2121,"N20","nominal","2.0NRT",282.2,0.68,"N"
"9439",39.15498,63.32047,302.94,0.51,0.41,"2025-10-24",2121,"N20","nominal","2.0NRT",282.72,0.89,"N"
"9440",39.12708,63.46329,296.23,0.5,0.41,"2025-10-24",2121,"N20","nominal","2.0NRT",282.38,0.62,"N"
"9441",38.32765,68.98675,301.82,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",286.15,0.65,"N"
"9442",38.68608,65.95065,297.62,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",283.07,1.16,"N"
"9443",38.67868,65.95377,309.36,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",281.79,1.5,"N"
"9444",38.97688,63.46827,295.62,0.5,0.41,"2025-10-24",2121,"N20","nominal","2.0NRT",282.66,0.42,"N"
"9445",38.48141,65.62986,303.13,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",284.17,1.18,"N"
"9446",38.45449,65.80284,297.77,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",281.98,0.91,"N"
"9447",39.47979,52.68234,315.47,0.61,0.71,"2025-10-24",2121,"N20","nominal","2.0NRT",277.99,3.2,"N"
"9448",38.05711,67.29188,297.15,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",282.36,0.34,"N"
"9449",38.0545,67.26414,317.9,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",291.86,1.21,"N"
"9450",38.05384,67.26849,296.24,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",285.09,1.21,"N"
"9451",38.05121,67.26334,342.08,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",327.01,15.96,"N"
"9452",38.05187,67.25899,297.98,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",285.36,1.06,"N"
"9453",38.05056,67.26768,310.19,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",290.15,15.96,"N"
"9454",38.02689,67.31158,300.02,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",281.57,0.62,"N"
"9455",38.20839,64.73764,300.32,0.44,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",281.88,0.45,"N"
"9456",37.57338,68.56353,296.99,0.39,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",282.35,0.46,"N"
"9457",37.93135,65.63759,296.22,0.41,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",282.67,0.44,"N"
"9458",37.96766,65.0052,299.44,0.43,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",282.37,0.56,"N"
"9459",38.8556,54.22609,303.52,0.5,0.66,"2025-10-24",2121,"N20","nominal","2.0NRT",266.42,0.61,"N"
"9460",37.78942,65.92995,295.68,0.4,0.37,"2025-10-24",2121,"N20","nominal","2.0NRT",283.39,0.5,"N"
"9461",37.82948,65.17679,299.98,0.42,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",282.06,0.77,"N"
"9462",37.36615,68.1783,307.43,0.38,0.36,"2025-10-24",2121,"N20","nominal","2.0NRT",282.63,1.02,"N"
"9463",37.75788,65.21753,299.06,0.42,0.38,"2025-10-24",2121,"N20","nominal","2.0NRT",282.42,0.42,"N"
"9464",38.25901,58.38538,309.59,0.58,0.52,"2025-10-24",2121,"N20","nominal","2.0NRT",286.18,1.4,"N"
"9465",38.26199,57.65707,301.64,0.32,0.55,"2025-10-24",2121,"N20","nominal","2.0NRT",289.08,1.01,"N"
"9466",37.94129,58.56194,297.95,0.57,0.52,"2025-10-24",2121,"N20","nominal","2.0NRT",285.23,1.01,"N"
"9467",37.82932,58.37959,300.16,0.58,0.52,"2025-10-24",2121,"N20","nominal","2.0NRT",285.11,0.85,"N"
"9468",37.83023,58.37915,297.6,0.58,0.52,"2025-10-24",2121,"N20","nominal","2.0NRT",284.49,0.63,"N"
"9469",37.49887,61.84889,309.5,0.57,0.43,"2025-10-24",2121,"N20","nominal","2.0NRT",284.04,1.26,"N"
"9470",37.47746,61.02789,295.25,0.41,0.45,"2025-10-24",2121,"N20","nominal","2.0NRT",282.42,0.25,"N"
"9471",37.11996,62.36161,317.91,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",283.69,2.32,"N"
"9472",37.11612,62.36095,304.85,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",283.73,1.8,"N"
"9473",37.03603,62.41346,323.41,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",283.07,3.52,"N"
"9474",37.45415,57.68411,306.19,0.63,0.54,"2025-10-24",2121,"N20","nominal","2.0NRT",284.61,2.33,"N"
"9475",37.03221,62.41279,313.73,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",282.86,3.72,"N"
"9476",37.03323,62.41771,326.93,0.52,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",285.84,3.84,"N"
"9477",37.03391,62.4118,301.09,0.53,0.42,"2025-10-24",2121,"N20","nominal","2.0NRT",282.88,2.34,"N"
"9478",37.45391,57.68398,306.73,0.63,0.54,"2025-10-24",2121,"N20","nominal","2.0NRT",284.58,2.15,"N"
"9479",37.21892,60.02269,300.22,0.46,0.47,"2025-10-24",2121,"N20","nominal","2.0NRT",284.56,0.65,"N"
"9480",36.9922,56.22928,302.87,0.37,0.58,"2025-10-24",2121,"N20","nominal","2.0NRT",280.45,0.69,"N"
"9481",36.46944,60.84319,299.28,0.41,0.45,"2025-10-24",2121,"N20","nominal","2.0NRT",287.99,1.13,"N"
"9482",36.47976,59.74448,298.31,0.47,0.48,"2025-10-24",2121,"N20","nominal","2.0NRT",282.23,1.43,"N"
"9483",33.85021,72.87037,303.06,0.4,0.44,"2025-10-24",2123,"N20","nominal","2.0NRT",290.86,1.09,"N"
"9484",33.90525,71.91383,302.74,0.53,0.42,"2025-10-24",2123,"N20","nominal","2.0NRT",291.63,1.06,"N"
"9485",33.90708,71.91314,302.69,0.53,0.42,"2025-10-24",2123,"N20","nominal","2.0NRT",291.15,0.85,"N"
"9486",36.0203,50.58722,298.47,0.76,0.77,"2025-10-24",2123,"N20","nominal","2.0NRT",283.05,3.05,"N"
"9487",33.54621,71.54761,301.72,0.52,0.41,"2025-10-24",2123,"N20","nominal","2.0NRT",290.97,0.69,"N"
"9488",35.57696,51.50357,295.69,0.68,0.74,"2025-10-24",2123,"N20","nominal","2.0NRT",270.44,1.55,"N"
"9489",33.23846,71.51285,309.86,0.52,0.42,"2025-10-24",2123,"N20","nominal","2.0NRT",288.45,0.92,"N"
"9490",32.89058,71.618,307.43,0.54,0.42,"2025-10-24",2123,"N20","nominal","2.0NRT",292.23,1.05,"N"
"9491",32.82826,71.59959,302.32,0.54,0.42,"2025-10-24",2123,"N20","nominal","2.0NRT",292.06,0.74,"N"
"9492",32.5769,72.56407,304.36,0.4,0.45,"2025-10-24",2123,"N20","nominal","2.0NRT",293.51,0.95,"N"
"9493",34.36692,60.25116,302.63,0.42,0.45,"2025-10-24",2123,"N20","nominal","2.0NRT",285.03,0.61,"N"
"9494",32.05951,74.26504,299.79,0.51,0.5,"2025-10-24",2123,"N20","nominal","2.0NRT",289.76,0.74,"N"
"9495",32.38083,72.13713,306.28,0.39,0.44,"2025-10-24",2123,"N20","nominal","2.0NRT",292.82,1.13,"N"
"9496",32.29581,70.7318,303.02,0.5,0.41,"2025-10-24",2123,"N20","nominal","2.0NRT",292.04,0.73,"N"
"9497",31.33774,73.75582,306.09,0.5,0.49,"2025-10-24",2123,"N20","nominal","2.0NRT",287.78,0.65,"N"
"9498",33.62938,59.1693,297.4,0.47,0.48,"2025-10-24",2123,"N20","nominal","2.0NRT",284.79,0.61,"N"
"9499",30.7137,72.95351,301.7,0.46,0.47,"2025-10-24",2123,"N20","nominal","2.0NRT",288.75,0.58,"N"
"9500",30.71217,72.95011,298.67,0.46,0.47,"2025-10-24",2123,"N20","nominal","2.0NRT",288.42,0.42,"N"
"9501",28.81673,79.73846,298.98,0.64,0.72,"2025-10-24",2123,"N20","nominal","2.0NRT",288.92,0.72,"N"
"9502",32.78251,51.50166,300.55,0.65,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",288.48,2.48,"N"
"9503",32.77978,51.49756,295.71,0.65,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",285,3.09,"N"
"9504",32.39693,53.71893,297.78,0.48,0.64,"2025-10-24",2123,"N20","nominal","2.0NRT",285.34,0.59,"N"
"9505",29.12274,75.77687,308.89,0.37,0.58,"2025-10-24",2123,"N20","nominal","2.0NRT",290.01,0.61,"N"
"9506",32.33449,54.0822,303.59,0.45,0.63,"2025-10-24",2123,"N20","nominal","2.0NRT",281.27,1.36,"N"
"9507",32.42322,51.31351,302.78,0.66,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",283.09,3.43,"N"
"9508",32.42133,51.3152,306.64,0.66,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",283.15,1.63,"N"
"9509",32.41354,51.51053,298.12,0.64,0.72,"2025-10-24",2123,"N20","nominal","2.0NRT",280.18,1.56,"N"
"9510",32.41429,51.32168,295.07,0.66,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",282.02,1.63,"N"
"9511",32.40683,51.51016,295.66,0.64,0.72,"2025-10-24",2123,"N20","nominal","2.0NRT",280.4,1.56,"N"
"9512",32.26196,51.52164,297.64,0.64,0.72,"2025-10-24",2123,"N20","nominal","2.0NRT",279.5,0.96,"N"
"9513",32.24545,51.42423,367,0.65,0.73,"2025-10-24",2123,"N20","high","2.0NRT",289.5,10.37,"N"
"9514",32.24596,51.41042,301.73,0.65,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",283.22,6.44,"N"
"9515",32.24571,51.41734,316.8,0.65,0.73,"2025-10-24",2123,"N20","nominal","2.0NRT",286.54,6.44,"N"
