"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6539",32.89275,71.61569,301.39,0.6,0.71,"2024-12-06",2159,"N20","nominal","2.0NRT",283.48,1.74,"N"
"6540",37.08274,42.5556,308.59,0.64,0.72,"2024-12-06",2159,"N20","nominal","2.0NRT",278.67,2.04,"N"
"6541",37.07959,42.55259,312.39,0.64,0.72,"2024-12-06",2159,"N20","nominal","2.0NRT",277.28,2.53,"N"
"6542",36.96851,42.07296,298.87,0.68,0.74,"2024-12-06",2159,"N20","nominal","2.0NRT",276.86,0.93,"N"
"6543",36.9118,43.3801,335.26,0.57,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",274.66,4.14,"N"
"6544",36.94014,42.12669,308.13,0.67,0.74,"2024-12-06",2159,"N20","nominal","2.0NRT",278,2.19,"N"
"6545",36.96798,42.07526,297.91,0.68,0.74,"2024-12-06",2159,"N20","nominal","2.0NRT",276.8,1.13,"N"
"6546",36.91077,43.38133,341.91,0.57,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",275.87,6.04,"N"
"6547",36.93933,42.12909,302.72,0.67,0.74,"2024-12-06",2159,"N20","nominal","2.0NRT",278.08,2.45,"N"
"6548",36.89661,43.42035,309.8,0.57,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",272.6,2.59,"N"
"6549",36.89641,43.4264,315.76,0.57,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",274.99,2.59,"N"
"6550",36.8689,43.48267,315.99,0.57,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",275.41,2.29,"N"
"6551",36.77642,43.31728,322.29,0.58,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",277.31,4.68,"N"
"6552",36.77621,43.32379,316.75,0.58,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",278.62,4.33,"N"
"6553",36.73198,43.27494,308.06,0.58,0.7,"2024-12-06",2159,"N20","nominal","2.0NRT",277.92,1.07,"N"
"6554",35.82208,52.80414,297.85,0.51,0.41,"2024-12-06",2159,"N20","nominal","2.0NRT",269.06,1.31,"N"
"6555",35.82245,52.80325,297.59,0.51,0.41,"2024-12-06",2159,"N20","nominal","2.0NRT",268.21,1.35,"N"
"6556",36.01918,50.59137,315.02,0.44,0.46,"2024-12-06",2159,"N20","nominal","2.0NRT",277.14,2.06,"N"
"6557",32.28818,70.73698,295.61,0.56,0.69,"2024-12-06",2159,"N20","nominal","2.0NRT",284.76,0.98,"N"
"6558",35.71498,51.1608,299.93,0.41,0.45,"2024-12-06",2159,"N20","nominal","2.0NRT",271.34,0.73,"N"
"6559",35.6932,50.99872,298.5,0.42,0.45,"2024-12-06",2159,"N20","nominal","2.0NRT",270.42,0.76,"N"
"6560",35.69534,51.00236,300.86,0.42,0.45,"2024-12-06",2159,"N20","nominal","2.0NRT",272.2,0.43,"N"
"6561",35.57605,51.51071,308.85,0.39,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",278.72,1.54,"N"
"6562",35.56802,51.50918,298.09,0.39,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",270.78,0.53,"N"
"6563",36.10283,43.62452,296.84,0.55,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",275.05,0.63,"N"
"6564",36.14591,40.80641,301.87,0.79,0.78,"2024-12-06",2159,"N20","nominal","2.0NRT",275.55,1.07,"N"
"6565",36.08347,43.63558,302.88,0.55,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",275.68,1,"N"
"6566",35.54419,51.42104,299.92,0.4,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",278.83,1.77,"N"
"6567",35.54388,51.42322,296.61,0.4,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",277.56,2.19,"N"
"6568",35.53579,51.42191,302.7,0.4,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",278.22,1.28,"N"
"6569",35.53174,51.42125,306.33,0.4,0.44,"2024-12-06",2159,"N20","nominal","2.0NRT",274.27,1.28,"N"
"6570",36.09993,43.62474,298.75,0.55,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",275.34,1,"N"
"6571",36.08681,43.63628,312.38,0.55,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",275.88,1.38,"N"
"6572",36.14454,40.81039,296.43,0.79,0.78,"2024-12-06",2159,"N20","nominal","2.0NRT",276.01,0.72,"N"
"6573",36.0221,43.67626,303.18,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",277.43,0.95,"N"
"6574",36.00031,43.75483,301.43,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",277.49,1.1,"N"
"6575",35.98105,43.76607,300.85,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",279.03,2.52,"N"
"6576",35.9687,43.76015,296.86,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",279.25,2.91,"N"
"6577",35.46321,51.01232,302.6,0.42,0.45,"2024-12-06",2159,"N20","nominal","2.0NRT",275.41,1.17,"N"
"6578",35.9834,43.76454,311.08,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",279.32,1.34,"N"
"6579",35.97108,43.75868,295.46,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",278.5,3.7,"N"
"6580",35.95354,43.72626,298.92,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",278.76,1.84,"N"
"6581",35.92607,43.78584,312.55,0.54,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",278.73,1.82,"N"
"6582",35.7764,43.98955,316.49,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",280.08,1.6,"N"
"6583",35.77617,43.99556,297.23,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",280.81,1.6,"N"
"6584",35.77702,43.99374,317.17,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",281.14,2.26,"N"
"6585",35.77085,43.993,295.85,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",279.56,0.67,"N"
"6586",35.73206,44.03033,325.36,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",280.93,5.21,"N"
"6587",35.72565,44.03551,338.9,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",280.9,5.57,"N"
"6588",35.66839,45.00335,300.24,0.46,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",275.33,1.02,"N"
"6589",35.26119,50.42197,298.54,0.44,0.46,"2024-12-06",2159,"N20","nominal","2.0NRT",268.58,1.67,"N"
"6590",35.68888,43.87325,349.93,0.53,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",289.12,11.83,"N"
"6591",35.68911,43.86723,305.09,0.53,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",276.47,11.83,"N"
"6592",35.68266,43.87268,305.48,0.53,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",277.55,11.83,"N"
"6593",35.66681,43.96022,318.6,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",277.94,1.96,"N"
"6594",35.66062,43.9596,295.8,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",276.91,0.77,"N"
"6595",35.68444,43.86997,367,0.53,0.67,"2024-12-06",2159,"N20","high","2.0NRT",278,26.19,"N"
"6596",35.68417,43.87587,343.45,0.53,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",282.21,24.51,"N"
"6597",35.66162,43.96272,312.09,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",277.94,2.2,"N"
"6598",35.30669,49.21222,296.04,0.52,0.5,"2024-12-06",2159,"N20","nominal","2.0NRT",268.82,0.67,"N"
"6599",35.62872,44.00649,349.62,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",282.19,4.36,"N"
"6600",35.62897,44.00064,302.18,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",277.73,4.36,"N"
"6601",35.56781,44.27804,296.03,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",277.31,0.86,"N"
"6602",35.53508,44.33158,327.46,0.5,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",279.84,5.56,"N"
"6603",35.53484,44.33719,352.1,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",281.47,7.37,"N"
"6604",35.52879,44.3365,349.57,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",279.4,6.04,"N"
"6605",35.52856,44.34217,339.13,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",279.78,6.04,"N"
"6606",35.53357,44.33508,367,0.49,0.65,"2024-12-06",2159,"N20","high","2.0NRT",283.49,16.47,"N"
"6607",35.52726,44.34007,355.89,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",280.66,13.5,"N"
"6608",35.48705,44.14998,336.12,0.51,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",278.78,3.67,"N"
"6609",35.46299,44.41839,313.24,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",278.45,1.71,"N"
"6610",35.42315,44.21306,301.92,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",275.96,0.71,"N"
"6611",35.42263,44.21297,296.92,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",276.24,1.21,"N"
"6612",35.41758,44.1899,296.2,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",276.94,0.75,"N"
"6613",35.41019,44.21757,295.47,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",274.97,0.53,"N"
"6614",35.38584,44.21564,326.99,0.5,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",277.31,4.87,"N"
"6615",35.32656,44.31705,295.52,0.49,0.65,"2024-12-06",2159,"N20","nominal","2.0NRT",277.42,0.73,"N"
"6616",35.12424,44.56572,309.37,0.48,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",277.84,1.05,"N"
"6617",35.12712,44.5663,306.93,0.48,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",277.58,0.75,"N"
"6618",35.02396,43.49486,367,0.55,0.68,"2024-12-06",2159,"N20","high","2.0NRT",282.48,12.95,"N"
"6619",35.00529,43.48721,307.73,0.55,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",278.38,2.33,"N"
"6620",34.90022,43.79616,367,0.52,0.67,"2024-12-06",2159,"N20","high","2.0NRT",280.15,25.86,"N"
"6621",34.89996,43.80204,340.49,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",294.82,25.86,"N"
"6622",34.8997,43.80789,296.68,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",281.44,8.94,"N"
"6623",34.89402,43.79559,296.34,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",279.3,1.28,"N"
"6624",34.89376,43.80146,313.74,0.52,0.67,"2024-12-06",2159,"N20","nominal","2.0NRT",281.4,1.28,"N"
"6625",34.86546,44.02082,327.07,0.51,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",280.55,3.15,"N"
"6626",34.86572,44.01509,311.95,0.51,0.66,"2024-12-06",2159,"N20","nominal","2.0NRT",278.74,3.15,"N"
"6627",32.92319,60.23176,295.82,0.45,0.39,"2024-12-06",2159,"N20","nominal","2.0NRT",270.2,0.86,"N"
"6628",30.7028,69.71397,298.59,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",278.11,1.56,"N"
"6629",30.70312,69.71161,296.41,0.54,0.68,"2024-12-06",2159,"N20","nominal","2.0NRT",278.5,2.06,"N"
"6630",34.35154,47.35896,307.5,0.32,0.55,"2024-12-06",2159,"N20","nominal","2.0NRT",272.43,0.93,"N"
"6631",30.1708,70.92829,297.61,0.65,0.73,"2024-12-06",2159,"N20","nominal","2.0NRT",283.55,0.92,"N"
"6632",33.99488,49.46585,298.09,0.49,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",268.27,0.94,"N"
"6633",33.0411,56.84941,306.94,0.38,0.36,"2024-12-06",2159,"N20","nominal","2.0NRT",275.73,1.06,"N"
"6634",33.69677,46.22534,349.75,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",279.25,5.13,"N"
"6635",33.69704,46.22127,315.98,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",274.53,3.79,"N"
"6636",33.10708,52.05615,295.2,0.52,0.41,"2024-12-06",2159,"N20","nominal","2.0NRT",269.85,0.91,"N"
"6637",33.48904,44.33808,326.34,0.48,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",277.22,2.99,"N"
"6638",33.48877,44.34326,310.15,0.48,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",279.75,3.2,"N"
"6639",33.25216,47.73531,318.24,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",279.01,1.51,"N"
"6640",32.78181,51.50407,301.49,0.55,0.43,"2024-12-06",2159,"N20","nominal","2.0NRT",279.93,1.72,"N"
"6641",32.78116,51.50982,299.06,0.55,0.43,"2024-12-06",2159,"N20","nominal","2.0NRT",278.75,1.72,"N"
"6642",33.32442,44.56739,317.94,0.46,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",280.27,1.44,"N"
"6643",33.32597,44.56649,309.73,0.46,0.64,"2024-12-06",2159,"N20","nominal","2.0NRT",279.06,1.17,"N"
"6644",32.3945,53.75731,323.93,0.43,0.38,"2024-12-06",2159,"N20","nominal","2.0NRT",279.58,3.33,"N"
"6645",32.38873,53.74691,305.45,0.43,0.38,"2024-12-06",2159,"N20","nominal","2.0NRT",279.83,1.74,"N"
"6646",33.22068,44.76515,341.87,0.45,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",279.83,3.54,"N"
"6647",33.22095,44.7603,313.74,0.45,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",274.41,3.54,"N"
"6648",32.3366,54.08484,303.54,0.42,0.38,"2024-12-06",2159,"N20","nominal","2.0NRT",270.93,1.6,"N"
"6649",33.2208,44.7625,367,0.45,0.63,"2024-12-06",2159,"N20","high","2.0NRT",277.13,4.38,"N"
"6650",33.2205,44.76735,296.15,0.45,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",278.27,4.38,"N"
"6651",33.1613,44.78152,340,0.45,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",270.25,3.8,"N"
"6652",33.16102,44.78636,301.73,0.44,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",268.68,2.79,"N"
"6653",33.03167,46.13514,313.08,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",279.78,1.29,"N"
"6654",33.01639,46.12123,308.56,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",278.6,1.1,"N"
"6655",33.02865,46.13672,322.94,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",280.95,1.31,"N"
"6656",33.01912,46.11933,306.89,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",277.87,1.11,"N"
"6657",32.9931,46.18085,349.44,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",280.69,4.14,"N"
"6658",32.99282,46.18484,336.83,0.37,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",284.44,4.14,"N"
"6659",32.7334,48.28837,334.6,0.55,0.51,"2024-12-06",2159,"N20","nominal","2.0NRT",282.17,5.45,"N"
"6660",32.40954,51.51681,296.66,0.54,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",274.84,1.12,"N"
"6661",32.42397,51.32436,296.73,0.55,0.43,"2024-12-06",2159,"N20","nominal","2.0NRT",276.61,1.72,"N"
"6662",32.73146,48.28842,330.66,0.55,0.51,"2024-12-06",2159,"N20","nominal","2.0NRT",281.76,3.81,"N"
"6663",32.42006,51.32371,322.18,0.55,0.43,"2024-12-06",2159,"N20","nominal","2.0NRT",275.53,1.72,"N"
"6664",32.41157,51.32823,306.25,0.55,0.43,"2024-12-06",2159,"N20","nominal","2.0NRT",272.56,1.53,"N"
"6665",32.72084,47.97213,297.02,0.57,0.52,"2024-12-06",2159,"N20","nominal","2.0NRT",281.32,0.49,"N"
"6666",32.65731,48.6405,317.6,0.52,0.5,"2024-12-06",2159,"N20","nominal","2.0NRT",282.22,2.36,"N"
"6667",32.25755,51.52672,310.89,0.54,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",270.55,2.73,"N"
"6668",31.94093,54.04234,316.23,0.42,0.38,"2024-12-06",2159,"N20","nominal","2.0NRT",275.12,1.62,"N"
"6669",32.24608,51.41992,326.45,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",276.05,4.83,"N"
"6670",32.24219,51.41932,323.31,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",278.82,10.14,"N"
"6671",32.24089,51.43082,336,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",291.42,42.75,"N"
"6672",32.24154,51.42508,316.32,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",281.69,10.14,"N"
"6673",32.23895,51.41296,302.54,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",272.15,1.09,"N"
"6674",32.23506,51.41238,321.92,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",276.5,3.36,"N"
"6675",32.60135,47.53911,336.86,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",280.98,3.12,"N"
"6676",32.59643,47.53856,303.66,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",280.28,0.91,"N"
"6677",32.22078,51.39857,296.87,0.55,0.42,"2024-12-06",2159,"N20","nominal","2.0NRT",273.94,1.49,"N"
"6678",31.85145,54.28635,295.95,0.41,0.37,"2024-12-06",2159,"N20","nominal","2.0NRT",275.45,0.5,"N"
"6679",32.59929,47.53804,323.04,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",280.88,2.83,"N"
"6680",32.59873,47.54455,304.59,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",282.86,2.83,"N"
"6681",32.59729,47.0113,301.92,0.32,0.55,"2024-12-06",2159,"N20","nominal","2.0NRT",280.21,0.56,"N"
"6682",31.43561,56.48948,303.07,0.38,0.36,"2024-12-06",2159,"N20","nominal","2.0NRT",272.33,0.69,"N"
"6683",32.50624,47.20281,330.1,0.63,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",282.61,5.95,"N"
"6684",32.35649,48.94764,297.53,0.5,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",281.35,0.49,"N"
"6685",32.50634,47.2033,329.18,0.63,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",282.56,4.17,"N"
"6686",32.49075,47.20867,340.16,0.63,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",288.18,8.6,"N"
"6687",32.30037,49.08755,327.19,0.49,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",283,2.69,"N"
"6688",32.45369,47.29299,300.19,0.62,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",282.52,0.88,"N"
"6689",31.62301,54.74121,298.39,0.4,0.37,"2024-12-06",2159,"N20","nominal","2.0NRT",272.6,0.93,"N"
"6690",31.62206,54.72369,307.88,0.4,0.37,"2024-12-06",2159,"N20","nominal","2.0NRT",271.83,1.44,"N"
"6691",32.28594,49.00084,325.06,0.49,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",285.37,3.24,"N"
"6692",32.35597,47.70658,353.1,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",291.57,23.49,"N"
"6693",32.35744,47.70585,341.05,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",287.95,16.43,"N"
"6694",32.3569,47.71217,302.34,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",281.23,6.94,"N"
"6695",32.35261,47.70512,330.74,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",283.52,5.12,"N"
"6696",32.36851,47.40218,334.34,0.61,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",280.77,5.49,"N"
"6697",32.16428,49.06275,338.68,0.49,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",283.07,3.97,"N"
"6698",32.15982,49.06211,322.7,0.49,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",281.72,3.97,"N"
"6699",32.26004,47.24963,339.12,0.62,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",283.26,10.28,"N"
"6700",32.25507,47.24899,295.36,0.62,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",278.93,0.88,"N"
"6701",32.17847,47.5177,352.95,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",284.59,16.55,"N"
"6702",32.18096,47.5171,334.78,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",285.8,14.68,"N"
"6703",32.1309,47.40613,324.09,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",282.27,3.69,"N"
"6704",32.12105,47.40493,337.62,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",283.84,11.89,"N"
"6705",32.10929,47.54686,347.69,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",286.3,14.37,"N"
"6706",32.12051,47.41142,316,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",284.92,6.24,"N"
"6707",32.11612,47.40432,301.26,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",278.93,1.24,"N"
"6708",32.11559,47.41079,298.09,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",280.17,1.3,"N"
"6709",32.09485,47.42138,310.84,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",277.12,1.63,"N"
"6710",32.09433,47.42787,296.2,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",278.39,1.63,"N"
"6711",31.92371,49.34559,297.82,0.47,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",282.81,0.48,"N"
"6712",32.05888,47.43666,323.42,0.61,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",276.72,6.76,"N"
"6713",32.05837,47.44313,334.73,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",283.14,8.56,"N"
"6714",32.06135,47.44359,336.29,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",284.14,6.16,"N"
"6715",32.0619,47.43714,304.54,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",277.19,6.16,"N"
"6716",31.76873,49.15451,297.96,0.48,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",282.85,0.78,"N"
"6717",31.76432,49.15389,326.63,0.48,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",285.87,2.35,"N"
"6718",31.6506,49.26917,322.78,0.47,0.48,"2024-12-06",2159,"N20","nominal","2.0NRT",283.26,2.45,"N"
"6719",31.96746,44.43358,301.8,0.46,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",276.43,1.24,"N"
"6720",31.96242,44.43302,308.49,0.46,0.63,"2024-12-06",2159,"N20","nominal","2.0NRT",275.45,1.31,"N"
"6721",31.5154,49.46207,332.56,0.45,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",284.11,3.14,"N"
"6722",31.69431,47.24875,303.94,0.62,0.54,"2024-12-06",2159,"N20","nominal","2.0NRT",278.32,1.08,"N"
"6723",31.67889,47.4359,296.6,0.6,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",274.78,0.86,"N"
"6724",31.66229,47.51699,339.44,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",272.29,4.28,"N"
"6725",31.66176,47.52328,298.98,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",273.28,3.24,"N"
"6726",31.76957,46.05875,338.89,0.36,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",274.82,3.03,"N"
"6727",31.76929,46.06263,332.87,0.36,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",282.23,3.03,"N"
"6728",31.65794,47.51011,337.91,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",271.55,4.28,"N"
"6729",31.65742,47.5164,304.27,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",272.5,4.28,"N"
"6730",31.76534,46.04268,367,0.36,0.58,"2024-12-06",2159,"N20","high","2.0NRT",284.83,5.85,"N"
"6731",31.76562,46.0388,317.97,0.36,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",273.65,4.18,"N"
"6732",31.46216,49.55798,307.08,0.45,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",284.39,1.09,"N"
"6733",30.73427,55.3846,295.78,0.39,0.36,"2024-12-06",2159,"N20","nominal","2.0NRT",271.54,0.61,"N"
"6734",30.50685,56.82128,301.92,0.39,0.36,"2024-12-06",2159,"N20","nominal","2.0NRT",272,0.59,"N"
"6735",31.6551,47.50956,298.87,0.59,0.53,"2024-12-06",2159,"N20","nominal","2.0NRT",271.37,0.52,"N"
"6736",31.76719,46.04045,347.02,0.36,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",274.79,5.25,"N"
"6737",31.76689,46.04432,335.59,0.36,0.58,"2024-12-06",2159,"N20","nominal","2.0NRT",282.74,5.14,"N"
"6738",31.39308,49.65533,296.4,0.44,0.46,"2024-12-06",2159,"N20","nominal","2.0NRT",284.24,0.8,"N"
"6739",31.40925,48.64715,349.29,0.5,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",272.15,3.68,"N"
"6740",31.40977,48.64182,299.39,0.51,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",271.86,2.35,"N"
"6741",31.40873,48.65248,300.71,0.5,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",264.86,3.68,"N"
"6742",31.40421,48.65187,307.23,0.5,0.49,"2024-12-06",2159,"N20","nominal","2.0NRT",263.88,1.43,"N"
"6743",31.32838,49.28298,296.95,0.46,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",281.67,0.62,"N"
"6744",31.32452,49.27744,295.9,0.46,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",280.93,1.19,"N"
"6745",31.32403,49.28233,318.04,0.46,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",283.58,1.19,"N"
"6746",31.32017,49.27677,312.18,0.46,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",280.76,1.19,"N"
"6747",31.31968,49.28168,298.31,0.46,0.47,"2024-12-06",2159,"N20","nominal","2.0NRT",282.77,1.19,"N"
"6748",31.43716,47.83452,296.52,0.56,0.52,"2024-12-06",2201,"N20","nominal","2.0NRT",281.24,0.85,"N"
"6749",31.30472,49.11886,302.97,0.47,0.48,"2024-12-06",2201,"N20","nominal","2.0NRT",279.59,2.31,"N"
"6750",31.30032,49.11825,337.68,0.47,0.48,"2024-12-06",2201,"N20","nominal","2.0NRT",283.26,2.31,"N"
"6751",31.30081,49.11325,309.73,0.47,0.48,"2024-12-06",2201,"N20","nominal","2.0NRT",280.33,2.31,"N"
"6752",31.31104,48.76765,327.35,0.5,0.49,"2024-12-06",2201,"N20","nominal","2.0NRT",280.34,1.3,"N"
"6753",31.30655,48.76704,299.63,0.5,0.49,"2024-12-06",2201,"N20","nominal","2.0NRT",280.5,1.3,"N"
"6754",30.3715,56.12896,300.25,0.38,0.36,"2024-12-06",2201,"N20","nominal","2.0NRT",270.72,0.76,"N"
"6755",31.30865,48.77138,325.33,0.5,0.49,"2024-12-06",2201,"N20","nominal","2.0NRT",283.59,2.22,"N"
"6756",31.30916,48.76616,306.11,0.5,0.49,"2024-12-06",2201,"N20","nominal","2.0NRT",279.9,2.22,"N"
