"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15001",30.39585,50.62074,367,0.36,0.58,"2023-07-11",2303,1,"high","2.0NRT",320.5,28.13,"N"
"15002",30.39503,50.62417,320.33,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",307.75,28.13,"N"
"15003",30.39755,50.61366,314.9,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",298.89,13.65,"N"
"15004",30.39423,50.62749,315.28,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",299.85,10.67,"N"
"15005",30.39082,50.61868,309.39,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",298.48,2.99,"N"
"15006",31.06533,47.61779,324.52,0.47,0.48,"2023-07-11",2303,1,"nominal","2.0NRT",302.16,3.44,"N"
"15007",30.38145,50.61172,332.88,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",299.95,3.86,"N"
"15008",30.36701,50.67149,308.97,0.37,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",298.05,0.67,"N"
"15009",31.06105,47.61654,341.1,0.47,0.48,"2023-07-11",2303,1,"nominal","2.0NRT",300.96,3.44,"N"
"15010",30.37555,50.59047,319.48,0.36,0.58,"2023-07-11",2303,1,"nominal","2.0NRT",298.31,3.44,"N"
"15011",31.0283,47.70462,337.92,0.48,0.48,"2023-07-11",2303,1,"nominal","2.0NRT",302.07,4.2,"N"
"15012",31.10346,47.29411,339.2,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",304.82,6.19,"N"
"15013",30.29957,50.7428,326.14,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",297.95,0.99,"N"
"15014",30.3022,50.73206,315.42,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",296.44,0.54,"N"
"15015",30.29531,50.73739,307.47,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",295.41,0.24,"N"
"15016",30.9269,48.01866,337.68,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",300.29,6.01,"N"
"15017",30.92576,48.02374,336.82,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",304.79,6.95,"N"
"15018",31.35685,45.96349,340.61,0.57,0.43,"2023-07-11",2305,1,"nominal","2.0NRT",302.5,5.86,"N"
"15019",31.07486,47.2615,332.31,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",305.57,4.83,"N"
"15020",31.35785,45.96269,332.54,0.57,0.43,"2023-07-11",2305,1,"nominal","2.0NRT",302.15,4.08,"N"
"15021",31.3567,45.96853,316.16,0.57,0.43,"2023-07-11",2305,1,"nominal","2.0NRT",301.21,2.36,"N"
"15022",31.07634,47.25953,337.58,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",305.7,4.4,"N"
"15023",30.30909,50.68402,310.37,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",298.32,0.74,"N"
"15024",30.25972,50.77373,328.87,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",298.53,1.01,"N"
"15025",30.25887,50.77724,309.46,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",298.55,1.01,"N"
"15026",30.25289,50.7789,323.32,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",298.43,1.6,"N"
"15027",30.25102,50.78661,328.54,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",299.96,2.65,"N"
"15028",30.24775,50.77699,317.09,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",298.2,1.6,"N"
"15029",31.035,47.28669,328.24,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.41,50.09,"N"
"15030",30.8763,48.02356,326.35,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",301.94,2.45,"N"
"15031",31.03598,47.28208,317.08,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.12,30.89,"N"
"15032",30.87519,48.02865,317.86,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",302.93,2.45,"N"
"15033",31.03178,47.28087,343.78,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",306.54,30.89,"N"
"15034",31.0308,47.28548,367,0.45,0.47,"2023-07-11",2305,1,"high","2.0NRT",340.32,50.09,"N"
"15035",31.02982,47.2901,320.08,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",304.52,50.09,"N"
"15036",30.35312,50.29228,329.28,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",300.83,1.81,"N"
"15037",30.35056,50.30306,312.06,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",298.95,0.63,"N"
"15038",30.34971,50.30663,312.17,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",298.51,0.63,"N"
"15039",31.0266,47.28428,320.06,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.87,2.03,"N"
"15040",30.34803,50.2909,338.73,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",299.84,1.91,"N"
"15041",31.02758,47.27966,314.13,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.81,0.85,"N"
"15042",30.19458,50.92644,318.48,0.38,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",299.48,2.7,"N"
"15043",30.45045,49.836,317.31,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",300.77,2.31,"N"
"15044",29.62072,53.15989,300.14,0.54,0.67,"2023-07-11",2305,1,"nominal","2.0NRT",287.47,0.73,"N"
"15045",30.6962,48.70453,326.94,0.55,0.51,"2023-07-11",2305,1,"nominal","2.0NRT",301.18,2.1,"N"
"15046",30.40405,49.83164,322.6,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",302.3,3.45,"N"
"15047",30.39212,49.85954,367,0.33,0.55,"2023-07-11",2305,1,"high","2.0NRT",304.76,16.49,"N"
"15048",30.39137,49.86268,348.36,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",312.01,16.78,"N"
"15049",30.75331,48.28022,341.07,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",302.2,4.8,"N"
"15050",30.75254,48.27913,326.65,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",300.5,3.54,"N"
"15051",30.75139,48.28445,328.54,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",301.3,3.54,"N"
"15052",30.39214,49.86025,367,0.33,0.55,"2023-07-11",2305,1,"high","2.0NRT",306.52,17.28,"N"
"15053",30.3914,49.86345,349.21,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",309.45,16.69,"N"
"15054",30.39883,49.83139,313.2,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",302.57,2.88,"N"
"15055",30.35604,49.92455,339.11,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",306.63,3.74,"N"
"15056",30.35683,49.92116,316.08,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",302.33,4.34,"N"
"15057",30.36118,49.87986,367,0.33,0.55,"2023-07-11",2305,1,"high","2.0NRT",307.62,8.13,"N"
"15058",30.50996,49.16846,324.04,0.59,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",300.31,3.96,"N"
"15059",30.29581,50.09014,345.3,0.34,0.56,"2023-07-11",2305,1,"nominal","2.0NRT",304.23,2.02,"N"
"15060",30.29659,50.08684,312.34,0.34,0.56,"2023-07-11",2305,1,"nominal","2.0NRT",300.63,2.02,"N"
"15061",30.29147,50.06317,318.21,0.34,0.56,"2023-07-11",2305,1,"nominal","2.0NRT",301.72,1.03,"N"
"15062",30.2934,50.00986,330.11,0.34,0.56,"2023-07-11",2305,1,"nominal","2.0NRT",303.13,1.97,"N"
"15063",30.2942,50.00646,316.86,0.34,0.56,"2023-07-11",2305,1,"nominal","2.0NRT",302.03,1.97,"N"
"15064",30.88725,47.33604,321.29,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.15,11.86,"N"
"15065",30.192,50.38882,316.1,0.36,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",301.64,1.22,"N"
"15066",30.88402,47.33016,339.73,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",304.78,16.91,"N"
"15067",30.88302,47.33482,345.49,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",311.53,11.86,"N"
"15068",30.48401,49.08386,314.16,0.59,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",301.82,2.98,"N"
"15069",30.15675,50.42118,367,0.36,0.57,"2023-07-11",2305,1,"high","2.0NRT",305.16,10.28,"N"
"15070",30.1559,50.42467,344.21,0.36,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",306.57,8.53,"N"
"15071",29.62734,52.44697,305.99,0.49,0.65,"2023-07-11",2305,1,"nominal","2.0NRT",293.29,1.1,"N"
"15072",30.45305,49.08714,316.65,0.59,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",302.37,2.89,"N"
"15073",30.45363,49.0863,315.64,0.59,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",301.93,2.89,"N"
"15074",30.82846,47.32669,335.04,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.24,6.98,"N"
"15075",30.82747,47.33138,342.32,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",308.13,16.07,"N"
"15076",30.75187,47.66505,336.12,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.51,4.3,"N"
"15077",30.06771,50.67632,324.1,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",302.74,1.48,"N"
"15078",30.42941,49.10438,315.78,0.59,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",303.39,4.57,"N"
"15079",29.62259,52.4484,307,0.49,0.65,"2023-07-11",2305,1,"nominal","2.0NRT",294.49,1.28,"N"
"15080",30.0834,50.54149,333.15,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",303.81,1.98,"N"
"15081",30.11633,50.33516,367,0.35,0.57,"2023-07-11",2305,1,"high","2.0NRT",308.86,8.24,"N"
"15082",30.04346,50.63812,367,0.37,0.58,"2023-07-11",2305,1,"high","2.0NRT",306.23,3.95,"N"
"15083",30.11718,50.33162,309.42,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",298.65,8.24,"N"
"15084",30.11549,50.33867,310.49,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",299.35,7.26,"N"
"15085",30.04442,50.63415,312.3,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",301.64,4.34,"N"
"15086",30.03803,50.63751,335.71,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",304.03,3.95,"N"
"15087",30.76522,47.32841,321.97,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.13,1.53,"N"
"15088",30.99873,46.2199,314.95,0.4,0.44,"2023-07-11",2305,1,"nominal","2.0NRT",299.67,2.02,"N"
"15089",30.76099,47.3272,342.52,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",305.93,17.14,"N"
"15090",30.75998,47.33187,319.63,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.55,9.8,"N"
"15091",29.94384,50.83905,339.93,0.38,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",302.22,2.28,"N"
"15092",29.91746,50.87693,341.5,0.39,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",302.55,4.3,"N"
"15093",29.94076,50.83788,335.35,0.38,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",301.57,2.29,"N"
"15094",29.91986,50.87777,333.01,0.39,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",301.49,1.96,"N"
"15095",29.91899,50.88136,313.87,0.39,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",301.72,1.96,"N"
"15096",30.69068,47.32899,340.75,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.35,5.34,"N"
"15097",30.68968,47.33368,337.19,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.73,5.37,"N"
"15098",30.68644,47.32777,342.8,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",309.39,63.33,"N"
"15099",30.48206,48.24568,313.08,0.53,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",302.05,1.62,"N"
"15100",30.67695,47.33002,318.59,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.79,1.47,"N"
"15101",29.96721,50.4036,367,0.36,0.57,"2023-07-11",2305,1,"high","2.0NRT",302.07,6.65,"N"
"15102",29.96634,50.4072,336.28,0.36,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",300.64,10.51,"N"
"15103",29.96209,50.40198,320.01,0.36,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",298.67,6.65,"N"
"15104",31.13039,45.01515,321.26,0.51,0.41,"2023-07-11",2305,1,"nominal","2.0NRT",299.31,2.55,"N"
"15105",29.2586,53.12446,326.73,0.54,0.68,"2023-07-11",2305,1,"nominal","2.0NRT",289.49,1.97,"N"
"15106",29.26002,53.11914,300.18,0.54,0.68,"2023-07-11",2305,1,"nominal","2.0NRT",288.09,1.97,"N"
"15107",29.36889,52.61087,311.83,0.5,0.66,"2023-07-11",2305,1,"nominal","2.0NRT",292.14,2.08,"N"
"15108",29.25954,53.12341,338.28,0.54,0.68,"2023-07-11",2305,1,"nominal","2.0NRT",290.14,5.41,"N"
"15109",30.61733,47.32569,340.3,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.22,5.69,"N"
"15110",30.61309,47.32447,334.41,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.78,7.71,"N"
"15111",30.61209,47.32917,353.37,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",307.26,7.71,"N"
"15112",30.6111,47.33389,328.62,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.43,4.69,"N"
"15113",30.60785,47.32795,314.48,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",302.14,7.71,"N"
"15114",29.36553,52.61324,302.58,0.5,0.66,"2023-07-11",2305,1,"nominal","2.0NRT",291.94,1.89,"N"
"15115",30.53234,47.59663,340.37,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",305.28,10.04,"N"
"15116",30.53129,47.60151,339.15,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.63,10.04,"N"
"15117",30.52918,47.61132,338.91,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.21,3.87,"N"
"15118",30.52697,47.60027,336.29,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.47,4.98,"N"
"15119",30.52486,47.61005,340.95,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.63,6.05,"N"
"15120",30.41467,48.09483,323.08,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",301.47,1.82,"N"
"15121",30.57285,47.32288,331.11,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",300.98,2.64,"N"
"15122",30.56983,47.33702,337.19,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.27,3.08,"N"
"15123",30.55867,47.38911,323.67,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.79,1.68,"N"
"15124",30.55765,47.39387,315.04,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.04,1.68,"N"
"15125",30.56962,47.31695,355.69,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",306.84,7.38,"N"
"15126",30.56558,47.33579,322.32,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.18,6.5,"N"
"15127",30.4775,47.74344,343.09,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",302.12,6.96,"N"
"15128",30.57062,47.31225,315.36,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.65,7.38,"N"
"15129",30.56234,47.32985,343.56,0.46,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.83,6.5,"N"
"15130",30.55829,47.34874,320.47,0.47,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.93,3.09,"N"
"15131",30.55727,47.35347,335.31,0.47,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",303.29,3.09,"N"
"15132",30.48814,47.60984,321.48,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.47,2.3,"N"
"15133",30.47622,47.60119,342.23,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",307.17,18.71,"N"
"15134",30.45681,47.66878,314.57,0.49,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.17,2.41,"N"
"15135",29.19105,52.84073,304.99,0.52,0.67,"2023-07-11",2305,1,"nominal","2.0NRT",293.53,1.1,"N"
"15136",30.56609,47.10387,347.84,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",306.72,20.4,"N"
"15137",30.56189,47.10268,331.39,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.67,5.71,"N"
"15138",30.56663,47.10587,316.05,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",301.26,11.1,"N"
"15139",30.56339,47.10009,320.05,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",300.79,9.71,"N"
"15140",30.56243,47.10468,335.08,0.45,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",308.52,11.1,"N"
"15141",30.49521,47.31766,343.88,0.47,0.47,"2023-07-11",2305,1,"nominal","2.0NRT",307.57,13.46,"N"
"15142",29.19535,52.84397,307.41,0.53,0.67,"2023-07-11",2305,1,"nominal","2.0NRT",295.79,2.65,"N"
"15143",30.42055,47.60321,338.5,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.11,6.41,"N"
"15144",30.41949,47.6081,347.36,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",306.65,10.12,"N"
"15145",29.94372,49.68489,334.22,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",302.4,5.75,"N"
"15146",29.94296,49.68819,355.62,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",304.52,7.31,"N"
"15147",29.71097,50.66415,317.92,0.38,0.59,"2023-07-11",2305,1,"nominal","2.0NRT",300.94,1.44,"N"
"15148",29.75952,50.37063,328.98,0.36,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",303.62,2.45,"N"
"15149",29.74366,50.36771,324.67,0.36,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",301.64,2.01,"N"
"15150",30.36652,47.6398,313.84,0.49,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.14,2.29,"N"
"15151",29.51269,51.25997,323.62,0.42,0.61,"2023-07-11",2305,1,"nominal","2.0NRT",300.77,3.04,"N"
"15152",30.38889,47.51614,318.69,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.57,2.89,"N"
"15153",29.50713,51.2588,323.01,0.42,0.61,"2023-07-11",2305,1,"nominal","2.0NRT",300.22,3.04,"N"
"15154",30.32506,47.72305,341.51,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",305.22,8.99,"N"
"15155",30.32395,47.72806,320.94,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",304.03,6,"N"
"15156",30.33934,47.65829,316.51,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",302.7,0.58,"N"
"15157",30.32643,47.72285,333.7,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",304.15,6.23,"N"
"15158",30.32536,47.72787,337.15,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",305.47,6.23,"N"
"15159",30.34028,47.65791,315.27,0.49,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",302.45,0.98,"N"
"15160",29.50802,51.25826,331.32,0.42,0.61,"2023-07-11",2305,1,"nominal","2.0NRT",300.45,3.28,"N"
"15161",29.50703,51.26231,311.55,0.42,0.61,"2023-07-11",2305,1,"nominal","2.0NRT",299.71,2.51,"N"
"15162",29.12324,52.6464,305.07,0.51,0.66,"2023-07-11",2305,1,"nominal","2.0NRT",293.01,0.69,"N"
"15163",30.36354,47.33424,339.31,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.3,7,"N"
"15164",30.36253,47.33898,333.66,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.13,5.72,"N"
"15165",30.36151,47.34374,329.47,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.48,5.72,"N"
"15166",30.27621,47.74025,329.61,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",303.64,2.81,"N"
"15167",30.27512,47.74529,322.71,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",303.81,2.81,"N"
"15168",30.35826,47.33775,339.68,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.76,5.72,"N"
"15169",30.2762,47.71887,341.3,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",304.68,4.99,"N"
"15170",30.35724,47.34251,312.88,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.3,5.72,"N"
"15171",30.26745,47.71633,341.75,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",308.9,22.42,"N"
"15172",32.27415,35.55906,332.55,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",307.8,48.87,"N"
"15173",30.31569,47.34579,328.2,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",301.9,10.57,"N"
"15174",30.31465,47.35055,331.19,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",308.02,10.57,"N"
"15175",32.26258,35.55729,326.08,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",299.09,4.06,"N"
"15176",32.25425,35.56148,316.74,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",297.77,4.1,"N"
"15177",32.25039,35.56089,324.47,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",298.7,7.07,"N"
"15178",32.24976,35.56642,344.78,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",299.02,8.34,"N"
"15179",32.24715,35.55492,337.24,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",301.62,7.07,"N"
"15180",30.28261,47.35155,339.38,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.2,7.59,"N"
"15181",30.28052,47.3611,342.2,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.9,6.85,"N"
"15182",32.24569,35.55315,333.09,0.53,0.42,"2023-07-11",2305,1,"nominal","2.0NRT",300.06,6.45,"N"
"15183",30.282,47.34836,338.72,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.28,8.49,"N"
"15184",30.27896,47.36271,340.42,0.47,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",306.06,13.61,"N"
"15185",30.21394,47.3899,342.1,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.12,4.69,"N"
"15186",30.2086,47.39348,331.88,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.7,4.69,"N"
"15187",30.20105,47.38622,325.75,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.21,2.34,"N"
"15188",30.20001,47.39102,319.5,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.29,2.34,"N"
"15189",30.17325,47.40897,337.97,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.94,5.34,"N"
"15190",30.16789,47.41257,339.48,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.58,5.34,"N"
"15191",30.16683,47.41742,333.71,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.19,5.29,"N"
"15192",30.1733,47.40693,332.31,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",302.11,3.05,"N"
"15193",30.17227,47.41177,319.35,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",303.1,6.29,"N"
"15194",30.16693,47.4154,353.53,0.48,0.48,"2023-07-11",2305,1,"nominal","2.0NRT",304.63,6.29,"N"
"15195",29.89704,47.72548,339.06,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",305.1,5.17,"N"
"15196",29.89816,47.72041,318.36,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",302.67,3.62,"N"
"15197",29.89932,47.6939,344.34,0.5,0.49,"2023-07-11",2305,1,"nominal","2.0NRT",305.01,9.26,"N"
"15198",31.99604,35.02381,312.92,0.56,0.43,"2023-07-11",2305,1,"nominal","2.0NRT",294.67,1.6,"N"
"15199",31.43682,39.12933,316.24,0.39,0.36,"2023-07-11",2305,1,"nominal","2.0NRT",295,1.17,"N"
"15200",29.24537,50.30416,319.66,0.37,0.58,"2023-07-11",2305,1,"nominal","2.0NRT",302.77,1.16,"N"
"15201",31.91924,34.89372,306.52,0.57,0.43,"2023-07-11",2305,1,"nominal","2.0NRT",296.33,2.04,"N"
"15202",31.41522,38.68632,307.59,0.4,0.37,"2023-07-11",2305,1,"nominal","2.0NRT",297.55,0.7,"N"
"15203",29.3313,49.49287,337.6,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",302.38,2.92,"N"
"15204",29.33054,49.49616,339.82,0.33,0.55,"2023-07-11",2305,1,"nominal","2.0NRT",303.6,2.92,"N"
"15205",31.18541,36.07484,304.72,0.49,0.4,"2023-07-11",2305,1,"nominal","2.0NRT",294.59,0.98,"N"
"15206",28.99296,48.13043,318.79,0.56,0.51,"2023-07-11",2305,1,"nominal","2.0NRT",303.89,2.58,"N"
"15207",29.05091,47.58248,339.35,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",304.18,7.51,"N"
"15208",29.0062,47.74196,338.93,0.53,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",300.09,19.19,"N"
"15209",29.00502,47.74726,321.06,0.53,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",305.81,19.19,"N"
"15210",29.04994,47.54387,314.02,0.51,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",301.8,3.39,"N"
"15211",29.0455,47.54263,338.92,0.51,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",302.25,3.39,"N"
"15212",29.00908,47.66444,331.12,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",303,15.46,"N"
"15213",29.00792,47.6697,345.16,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",305.96,15.46,"N"
"15214",27.94716,52.07461,315.37,0.51,0.66,"2023-07-11",2305,1,"nominal","2.0NRT",299.33,0.76,"N"
"15215",29.01217,47.66921,314.68,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",301.73,3.21,"N"
"15216",29.00883,47.66266,327.03,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",302.34,3.9,"N"
"15217",29.0077,47.66793,339.12,0.52,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",305.97,30.6,"N"
"15218",27.94396,52.07761,314.4,0.51,0.66,"2023-07-11",2305,1,"nominal","2.0NRT",299.35,3.87,"N"
"15219",28.49579,49.71883,333.54,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",305.25,16.53,"N"
"15220",28.4907,49.71729,313.52,0.35,0.57,"2023-07-11",2305,1,"nominal","2.0NRT",303.36,16.53,"N"
"15221",31.4173,31.36119,307.65,0.6,0.53,"2023-07-11",2305,1,"nominal","2.0NRT",295.85,1.41,"N"
"15222",31.32548,32.1408,311.27,0.54,0.5,"2023-07-11",2305,1,"nominal","2.0NRT",296.35,0.63,"N"
