"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4227",30.55905,47.34856,316.43,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.97,1.39,"N"
"4228",30.04101,50.63756,336.95,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",308.32,4.12,"N"
"4229",30.03769,50.63689,332.88,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302,4.12,"N"
"4230",30.03438,50.6362,323.11,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.38,2.05,"N"
"4231",30.56489,47.10064,331.15,0.42,0.38,"2023-09-15",2229,1,"nominal","2.0NRT",299.37,26.19,"N"
"4232",30.47615,47.7422,330.64,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.81,5.99,"N"
"4233",29.141,55.37387,302.36,0.41,0.45,"2023-09-15",2229,1,"nominal","2.0NRT",291.9,1.46,"N"
"4234",30.48829,47.60633,320.15,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",297.88,2.19,"N"
"4235",30.41583,48.09274,324.21,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.61,2.81,"N"
"4236",30.48432,47.60992,310.38,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",297.64,1.49,"N"
"4237",30.47781,47.60129,341.92,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",304.77,15.95,"N"
"4238",30.47443,47.60065,311.82,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.34,1.41,"N"
"4239",29.14127,55.37479,306.46,0.41,0.45,"2023-09-15",2229,1,"nominal","2.0NRT",292.62,1.31,"N"
"4240",30.45805,47.66674,322.91,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.15,1.97,"N"
"4241",30.45745,47.67094,312.78,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.44,1.51,"N"
"4242",30.45467,47.6661,316.33,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.39,1.97,"N"
"4243",30.45407,47.6703,311.68,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.85,1.51,"N"
"4244",29.97962,50.72074,323.7,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.59,1.63,"N"
"4245",30.4971,47.31642,332.85,0.42,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.33,4.66,"N"
"4246",30.49649,47.32072,320.79,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.06,2.54,"N"
"4247",30.40303,47.97704,313.08,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.05,1.79,"N"
"4248",30.49368,47.31579,330.53,0.42,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.69,3.36,"N"
"4249",30.49308,47.32009,330.27,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.81,3.49,"N"
"4250",30.34934,48.27414,315.37,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.52,1.21,"N"
"4251",29.94287,50.83815,329.87,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.78,2.86,"N"
"4252",30.34601,48.27349,319.87,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.57,1.21,"N"
"4253",30.55958,46.70547,313.41,0.43,0.38,"2023-09-15",2229,1,"nominal","2.0NRT",297.6,1.33,"N"
"4254",29.91879,50.87908,338.87,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.96,5.39,"N"
"4255",30.42185,47.60369,329.89,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.24,5.37,"N"
"4256",30.42125,47.60793,324.42,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.27,5.37,"N"
"4257",30.42685,47.44381,320.45,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.73,1.99,"N"
"4258",30.4067,47.58785,315.55,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.5,1.35,"N"
"4259",29.62337,52.44868,315.5,0.44,0.38,"2023-09-15",2229,1,"nominal","2.0NRT",294.54,1.69,"N"
"4260",30.26838,48.42921,332.6,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.06,3.53,"N"
"4261",30.26506,48.42855,332.01,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.19,7.82,"N"
"4262",30.38845,47.51936,313.44,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.72,1.97,"N"
"4263",30.37253,47.63329,309.02,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.38,1.22,"N"
"4264",29.2044,54.48269,300.07,0.55,0.43,"2023-09-15",2229,1,"nominal","2.0NRT",289.23,0.63,"N"
"4265",30.36856,47.63687,337.29,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.1,7.93,"N"
"4266",30.36758,47.6383,338.73,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",301.85,6.75,"N"
"4267",30.35444,47.65736,312.93,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.15,1.59,"N"
"4268",30.34093,47.6548,310.11,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.82,0.79,"N"
"4269",30.34033,47.659,314.06,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.13,0.79,"N"
"4270",30.32739,47.72527,334.77,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.2,4.7,"N"
"4271",30.36539,47.3334,330.4,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.33,1.56,"N"
"4272",30.36198,47.33277,339.03,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.57,5.28,"N"
"4273",30.36139,47.33705,322.72,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.44,5.28,"N"
"4274",30.36079,47.34132,339.84,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.71,4.5,"N"
"4275",30.35798,47.33642,331.51,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",301.55,5.28,"N"
"4276",30.35738,47.34069,320.14,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.63,4.5,"N"
"4277",30.27664,47.74133,349.36,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.88,5.03,"N"
"4278",30.27327,47.74069,325.57,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.98,5.03,"N"
"4279",30.27623,47.71985,312.5,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.83,0.81,"N"
"4280",30.27049,47.73589,315.65,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.31,1.54,"N"
"4281",30.27008,47.71441,312.92,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.06,0.71,"N"
"4282",30.26671,47.71376,331.88,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.24,6.15,"N"
"4283",30.26612,47.71793,320.37,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",305.01,6.15,"N"
"4284",30.31468,47.34591,331.52,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.22,10.72,"N"
"4285",29.94267,49.68792,325.02,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.39,3.9,"N"
"4286",29.9433,49.68398,317.9,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.61,3.9,"N"
"4287",30.28466,47.35993,330.52,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.77,3.86,"N"
"4288",30.35363,46.83809,341.84,0.43,0.38,"2023-09-15",2229,1,"nominal","2.0NRT",302.45,10.08,"N"
"4289",30.28245,47.35077,331.71,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.28,5.16,"N"
"4290",30.28125,47.35929,330.57,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.23,3.86,"N"
"4291",30.28065,47.36356,328.65,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.01,5.65,"N"
"4292",30.27784,47.35867,330.64,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.47,4.87,"N"
"4293",30.21402,47.39045,337.62,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",301.2,6.05,"N"
"4294",29.76119,50.36941,332.91,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.55,7.16,"N"
"4295",29.71205,50.66547,315,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",298.34,1.59,"N"
"4296",29.37101,52.61047,305.74,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",290.69,0.94,"N"
"4297",30.21003,47.39407,334.65,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.74,2.53,"N"
"4298",29.3675,52.6096,318.51,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",291.2,1.88,"N"
"4299",30.20041,47.38792,330.48,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.93,2.81,"N"
"4300",29.744,50.37,321.48,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.95,2.02,"N"
"4301",29.25777,53.11929,320.53,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",288.55,2.41,"N"
"4302",29.25687,53.12407,311.68,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",288.19,2.04,"N"
"4303",30.17261,47.41063,328.72,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.72,2.16,"N"
"4304",30.17321,47.40639,315.34,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",297.43,2.16,"N"
"4305",30.16862,47.41423,333.07,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.46,3.99,"N"
"4306",30.16522,47.41359,328.55,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.71,3.99,"N"
"4307",29.67357,50.4467,335.48,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.48,5.68,"N"
"4308",29.67291,50.45069,310.95,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.27,5.68,"N"
"4309",30.10892,47.44216,339.22,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.09,11.98,"N"
"4310",30.10833,47.44638,330.14,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.64,4.13,"N"
"4311",29.50896,51.25957,326.75,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.16,3.63,"N"
"4312",29.50966,51.25549,309.28,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.24,1.49,"N"
"4313",29.19236,52.84426,329.35,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",296.59,4.26,"N"
"4314",29.19322,52.83968,316.42,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",294.17,3.28,"N"
"4315",29.19429,52.84201,339.92,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",299.65,6.25,"N"
"4316",29.95799,47.66852,324.35,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.39,1.38,"N"
"4317",29.1234,52.64485,308.68,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",289.67,1.31,"N"
"4318",29.89716,47.72237,316.32,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.86,1.08,"N"
"4319",29.30553,51.27235,313.62,0.41,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.38,2.39,"N"
"4320",29.84872,47.74708,310.86,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.48,0.82,"N"
"4321",29.8189,47.76257,311.9,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.93,5.94,"N"
"4322",29.79454,47.88449,311.5,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.45,0.35,"N"
"4323",29.47554,49.39223,331.53,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.66,1.95,"N"
"4324",29.24319,50.30506,312.15,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.81,0.2,"N"
"4325",29.55742,48.16273,317.36,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",299.94,1.43,"N"
"4326",29.21478,50.31132,323.82,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302.33,0.56,"N"
"4327",29.33042,49.49284,343.35,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.96,6,"N"
"4328",28.60071,53.6241,308.96,0.51,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",294.09,1.28,"N"
"4329",28.60024,53.62169,312.91,0.51,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",293.74,0.95,"N"
"4330",29.29419,49.54668,330.39,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.12,1.43,"N"
"4331",29.29356,49.5506,319.92,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.37,1.43,"N"
"4332",28.68589,52.97992,306.54,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",296.11,2.03,"N"
"4333",29.27012,49.57003,341.07,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.56,4.02,"N"
"4334",28.68369,52.09359,318.45,0.44,0.38,"2023-09-15",2229,1,"nominal","2.0NRT",295.4,1.46,"N"
"4335",29.00088,48.15932,326.4,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.19,3.23,"N"
"4336",29.04752,47.54433,331.65,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",300.59,6.33,"N"
"4337",28.62317,49.63157,321.26,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.14,1.4,"N"
"4338",28.72378,48.33268,341.75,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",306.45,9.15,"N"
"4339",28.70191,48.3649,312.44,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.62,0.83,"N"
"4340",28.02664,52.13229,308.64,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",297.96,0.46,"N"
"4341",27.17176,56.09745,307.56,0.49,0.49,"2023-09-15",2229,1,"nominal","2.0NRT",294.54,3.46,"N"
"4342",27.16738,56.09631,314.86,0.49,0.49,"2023-09-15",2229,1,"nominal","2.0NRT",295.3,3.46,"N"
"4343",27.93096,52.19649,320.99,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",299.46,1.59,"N"
"4344",27.16196,56.10004,322.73,0.49,0.49,"2023-09-15",2229,1,"nominal","2.0NRT",295,7.35,"N"
"4345",28.58234,47.9173,329.65,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.67,1.93,"N"
"4346",28.5751,47.92,315,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",299.35,1.23,"N"
"4347",27.76468,52.16888,314.42,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",300.57,1.32,"N"
"4348",27.76114,52.16817,347.32,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",306.72,14.74,"N"
"4349",27.76194,52.1637,312.28,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",299.52,0.55,"N"
"4350",27.76034,52.17257,319.01,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.18,14.74,"N"
"4351",27.76242,52.14065,320.59,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",300.35,1.02,"N"
"4352",27.75889,52.1399,314.07,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",300.36,0.93,"N"
"4353",27.7383,52.17266,319.64,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.02,1.51,"N"
"4354",27.72252,52.17861,335.59,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.9,27.89,"N"
"4355",27.71735,52.18684,328.96,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.52,2.1,"N"
"4356",27.71382,52.18604,348.6,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",307.63,13.15,"N"
"4357",27.70783,52.19875,317.32,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",300.36,0.95,"N"
"4358",27.69059,52.23269,322.9,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.31,2.07,"N"
"4359",27.68976,52.23721,319.81,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.75,1.55,"N"
"4360",27.68288,52.25461,313.56,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.65,3.31,"N"
"4361",27.5894,52.53307,313.35,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.58,1.48,"N"
"4362",27.48185,52.97213,309.52,0.49,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",299.18,2.01,"N"
"4363",27.54955,52.58695,324.9,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",300.81,1.23,"N"
"4364",27.55202,52.57359,316.61,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.19,1.64,"N"
"4365",27.55035,52.5826,319.61,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.07,1.23,"N"
"4366",27.47818,52.97126,313.59,0.49,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",299.97,2.01,"N"
"4367",27.54477,52.57219,313.96,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.62,1.92,"N"
"4368",27.54286,52.5622,319.83,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",303.05,1.5,"N"
"4369",27.53244,52.5983,314.75,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.39,1.31,"N"
"4370",27.52152,52.59637,344.97,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.51,4.32,"N"
"4371",27.5164,52.62397,321.07,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.34,2.92,"N"
"4372",27.51442,52.61438,327.91,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.81,2.71,"N"
"4373",27.51273,52.62349,337.24,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.63,2.92,"N"
"4374",27.5179,52.59563,319.89,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.04,4.32,"N"
"4375",27.51189,52.628,315.48,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.26,2.92,"N"
"4376",27.51429,52.59486,329.5,0.47,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.72,1.53,"N"
"4377",27.50652,52.63664,350.28,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",304.13,10.61,"N"
"4378",27.51079,52.61366,312.26,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.67,1.35,"N"
"4379",27.50567,52.64119,318.18,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.26,1.96,"N"
"4380",27.5063,52.61755,323.82,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",302.5,1.35,"N"
"4381",27.5011,52.64548,330.05,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.32,1.96,"N"
"4382",27.50456,52.6269,318.17,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.32,1.52,"N"
"4383",27.50023,52.6501,315.01,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.18,1.47,"N"
"4384",27.49655,52.64965,320.76,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.25,2.16,"N"
"4385",27.48747,52.65784,321.18,0.48,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.33,1.87,"N"
"4386",27.40769,52.78148,311.49,0.49,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",301.12,2.05,"N"
"4387",28.0011,48.74342,311.29,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",297.32,1.14,"N"
"4388",27.99902,48.73503,318.52,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",296.41,1.21,"N"
"4389",27.58531,48.9655,311.63,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",299.49,2.05,"N"
"4390",27.53416,49.13823,318.31,0.38,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.38,1.69,"N"
"4391",27.18976,49.22372,316.81,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",298.95,1.37,"N"
"4392",27.19222,49.14473,314.73,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302.4,2.06,"N"
"4393",26.67232,52.01421,324.32,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",304.02,1.63,"N"
"4394",27.14967,49.21964,310.2,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",299.83,1.57,"N"
"4395",27.1105,49.31523,314.81,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.22,2.86,"N"
"4396",27.05111,49.55482,318.96,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",301.27,0.95,"N"
"4397",27.0393,49.56444,320.78,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",303.42,2.14,"N"
"4398",27.0203,49.57753,333.41,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",305.63,7.49,"N"
"4399",27.02787,49.53098,312.2,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.18,0.92,"N"
"4400",27.01637,49.58073,331.14,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",305.53,4.32,"N"
"4401",27.017,49.57685,318.07,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302.68,2,"N"
"4402",27.02253,49.52189,316.88,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302.57,2.31,"N"
"4403",26.58268,51.92567,324.84,0.46,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",304.27,1.84,"N"
"4404",26.94917,49.59512,332.1,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",300.71,3.87,"N"
"4405",26.79088,50.01586,333.57,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",302.03,3.15,"N"
"4406",26.7869,50.01912,317.43,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",301.05,0.73,"N"
"4407",26.86309,49.45405,327.35,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",298.74,2.95,"N"
"4408",25.90524,54.53161,322.09,0.42,0.45,"2023-09-15",2229,1,"nominal","2.0NRT",291.4,5.88,"N"
"4409",25.90277,54.53355,327.14,0.42,0.45,"2023-09-15",2229,1,"nominal","2.0NRT",297.05,4.68,"N"
"4410",26.68336,50.10976,334.37,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",304.21,2.67,"N"
"4411",25.70339,54.30267,324.13,0.41,0.45,"2023-09-15",2229,1,"nominal","2.0NRT",299.74,1.92,"N"
"4412",26.19924,50.67833,330.24,0.42,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",303.64,2.18,"N"
"4413",26.19853,50.68243,320.11,0.42,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",305.52,0.68,"N"
"4414",26.27797,49.94355,311.1,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",298.5,1.2,"N"
"4415",26.27731,49.94748,311.03,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.97,1.2,"N"
"4416",26.26468,49.96118,311.4,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.48,1.71,"N"
"4417",25.91713,51.60894,316.85,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.9,0.93,"N"
"4418",25.91894,51.55873,318.67,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.29,0.77,"N"
"4419",25.916,51.55587,327.26,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",305.52,1.65,"N"
"4420",25.91248,51.5551,318.34,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",304.64,1.65,"N"
"4421",25.9117,51.55952,318.75,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",306.01,1.94,"N"
"4422",25.92067,51.48825,315.72,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.42,1.49,"N"
"4423",25.91989,51.49264,315.26,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.48,1.49,"N"
"4424",25.91638,51.49187,325.88,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.87,1.49,"N"
"4425",25.90271,51.54837,316.13,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",302.89,1.49,"N"
"4426",25.91014,51.48594,334.23,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",305.58,11.12,"N"
"4427",25.90703,51.50351,320.26,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",308.11,4.37,"N"
"4428",25.91092,51.48155,315.63,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",301.19,3.78,"N"
"4429",25.89762,51.55644,318.58,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.68,1.91,"N"
"4430",25.90664,51.48517,335.27,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",303.01,5.3,"N"
"4431",25.89646,51.54241,327.78,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",304.87,2.58,"N"
"4432",25.90742,51.48078,317.48,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",301.78,2.38,"N"
"4433",25.89294,51.54164,329.19,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",306.45,2.58,"N"
"4434",25.89216,51.54605,326.77,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",305.69,2.22,"N"
"4435",25.89137,51.55047,323.51,0.45,0.39,"2023-09-15",2229,1,"nominal","2.0NRT",304.77,2.22,"N"
"4436",25.53365,53.14972,339.08,0.54,0.42,"2023-09-15",2229,1,"nominal","2.0NRT",304.54,29.77,"N"
"4437",25.6719,52.40337,327.62,0.49,0.4,"2023-09-15",2229,1,"nominal","2.0NRT",303.33,2.04,"N"
"4438",25.57314,52.57203,331.6,0.5,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",303.6,2.69,"N"
"4439",25.42922,52.73426,332.79,0.52,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",303.48,7.16,"N"
"4440",25.42827,52.7393,327.41,0.52,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",305.24,6.74,"N"
"4441",25.42548,52.73341,333.84,0.52,0.41,"2023-09-15",2229,1,"nominal","2.0NRT",304.21,7.16,"N"
"4442",25.92905,49.70072,310.86,0.4,0.37,"2023-09-15",2229,1,"nominal","2.0NRT",299.22,1.47,"N"
"4443",25.16348,52.87671,343.59,0.53,0.42,"2023-09-15",2229,1,"nominal","2.0NRT",306.23,23.08,"N"
"4444",25.16166,52.86555,326.3,0.53,0.42,"2023-09-15",2229,1,"nominal","2.0NRT",304.31,3.21,"N"
"4445",26.49393,43.96164,313.22,0.52,0.42,"2023-09-15",2229,1,"nominal","2.0NRT",299.72,2.29,"N"
"4446",25.6804,49.51683,325.87,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",305.05,3.55,"N"
"4447",25.67708,49.51617,319.47,0.39,0.36,"2023-09-15",2229,1,"nominal","2.0NRT",302.12,2.02,"N"
