"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15225",57.83536,138.51006,333.15,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.12,4.09,"D"
"15226",57.84025,138.5061,345.21,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.65,5.13,"D"
"15227",57.84478,138.50104,335.9,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.43,5.13,"D"
"15228",57.85617,138.49805,346.13,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",293.3,5.69,"D"
"15229",57.85475,138.49368,354.34,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",301.39,5.69,"D"
"15230",57.95871,138.79477,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",300.87,33.7,"D"
"15231",57.95698,138.78941,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",302.66,18.37,"D"
"15232",57.85908,138.48801,367,0.35,0.57,"2023-07-28",204,1,"high","2.0NRT",303.3,7.36,"D"
"15233",57.96031,138.79976,338.36,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",290.26,33.7,"D"
"15234",57.9553,138.78421,356.1,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",308.17,18.37,"D"
"15235",57.9537,138.77927,336.62,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.49,7.11,"D"
"15236",57.95211,138.77434,341.03,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.88,7.11,"D"
"15237",57.8605,138.49236,328.68,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",292.92,7.36,"D"
"15238",57.85452,138.47406,328.18,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",299.95,4.54,"D"
"15239",57.85086,138.46288,345.46,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.45,4.66,"D"
"15240",57.96498,138.79538,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",300.18,33.7,"D"
"15241",57.96173,138.78531,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",301.83,18.37,"D"
"15242",57.96003,138.78003,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",301.76,18.37,"D"
"15243",57.9553,138.76538,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",296.97,12.22,"D"
"15244",57.9584,138.77499,339.25,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.79,7.11,"D"
"15245",57.95686,138.7702,340.55,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.18,7.11,"D"
"15246",57.95366,138.7603,340.56,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",291.74,12.22,"D"
"15247",57.86016,138.4724,328.43,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",299.34,9.53,"D"
"15248",57.85857,138.46754,329.92,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.42,4.54,"D"
"15249",57.85536,138.45773,345.37,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.97,4.66,"D"
"15250",57.9529,138.78638,333.94,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",292.26,3.91,"D"
"15251",57.94966,138.77655,327.63,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",292.67,2.7,"D"
"15252",57.85716,138.49675,338.09,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",292.79,7.44,"D"
"15253",57.85572,138.49245,355.64,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",304.56,16.99,"D"
"15254",57.96259,138.79727,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",294.08,53.22,"D"
"15255",57.95928,138.7872,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",305.47,61.55,"D"
"15256",57.96096,138.79236,356.01,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",306.28,61.55,"D"
"15257",57.95757,138.782,355.25,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",309.6,15.84,"D"
"15258",57.95592,138.77699,342.11,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",296.46,15.84,"D"
"15259",57.95434,138.77217,342.95,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.35,6.98,"D"
"15260",57.95275,138.76733,335.04,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",291.85,6.98,"D"
"15261",57.86001,138.48665,346.02,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",301.15,7.38,"D"
"15262",57.85704,138.47771,327.15,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",298.43,4.03,"D"
"15263",57.85536,138.47266,334.49,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",301.31,4.03,"D"
"15264",57.85178,138.46188,346.57,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.2,4.89,"D"
"15265",57.9673,138.79301,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",293.53,53.22,"D"
"15266",57.96223,138.77759,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",300.62,15.84,"D"
"15267",57.95751,138.76318,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",294.31,6.98,"D"
"15268",57.96391,138.7827,340.22,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",308.99,61.55,"D"
"15269",57.96066,138.77277,338.37,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",294.03,15.84,"D"
"15270",57.9591,138.76804,330.28,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",291.17,6.98,"D"
"15271",57.95579,138.75795,348.86,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",291.54,15.18,"D"
"15272",57.85619,138.45647,338.5,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",295.63,4.89,"D"
"15273",57.96563,138.78795,367,0.34,0.56,"2023-07-28",204,1,"low","2.0NRT",348.88,61.55,"D"
"15274",57.96822,138.77719,338.62,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",292.17,6.59,"D"
"15275",57.96663,138.77235,349.09,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.95,4.8,"D"
"15276",57.96515,138.76784,331.81,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",294.46,4.8,"D"
"15277",57.96213,138.75862,351.46,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.46,7.48,"D"
"15278",57.8925,138.54723,326.15,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",297.86,6.4,"D"
"15279",57.86202,138.45529,330.26,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.05,3.38,"D"
"15280",57.86039,138.45041,328.03,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",299,3.38,"D"
"15281",57.85875,138.44547,346.82,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",300.6,6.61,"D"
"15282",57.85713,138.44057,355.51,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",305.1,6.61,"D"
"15283",57.97243,138.77141,351.52,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",297.35,6.59,"D"
"15284",57.97091,138.76677,339.05,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",296.86,4.8,"D"
"15285",57.96944,138.76227,337.86,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.6,4.8,"D"
"15286",57.96796,138.75777,349.01,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.19,7.48,"D"
"15287",57.90408,138.56358,337.16,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",292.93,5.98,"D"
"15288",57.90228,138.55812,355.22,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",300.19,5.98,"D"
"15289",57.9005,138.55272,325.26,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",298.29,10.02,"D"
"15290",57.8633,138.44041,337.86,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.02,6.61,"D"
"15291",57.86174,138.43573,354.47,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",301.38,6.61,"D"
"15292",57.97995,138.77571,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",304,17.06,"D"
"15293",57.98149,138.78046,332.06,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",288.27,17.06,"D"
"15294",57.97844,138.7711,354.82,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",299.98,10.01,"D"
"15295",57.97695,138.76654,347.8,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",298.08,10.01,"D"
"15296",57.97544,138.76193,348.11,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",301.52,6.65,"D"
"15297",57.97392,138.75728,342.9,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",301,6.65,"D"
"15298",57.9724,138.75264,339.03,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",296.21,5.92,"D"
"15299",57.97093,138.74817,346.61,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.93,5.92,"D"
"15300",57.90707,138.55394,355.59,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",297.8,6.09,"D"
"15301",57.98288,138.76601,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",294.06,10.01,"D"
"15302",57.98141,138.76152,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",296.82,10.01,"D"
"15303",57.97691,138.74773,367,0.34,0.56,"2023-07-28",204,1,"high","2.0NRT",297.03,5.92,"D"
"15304",57.97996,138.75705,326.9,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.53,6.65,"D"
"15305",57.9754,138.74313,332.87,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",292.75,5.92,"D"
"15306",57.87347,138.43364,345.01,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.86,5.28,"D"
"15307",58.00626,138.81895,349.33,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",298.63,7.09,"D"
"15308",57.90675,138.51547,330.84,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.09,4.01,"D"
"15309",57.87791,138.42827,342.64,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",301.71,5.25,"D"
"15310",57.91097,138.50952,367,0.35,0.57,"2023-07-28",204,1,"high","2.0NRT",298.52,4.01,"D"
"15311",57.98566,138.73714,338.43,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.24,3.91,"D"
"15312",57.88249,138.42332,333.39,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.63,5.25,"D"
"15313",57.88092,138.41858,342.66,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",299.69,6.91,"D"
"15314",57.88714,138.41861,341.47,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",300.24,5.22,"D"
"15315",57.89455,138.42227,338.21,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",298.97,4.73,"D"
"15316",57.89301,138.41759,335.01,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",303.25,5.22,"D"
"15317",58.00587,138.74295,331.81,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.19,2.36,"D"
"15318",58.00414,138.73761,331.59,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",290.47,2.36,"D"
"15319",57.89894,138.41673,330.62,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",301.87,5.47,"D"
"15320",57.89731,138.41179,331.92,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",302.63,4.15,"D"
"15321",58.012,138.74306,334.38,0.34,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.2,5.59,"D"
"15322",57.90165,138.40613,334.72,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",304.18,4.15,"D"
"15323",57.90604,138.40063,327.05,0.35,0.57,"2023-07-28",204,1,"low","2.0NRT",300.85,2.66,"D"
"15324",57.9044,138.39566,338.51,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",297.86,2.66,"D"
"15325",57.91045,138.3952,326.47,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",296.11,2.66,"D"
"15326",57.91496,138.39005,327.98,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",297.39,2.96,"D"
"15327",57.95106,138.46233,367,0.35,0.57,"2023-07-28",204,1,"high","2.0NRT",300.06,7.28,"D"
"15328",57.9534,138.4695,333.01,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",295.43,7.28,"D"
"15329",57.94915,138.45651,327.22,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",298.89,3.04,"D"
"15330",57.94733,138.45093,331.06,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",297.72,3.04,"D"
"15331",57.93129,138.40204,343.25,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",298.89,5.35,"D"
"15332",57.95351,138.45096,327.08,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",295.07,3.04,"D"
"15333",57.95178,138.44565,330.58,0.35,0.57,"2023-07-28",204,1,"nominal","2.0NRT",294.7,3.04,"D"
"15334",57.83642,138.058,367,0.37,0.58,"2023-07-28",204,1,"high","2.0NRT",304.38,38.02,"D"
"15335",57.8347,138.05284,367,0.37,0.58,"2023-07-28",204,1,"high","2.0NRT",302.95,17.67,"D"
"15336",57.83291,138.04742,333.55,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",300.86,17.67,"D"
"15337",57.82651,138.02818,326,0.37,0.58,"2023-07-28",204,1,"low","2.0NRT",299.57,3.37,"D"
"15338",57.82934,138.0177,334.71,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",300.84,6.36,"D"
"15339",58.43027,139.84253,327.1,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",286.26,20.39,"D"
"15340",57.83544,138.05733,367,0.37,0.58,"2023-07-28",204,1,"high","2.0NRT",306.76,22.98,"D"
"15341",57.83366,138.05206,367,0.37,0.58,"2023-07-28",204,1,"high","2.0NRT",302.57,22.98,"D"
"15342",57.83176,138.04646,327.03,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",299.87,8.03,"D"
"15343",57.82547,138.02785,325.7,0.37,0.58,"2023-07-28",204,1,"low","2.0NRT",299.56,3.03,"D"
"15344",58.42484,139.85231,325.3,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",290.01,9.79,"D"
"15345",58.42228,139.84409,345.7,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",291.86,38.26,"D"
"15346",57.83917,138.04964,349.99,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",297.49,4.2,"D"
"15347",57.82825,138.01735,334.66,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",300.28,5.12,"D"
"15348",58.43327,139.84242,326.56,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",285.27,5.23,"D"
"15349",58.45835,139.90456,332.09,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",293.43,15.39,"D"
"15350",57.84522,137.97371,325.78,0.37,0.58,"2023-07-28",204,1,"low","2.0NRT",297.47,4.11,"D"
"15351",57.8591,137.99612,339.57,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",296.76,3.18,"D"
"15352",57.85721,137.99051,332.4,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",297.01,3.18,"D"
"15353",57.85152,137.9736,330.05,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",297.88,2.63,"D"
"15354",58.46301,139.80867,329.07,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",295.51,12.42,"D"
"15355",58.49955,139.9082,342.06,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",294.67,8.59,"D"
"15356",58.49707,139.90016,332.98,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",290.03,6.71,"D"
"15357",58.49468,139.89243,330.13,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",294.22,6.71,"D"
"15358",55.50231,131.7688,325.69,0.72,0.76,"2023-07-28",204,1,"nominal","2.0NRT",292.53,13.67,"D"
"15359",55.49925,131.76176,327.92,0.72,0.76,"2023-07-28",204,1,"nominal","2.0NRT",293.09,13.83,"D"
"15360",58.5038,139.90347,329.43,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",294.27,8.59,"D"
"15361",58.50145,139.89584,333.74,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",294.19,6.71,"D"
"15362",58.49903,139.88803,347.55,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",300.8,6.71,"D"
"15363",58.47134,139.79849,338.13,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",291.17,9.72,"D"
"15364",58.50803,139.89865,331.93,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",297.9,6.2,"D"
"15365",58.50574,139.8912,330.59,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",300.46,12.47,"D"
"15366",58.51224,139.89378,328.19,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",296.41,6.2,"D"
"15367",58.519,139.89717,341.04,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",288.72,8.08,"D"
"15368",58.51645,139.88885,330.01,0.6,0.53,"2023-07-28",204,1,"nominal","2.0NRT",296.96,8.08,"D"
"15369",58.49229,139.81055,339.59,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",295.74,6.95,"D"
"15370",58.48964,139.80197,327.87,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",292.73,6.95,"D"
"15371",58.50037,139.79959,328.02,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",293.59,7.27,"D"
"15372",58.50206,139.78645,338.73,0.61,0.53,"2023-07-28",204,1,"nominal","2.0NRT",290.14,7.27,"D"
"15373",59.8642,144.18057,339.17,0.4,0.44,"2023-07-28",204,1,"nominal","2.0NRT",291.2,2.66,"D"
"15374",59.8581,144.15646,335.22,0.4,0.44,"2023-07-28",204,1,"nominal","2.0NRT",288.25,4.51,"D"
"15375",59.87259,144.15921,334.1,0.4,0.44,"2023-07-28",204,1,"nominal","2.0NRT",288.63,2.38,"D"
"15376",59.87239,144.15918,335.49,0.4,0.44,"2023-07-28",204,1,"nominal","2.0NRT",288.93,4.37,"D"
"15377",57.17321,135.15071,334.69,0.48,0.65,"2023-07-28",204,1,"nominal","2.0NRT",292.33,4.92,"D"
"15378",57.17854,135.14557,327.37,0.48,0.65,"2023-07-28",204,1,"nominal","2.0NRT",285.07,4.92,"D"
"15379",57.17279,135.15393,336.83,0.48,0.65,"2023-07-28",204,1,"nominal","2.0NRT",291.2,9.39,"D"
"15380",57.17575,135.14252,327.95,0.48,0.65,"2023-07-28",204,1,"nominal","2.0NRT",288.9,7.65,"D"
"15381",58.10173,137.32932,331.56,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",295.88,3.58,"D"
"15382",58.11392,137.34642,350.5,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",297.59,7.03,"D"
"15383",58.1121,137.34105,326.8,0.38,0.58,"2023-07-28",204,1,"low","2.0NRT",299.25,8.51,"D"
"15384",58.10835,137.32993,336.47,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",301.88,3.58,"D"
"15385",58.10653,137.32452,327.8,0.38,0.58,"2023-07-28",204,1,"low","2.0NRT",300.23,3.58,"D"
"15386",58.10466,137.319,325.19,0.38,0.58,"2023-07-28",204,1,"low","2.0NRT",299.68,7.44,"D"
"15387",58.11201,137.34723,352.6,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",298.14,4.11,"D"
"15388",58.11021,137.34201,330.98,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",299.76,4.11,"D"
"15389",58.10643,137.33095,328.32,0.38,0.58,"2023-07-28",204,1,"low","2.0NRT",298.93,5.12,"D"
"15390",58.10447,137.32527,338.54,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",299.45,3.58,"D"
"15391",58.10261,137.31984,327.47,0.38,0.58,"2023-07-28",204,1,"low","2.0NRT",301.07,3.58,"D"
"15392",58.11133,137.32648,343.3,0.38,0.58,"2023-07-28",204,1,"nominal","2.0NRT",309.19,8.66,"D"
"15393",58.56315,138.66367,348.78,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.83,4.19,"D"
"15394",58.5616,138.65887,339.95,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",298.55,4.19,"D"
"15395",58.56012,138.6543,336.15,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.04,4.29,"D"
"15396",58.56591,138.65364,332.16,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",297.52,3.88,"D"
"15397",58.56322,138.64536,329.64,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.31,5.51,"D"
"15398",58.55883,138.63179,333.64,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.42,2.21,"D"
"15399",58.57169,138.65298,331.57,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",296.29,3.88,"D"
"15400",58.13611,137.34245,339.52,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",293.41,3.09,"D"
"15401",58.13436,137.33737,335.98,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",298.24,5.15,"D"
"15402",58.53198,138.51184,334.7,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",292.82,2.88,"D"
"15403",58.52066,138.47701,331.24,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",293.68,3.18,"D"
"15404",58.60058,138.66823,367,0.33,0.55,"2023-07-28",204,1,"high","2.0NRT",298.65,9.44,"D"
"15405",58.59875,138.66258,326.1,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.83,5.26,"D"
"15406",58.61993,138.65402,325.87,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.82,2.23,"D"
"15407",58.56586,138.48599,352.39,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",296.37,4.59,"D"
"15408",58.56453,138.48189,332.3,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.96,4.59,"D"
"15409",58.54671,138.42676,325.25,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",294.11,3.52,"D"
"15410",58.54526,138.42229,353.51,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.92,3.52,"D"
"15411",58.55117,138.42184,351.26,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.89,5.97,"D"
"15412",58.63182,138.65381,338.78,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.27,3.97,"D"
"15413",58.63042,138.64946,332.83,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",298.66,4.23,"D"
"15414",58.63466,138.64401,326.99,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.71,4,"D"
"15415",58.56569,138.41066,353.82,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",295.37,5.35,"D"
"15416",58.646,138.64215,341.93,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",295.5,3.78,"D"
"15417",58.64452,138.6375,347.32,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",298.3,3.78,"D"
"15418",58.64154,138.62817,331.25,0.33,0.55,"2023-07-28",204,1,"low","2.0NRT",301.66,6.07,"D"
"15419",58.57028,138.40616,348.43,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",292.33,20.18,"D"
"15420",58.56879,138.40155,350.36,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",310.66,12.19,"D"
"15421",58.5673,138.39694,336.44,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",290.89,12.19,"D"
"15422",57.27293,134.68983,328.14,0.49,0.65,"2023-07-28",204,1,"nominal","2.0NRT",284.96,9.47,"D"
"15423",57.27019,134.68256,356.56,0.49,0.65,"2023-07-28",204,1,"low","2.0NRT",289.56,11.6,"D"
"15424",58.6489,138.63252,338.22,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",297.63,3.78,"D"
"15425",58.57315,138.39633,336.28,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",289.99,12.19,"D"
"15426",58.65324,138.62741,339.27,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.7,3.42,"D"
"15427",58.65591,138.61708,328.42,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.89,5.29,"D"
"15428",57.87303,136.27971,326.55,0.41,0.61,"2023-07-28",204,1,"nominal","2.0NRT",292.05,3.7,"D"
"15429",58.65004,138.63689,325.62,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.04,2.95,"D"
"15430",58.64858,138.63237,337.06,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",298.08,4,"D"
"15431",58.57346,138.40207,332.89,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",290.85,15,"D"
"15432",58.57198,138.39752,352.03,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",303.11,15,"D"
"15433",58.57043,138.39281,333.48,0.33,0.56,"2023-07-28",204,1,"nominal","2.0NRT",290.41,11.01,"D"
"15434",58.65292,138.62729,340.66,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",294.45,4,"D"
"15435",58.58533,138.41978,325.18,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",293.59,1.88,"D"
"15436",57.86486,136.29655,325.17,0.41,0.61,"2023-07-28",204,1,"nominal","2.0NRT",293.73,3.37,"D"
"15437",57.26953,134.68849,351.74,0.49,0.65,"2023-07-28",204,1,"nominal","2.0NRT",287.45,6.69,"D"
"15438",58.66283,138.62088,367,0.33,0.55,"2023-07-28",204,1,"high","2.0NRT",297.8,8.94,"D"
"15439",58.6613,138.61615,345.79,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",298.23,10.71,"D"
"15440",57.27351,134.67957,336.94,0.49,0.65,"2023-07-28",204,1,"nominal","2.0NRT",283.75,6.69,"D"
"15441",58.66559,138.61086,367,0.33,0.55,"2023-07-28",204,1,"high","2.0NRT",298.1,6.59,"D"
"15442",58.66403,138.60603,342.81,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",296.41,6.59,"D"
"15443",57.87088,136.27544,325.47,0.41,0.61,"2023-07-28",204,1,"nominal","2.0NRT",292.88,3.35,"D"
"15444",58.66835,138.60091,335.94,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",291.68,6.59,"D"
"15445",58.66196,138.56261,351.4,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",297.7,4,"D"
"15446",58.66047,138.55797,327.03,0.33,0.55,"2023-07-28",204,1,"nominal","2.0NRT",293.36,4,"D"
"15447",58.23009,137.24611,328.49,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",293.57,2,"D"
"15448",58.22667,137.2361,332.03,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",293.75,4.74,"D"
"15449",57.31082,134.68069,367,0.49,0.65,"2023-07-28",204,1,"high","2.0NRT",291.71,18.9,"D"
"15450",58.23464,137.24059,331.5,0.37,0.58,"2023-07-28",204,1,"nominal","2.0NRT",297.04,4.95,"D"
"15451",57.31546,134.67352,338.46,0.49,0.65,"2023-07-28",204,1,"nominal","2.0NRT",289.51,18.9,"D"
