"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5241",10.52162,35.04145,340.4,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.66,13.13,"D"
"5242",10.52109,35.03794,335.94,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.16,13.13,"D"
"5243",10.52598,35.04796,343.8,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.57,8.06,"D"
"5244",10.52492,35.04094,350.43,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.78,13.13,"D"
"5245",10.5244,35.03744,348.43,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",322.88,13.13,"D"
"5246",10.52387,35.03393,340.75,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307,6.27,"D"
"5247",10.1735,32.74498,343.97,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",311.37,2.57,"D"
"5248",10.17293,32.74127,338.96,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",312.29,2.57,"D"
"5249",10.52908,35.04358,334.6,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",309.26,6.48,"D"
"5250",10.52855,35.04007,345.9,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.03,4.47,"D"
"5251",10.52803,35.03656,344.09,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.91,4.47,"D"
"5252",10.26813,33.3387,347.08,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",311.05,3.21,"D"
"5253",10.17431,32.74504,343.8,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",310.81,2.55,"D"
"5254",10.17372,32.74133,341.52,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",312.03,2.55,"D"
"5255",10.27148,33.33817,347.18,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",310.12,3.21,"D"
"5256",10.46217,34.55367,345.74,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.25,5.01,"D"
"5257",10.46547,34.55316,339.25,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",302.96,5.01,"D"
"5258",10.59105,35.36889,336.15,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.92,29.6,"D"
"5259",10.36247,33.85769,337.44,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",310.46,2.77,"D"
"5260",9.4767,28.49071,342.07,0.47,0.48,"2024-01-23",1100,1,"low","2.0NRT",313.51,30.83,"D"
"5261",10.59017,35.3401,345.37,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.81,7.22,"D"
"5262",10.1848,32.70143,343.1,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",311.77,2.23,"D"
"5263",10.15977,32.54419,339.14,0.42,0.37,"2024-01-23",1100,1,"low","2.0NRT",310.16,10.31,"D"
"5264",9.48176,28.49416,346.67,0.47,0.48,"2024-01-23",1100,1,"nominal","2.0NRT",313.36,30.83,"D"
"5265",9.48103,28.48996,350.01,0.47,0.48,"2024-01-23",1100,1,"nominal","2.0NRT",323.91,30.83,"D"
"5266",10.16379,32.5474,348.58,0.42,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",312.93,12.76,"D"
"5267",10.16319,32.54364,353.63,0.42,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",315.33,12.76,"D"
"5268",9.57777,29.02119,342.26,0.43,0.46,"2024-01-23",1100,1,"nominal","2.0NRT",306.1,3.28,"D"
"5269",10.49813,34.68003,333.1,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",307.43,1.32,"D"
"5270",10.4976,34.67654,333.18,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",305.21,1.32,"D"
"5271",10.16721,32.54685,336.03,0.42,0.37,"2024-01-23",1100,1,"low","2.0NRT",307.09,12.76,"D"
"5272",10.16661,32.54309,338.78,0.42,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",305.21,12.76,"D"
"5273",10.00211,31.52295,345.5,0.46,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",311.08,7.26,"D"
"5274",10.50143,34.67952,340.22,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.66,5.62,"D"
"5275",10.47717,34.51934,347.66,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",303.53,6.72,"D"
"5276",10.47664,34.51585,332.53,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",305.19,6.72,"D"
"5277",10.1778,32.59141,346.56,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",308.56,13.96,"D"
"5278",10.00501,31.51822,348.93,0.46,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",312.37,11.77,"D"
"5279",9.58478,29.012,340.7,0.43,0.46,"2024-01-23",1100,1,"nominal","2.0NRT",307.71,4.21,"D"
"5280",9.58412,29.00813,341.03,0.43,0.46,"2024-01-23",1100,1,"nominal","2.0NRT",307.45,3.98,"D"
"5281",10.59244,35.264,343.63,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.7,4.38,"D"
"5282",10.48047,34.51882,337.84,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.78,6.72,"D"
"5283",10.47994,34.51534,339.68,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.98,6.72,"D"
"5284",10.18122,32.59086,345.93,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",306.22,13.96,"D"
"5285",9.51069,28.558,341.55,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",307.46,10.39,"D"
"5286",9.50996,28.55384,340.17,0.46,0.47,"2024-01-23",1100,1,"low","2.0NRT",314.64,10.39,"D"
"5287",9.16765,26.58841,367,0.32,0.54,"2024-01-23",1100,1,"high","2.0NRT",308.59,5.34,"D"
"5288",10.53484,34.85644,335.91,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",309.58,1.23,"D"
"5289",9.16817,26.59129,333.31,0.32,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",307.02,8.03,"D"
"5290",9.16714,26.58554,330.52,0.32,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",305.44,5.34,"D"
"5291",9.17261,26.58754,367,0.32,0.54,"2024-01-23",1100,1,"high","2.0NRT",307.31,5.34,"D"
"5292",10.59749,35.25238,342.41,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.63,7.07,"D"
"5293",10.59644,35.24533,348.77,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.59,7.31,"D"
"5294",10.04768,31.71342,345.66,0.45,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",312.74,7.97,"D"
"5295",10.04636,31.7053,341.9,0.45,0.39,"2024-01-23",1100,1,"low","2.0NRT",316.02,30.15,"D"
"5296",9.60261,29.0408,345.5,0.43,0.46,"2024-01-23",1100,1,"nominal","2.0NRT",308.5,3.39,"D"
"5297",9.17312,26.59041,353.71,0.32,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",307.5,8.03,"D"
"5298",9.17209,26.58467,355.12,0.32,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",308.84,5.34,"D"
"5299",10.51778,34.6984,345.24,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.7,3.69,"D"
"5300",10.44743,34.23499,341.92,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",312.18,4.63,"D"
"5301",10.05122,31.71284,340,0.45,0.39,"2024-01-23",1100,1,"low","2.0NRT",312.33,5.55,"D"
"5302",9.60612,29.03621,343.57,0.43,0.46,"2024-01-23",1100,1,"nominal","2.0NRT",309.76,10.04,"D"
"5303",9.16506,26.48809,367,0.32,0.55,"2024-01-23",1100,1,"high","2.0NRT",310.38,11.98,"D"
"5304",9.16403,26.48232,367,0.32,0.55,"2024-01-23",1100,1,"high","2.0NRT",309,5.57,"D"
"5305",10.09923,31.98859,337.57,0.44,0.38,"2024-01-23",1100,1,"low","2.0NRT",310.51,16.32,"D"
"5306",9.16454,26.48521,350.26,0.32,0.55,"2024-01-23",1100,1,"nominal","2.0NRT",310.48,11.98,"D"
"5307",9.17004,26.48717,342.59,0.32,0.55,"2024-01-23",1100,1,"nominal","2.0NRT",308.98,2.66,"D"
"5308",9.16953,26.48429,342.49,0.32,0.55,"2024-01-23",1100,1,"nominal","2.0NRT",308.47,2.66,"D"
"5309",9.39481,27.73379,336.39,0.53,0.5,"2024-01-23",1100,1,"low","2.0NRT",311.21,2.09,"D"
"5310",10.21681,32.6389,348.82,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",315.31,32.51,"D"
"5311",9.85575,30.37711,342.37,0.53,0.42,"2024-01-23",1100,1,"low","2.0NRT",315.94,8.69,"D"
"5312",9.79174,29.99023,348.78,0.56,0.43,"2024-01-23",1100,1,"nominal","2.0NRT",314.62,26.63,"D"
"5313",9.79649,29.99459,336.53,0.56,0.43,"2024-01-23",1100,1,"low","2.0NRT",311.02,7.89,"D"
"5314",9.8004,29.99393,339.79,0.56,0.43,"2024-01-23",1100,1,"low","2.0NRT",313.06,5.29,"D"
"5315",10.20319,32.46355,351.91,0.42,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",313.39,10.96,"D"
"5316",10.30185,33.07085,337.5,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",311.78,2.83,"D"
"5317",10.20662,32.463,342.91,0.42,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",306.34,4.77,"D"
"5318",10.72545,35.83872,338.38,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",306.82,5.68,"D"
"5319",10.72881,35.83823,335.16,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",306.85,6.4,"D"
"5320",10.72017,35.78003,345.22,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",306.07,6.71,"D"
"5321",10.59686,34.95422,338.34,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.73,3.38,"D"
"5322",10.0388,31.36241,341.87,0.47,0.39,"2024-01-23",1100,1,"low","2.0NRT",315.54,8.03,"D"
"5323",9.58302,28.59236,343.67,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",311.51,13.77,"D"
"5324",10.60017,34.95373,339.9,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.34,3.38,"D"
"5325",9.27589,26.7703,344.32,0.62,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",312.75,10,"D"
"5326",9.28077,26.76943,342.64,0.62,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",309.6,7.49,"D"
"5327",10.50861,34.30404,347.39,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",313.41,3.54,"D"
"5328",10.47189,34.06312,347.91,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",315.93,7.31,"D"
"5329",10.47519,34.06261,367,0.39,0.36,"2024-01-23",1100,1,"high","2.0NRT",326.57,82.65,"D"
"5330",10.67824,35.40654,345.4,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.86,10.07,"D"
"5331",10.61062,34.95575,344.79,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.73,3.83,"D"
"5332",10.55892,34.61355,330.69,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",305.17,8.6,"D"
"5333",10.53728,34.47081,332.36,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",304.31,3.01,"D"
"5334",10.53676,34.46733,345.12,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.46,12.38,"D"
"5335",10.40402,33.59822,342.35,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",313.01,2.89,"D"
"5336",10.56222,34.61304,336.3,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",305.52,8.6,"D"
"5337",10.7078,35.53619,335.11,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",302.46,8.11,"D"
"5338",10.70093,35.47079,330.2,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",303.77,2.29,"D"
"5339",10.62288,34.94538,335.96,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.03,1.64,"D"
"5340",10.54716,34.44298,342.63,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.5,3.56,"D"
"5341",10.43435,33.70813,356.19,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",312.99,8.36,"D"
"5342",10.69658,35.39525,334.22,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",305.66,2.05,"D"
"5343",10.44317,33.72117,346.09,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",315.14,5.86,"D"
"5344",10.44262,33.71765,349.01,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",312.68,5.86,"D"
"5345",10.30862,32.86274,339.97,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",310.04,1.41,"D"
"5346",10.17741,32.0441,345.1,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",308.79,9.65,"D"
"5347",10.44648,33.72065,342.67,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",312.88,5.86,"D"
"5348",10.6277,34.88727,344.91,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.37,2.56,"D"
"5349",10.33449,32.98252,340.11,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",314.3,2.9,"D"
"5350",9.27752,26.76641,342.57,0.62,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",308.01,13.83,"D"
"5351",10.1545,31.83636,333.19,0.44,0.39,"2024-01-23",1100,1,"low","2.0NRT",305.64,2.2,"D"
"5352",10.15385,31.83236,339.33,0.44,0.39,"2024-01-23",1100,1,"low","2.0NRT",310.71,6.09,"D"
"5353",10.13552,31.71964,336.13,0.45,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",306.63,2.35,"D"
"5354",9.62447,28.69005,341.54,0.45,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",311.21,6.13,"D"
"5355",10.52761,34.1819,336.05,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.81,4.47,"D"
"5356",10.15672,31.82778,340.44,0.44,0.39,"2024-01-23",1100,1,"low","2.0NRT",312.02,6.58,"D"
"5357",10.13972,31.72311,335.38,0.45,0.39,"2024-01-23",1100,1,"low","2.0NRT",308.95,5.87,"D"
"5358",10.13906,31.71906,348.73,0.45,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",313,10.4,"D"
"5359",10.63228,34.78297,339.95,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",310.73,4.14,"D"
"5360",10.21068,32.05075,341.31,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",310.34,6.54,"D"
"5361",10.21416,32.05018,347.35,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",306.82,5.56,"D"
"5362",10.59158,34.44674,334.26,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",306.91,2,"D"
"5363",9.8001,29.51423,347.62,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",316.64,53.77,"D"
"5364",9.7995,29.51065,315.92,0.4,0.44,"2024-01-23",1100,1,"low","2.0NRT",321.48,53.77,"D"
"5365",9.80474,29.51712,367,0.4,0.44,"2024-01-23",1100,1,"high","2.0NRT",311.88,13.33,"D"
"5366",10.1836,31.81516,346.7,0.44,0.39,"2024-01-23",1100,1,"nominal","2.0NRT",309.58,17.61,"D"
"5367",9.80353,29.50996,353.62,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",313.07,35.7,"D"
"5368",9.6474,28.59348,341.71,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",308.32,6.01,"D"
"5369",10.55421,34.13483,338.94,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",311.39,4.36,"D"
"5370",9.81399,29.5229,344.02,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",313.19,4.03,"D"
"5371",9.94029,30.25554,347.46,0.54,0.42,"2024-01-23",1100,1,"nominal","2.0NRT",314.3,9.73,"D"
"5372",9.81742,29.51864,344.22,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",312.89,5.91,"D"
"5373",9.94493,30.25973,346.67,0.54,0.42,"2024-01-23",1100,1,"nominal","2.0NRT",316.8,6.8,"D"
"5374",9.94413,30.25488,347.58,0.54,0.42,"2024-01-23",1100,1,"nominal","2.0NRT",314.89,6.8,"D"
"5375",10.70514,35.06548,347.95,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.6,5.49,"D"
"5376",10.25902,32.17482,341.83,0.43,0.38,"2024-01-23",1100,1,"low","2.0NRT",312.17,6.41,"D"
"5377",9.94877,30.25908,343.97,0.54,0.42,"2024-01-23",1100,1,"nominal","2.0NRT",312.64,6.8,"D"
"5378",9.82487,29.51368,339.69,0.4,0.44,"2024-01-23",1100,1,"low","2.0NRT",313.12,4.69,"D"
"5379",9.60509,28.21678,351.35,0.49,0.48,"2024-01-23",1100,1,"nominal","2.0NRT",314.83,28.14,"D"
"5380",9.60434,28.21242,339,0.49,0.48,"2024-01-23",1100,1,"nominal","2.0NRT",312.96,28.14,"D"
"5381",10.70951,35.07203,340.71,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",310.87,2.62,"D"
"5382",10.56635,34.12578,340.39,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",312.66,3.31,"D"
"5383",10.45077,33.37458,345,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",314.05,3.36,"D"
"5384",10.2631,32.17814,344.79,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",306.84,5.14,"D"
"5385",10.26187,32.17039,344.17,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",314.02,12.95,"D"
"5386",9.6095,28.21601,351.97,0.49,0.48,"2024-01-23",1100,1,"nominal","2.0NRT",312.75,10.14,"D"
"5387",9.36237,26.7907,344.84,0.61,0.54,"2024-01-23",1100,1,"nominal","2.0NRT",313.63,60.92,"D"
"5388",10.80858,35.71427,333.08,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",304.78,2.21,"D"
"5389",10.71282,35.07153,337.7,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.68,2.62,"D"
"5390",10.26534,32.16982,345.51,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",310.81,12.95,"D"
"5391",9.67742,28.58827,342.06,0.46,0.47,"2024-01-23",1100,1,"low","2.0NRT",312.48,6.16,"D"
"5392",10.65502,34.66516,336.91,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",307.24,6.08,"D"
"5393",9.87959,29.76818,345.05,0.38,0.43,"2024-01-23",1100,1,"low","2.0NRT",317.56,11.69,"D"
"5394",9.68171,28.58752,347.44,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",311.22,18.83,"D"
"5395",9.68461,28.57854,352.09,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",311.4,23.08,"D"
"5396",10.66953,34.71647,346.66,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",313.66,4.8,"D"
"5397",10.66214,34.66762,342.12,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.11,2.43,"D"
"5398",10.66161,34.66413,334.96,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",306.77,2.43,"D"
"5399",10.77097,35.36949,340.22,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.68,2.96,"D"
"5400",10.70668,34.91812,337.13,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.66,4.64,"D"
"5401",10.62016,34.34602,353.11,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",312.73,5.81,"D"
"5402",10.62345,34.34551,340.31,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308,5.81,"D"
"5403",10.62292,34.34202,332.81,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",307.22,5.81,"D"
"5404",10.27386,32.0886,347.26,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",309.81,3.6,"D"
"5405",10.78573,35.39995,338.14,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.05,5.01,"D"
"5406",10.7852,35.3964,335.35,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.65,6.93,"D"
"5407",10.36477,32.64486,339.45,0.41,0.37,"2024-01-23",1100,1,"low","2.0NRT",312.01,6.25,"D"
"5408",10.36418,32.64112,339.91,0.41,0.37,"2024-01-23",1100,1,"low","2.0NRT",314.41,6.25,"D"
"5409",10.27857,32.09584,339.74,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",309.3,8.89,"D"
"5410",10.27795,32.09194,355.57,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",314.84,8.89,"D"
"5411",10.27734,32.08804,355.42,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",314.66,7.5,"D"
"5412",10.78906,35.39944,347.6,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.24,5.01,"D"
"5413",10.78853,35.39589,339.57,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.97,6.93,"D"
"5414",10.788,35.39235,344.38,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.17,6.93,"D"
"5415",10.29124,32.15366,348.02,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",312.53,11.52,"D"
"5416",10.28143,32.09137,354.76,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",313.46,8.89,"D"
"5417",10.28081,32.08747,346.73,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",311.04,7.5,"D"
"5418",10.79291,35.40248,347.05,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.49,6.63,"D"
"5419",10.79132,35.39183,342.72,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.8,6.69,"D"
"5420",10.79079,35.38828,337.73,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.04,6.35,"D"
"5421",10.28552,32.09471,336.63,0.43,0.38,"2024-01-23",1100,1,"low","2.0NRT",310.49,6.51,"D"
"5422",10.28491,32.09081,345.39,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",312.71,6.51,"D"
"5423",10.79624,35.40197,340.69,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",305.32,6.63,"D"
"5424",10.79874,35.39771,339.85,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",306.22,2.68,"D"
"5425",10.28675,32.0911,344.1,0.43,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",311.12,8.99,"D"
"5426",10.80154,35.39363,333.69,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",305.2,2.84,"D"
"5427",10.7442,34.96226,335.33,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.76,4.17,"D"
"5428",10.56576,33.76659,367,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",327.2,46.22,"D"
"5429",10.56908,33.76607,343.25,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",316.05,46.22,"D"
"5430",10.47767,33.17896,339.83,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",312.16,2.09,"D"
"5431",10.38548,32.59576,343.81,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",313.67,4.37,"D"
"5432",10.38949,32.59895,342.72,0.41,0.37,"2024-01-23",1100,1,"low","2.0NRT",313,5.93,"D"
"5433",9.70802,28.52038,344.03,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",313.26,7.87,"D"
"5434",10.39349,32.60214,351.14,0.41,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",315.99,5.93,"D"
"5435",10.39289,32.5984,342.48,0.41,0.37,"2024-01-23",1100,1,"low","2.0NRT",314.02,5.93,"D"
"5436",9.53409,27.45433,340.18,0.55,0.51,"2024-01-23",1100,1,"nominal","2.0NRT",312.34,4.29,"D"
"5437",10.67885,34.37223,342.28,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",312.98,9.39,"D"
"5438",9.53873,27.4535,338.48,0.55,0.51,"2024-01-23",1100,1,"nominal","2.0NRT",311.85,3.65,"D"
"5439",10.81851,35.27876,337.46,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.21,1.95,"D"
"5440",10.82515,35.27774,334.59,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.58,3.09,"D"
"5441",9.55005,27.43628,349.69,0.55,0.51,"2024-01-23",1100,1,"nominal","2.0NRT",310.45,12.79,"D"
"5442",10.73954,34.68388,341.35,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",307.77,6.94,"D"
"5443",10.63135,33.95051,345.31,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",311.24,5.25,"D"
"5444",10.63081,33.94701,348.42,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",309.86,5.25,"D"
"5445",10.39256,32.39751,334.16,0.42,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",305.77,5.74,"D"
"5446",10.91559,35.74986,334.16,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",304.74,1.83,"D"
"5447",10.72336,34.46523,335.76,0.38,0.36,"2024-01-23",1100,1,"low","2.0NRT",307.76,3.02,"D"
"5448",10.72284,34.46173,345.55,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.36,3.02,"D"
"5449",10.52626,33.18229,345.86,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",313.86,3.83,"D"
"5450",10.5257,33.17869,337.14,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",311.19,3.83,"D"
"5451",10.39443,32.34256,337.11,0.42,0.38,"2024-01-23",1100,1,"nominal","2.0NRT",304.14,3.52,"D"
"5452",10.80937,35.01332,337.69,0.39,0.36,"2024-01-23",1100,1,"low","2.0NRT",308.56,3.4,"D"
"5453",10.81427,35.02337,339.4,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",308.83,3.06,"D"
"5454",9.76836,28.48418,356.25,0.46,0.47,"2024-01-23",1100,1,"nominal","2.0NRT",312.53,13.06,"D"
"5455",10.81758,35.02287,342.13,0.39,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",311.17,4.26,"D"
"5456",10.75012,34.57521,336.3,0.38,0.36,"2024-01-23",1100,1,"nominal","2.0NRT",310.03,7.42,"D"
"5457",9.93047,29.39564,341.97,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",309.34,2.05,"D"
"5458",9.92987,29.392,337.14,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",307.99,2.05,"D"
"5459",10.96733,35.9839,335.15,0.4,0.37,"2024-01-23",1100,1,"low","2.0NRT",309.84,3.93,"D"
"5460",10.9668,35.9803,351.34,0.4,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",310.52,5.51,"D"
"5461",9.93633,29.40582,342.37,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",308.88,8.38,"D"
"5462",9.93452,29.39495,342.79,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",309.58,5.44,"D"
"5463",9.93392,29.39132,341.51,0.4,0.44,"2024-01-23",1100,1,"nominal","2.0NRT",307.4,5.44,"D"
"5464",11.03773,36.43969,333.35,0.42,0.37,"2024-01-23",1100,1,"nominal","2.0NRT",306.22,2.48,"D"
