"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8471",52.50397,63.96072,355.71,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",300.37,23.83,"D"
"8472",52.50079,63.94626,354.95,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.13,32.78,"D"
"8473",52.49919,63.93902,347.54,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",307.19,234.07,"D"
"8474",52.49281,63.91006,355.22,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",308.49,64.17,"D"
"8475",52.49121,63.9028,351.98,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",312.59,64.17,"D"
"8476",52.4896,63.89553,351.37,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.04,20.52,"D"
"8477",52.488,63.88827,355.55,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",310.57,20.52,"D"
"8478",52.47027,63.80816,351.68,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",303.98,12.17,"D"
"8479",52.46865,63.80088,353.03,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",311.84,12.17,"D"
"8480",52.46703,63.79356,355.45,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",321.97,43.36,"D"
"8481",52.4654,63.78624,350.81,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",325.05,43.36,"D"
"8482",52.45399,63.73491,345.14,0.53,0.42,"2022-09-03",756,1,"nominal","2.0NRT",314.89,21.82,"D"
"8483",52.4976,63.93179,322.61,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",324.32,234.07,"D"
"8484",52.49802,63.9152,367,0.52,0.41,"2022-09-03",756,1,"high","2.0NRT",351.5,288.25,"D"
"8485",52.49482,63.90069,367,0.52,0.41,"2022-09-03",756,1,"high","2.0NRT",308.32,64.17,"D"
"8486",52.49322,63.89341,367,0.52,0.41,"2022-09-03",756,1,"high","2.0NRT",306.52,20.52,"D"
"8487",54.50591,76.95664,340.19,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",304.94,7.78,"D"
"8488",52.51233,63.98022,339.3,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",297.88,21.7,"D"
"8489",52.51075,63.97302,343.01,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",298.05,21.7,"D"
"8490",52.50916,63.96582,342.58,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",298.02,23.83,"D"
"8491",52.50758,63.95861,347.99,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",297.06,23.83,"D"
"8492",52.50599,63.95138,351.7,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",297.52,32.78,"D"
"8493",52.50439,63.94413,353.24,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",304.57,32.78,"D"
"8494",52.49161,63.88615,352.69,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.34,20.52,"D"
"8495",52.47713,63.82063,354.44,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",310.82,37.35,"D"
"8496",52.4739,63.80603,349.86,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",309.51,12.17,"D"
"8497",52.47228,63.79873,347.11,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",313.5,12.17,"D"
"8498",52.5028,63.9369,367,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",337.33,234.07,"D"
"8499",52.50121,63.92967,367,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",373.29,234.07,"D"
"8500",52.49962,63.92244,367,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",361.03,288.25,"D"
"8501",54.50971,76.9556,335.14,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.03,15.86,"D"
"8502",52.508,63.94201,335.32,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",300.16,7.67,"D"
"8503",52.5064,63.93476,352.59,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",304.34,159.33,"D"
"8504",52.50323,63.92033,352.32,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",309.17,24.18,"D"
"8505",52.50164,63.91309,354.47,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",310.56,24.18,"D"
"8506",52.50004,63.90583,352.17,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",307.46,11.07,"D"
"8507",52.49844,63.89857,347.59,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",303.59,11.07,"D"
"8508",52.49683,63.8913,340.75,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",303.72,7.14,"D"
"8509",52.49523,63.88402,345.86,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.52,7.14,"D"
"8510",52.49363,63.87674,342.88,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.82,9.95,"D"
"8511",52.46453,63.74533,339.27,0.53,0.42,"2022-09-03",756,1,"low","2.0NRT",310.18,4.36,"D"
"8512",51.72154,60.64293,333.95,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304.18,6.44,"D"
"8513",51.71991,60.6366,349.4,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.52,7.61,"D"
"8514",51.65769,60.39615,330.41,0.49,0.48,"2022-09-03",756,1,"low","2.0NRT",305.01,6.21,"D"
"8515",51.4024,59.43583,341.75,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",301.88,57.38,"D"
"8516",51.37687,59.34202,342.68,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.57,6.37,"D"
"8517",54.51202,76.93848,340.08,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",312.11,32.7,"D"
"8518",52.50525,63.91098,335.85,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",301.19,24.18,"D"
"8519",52.50365,63.90371,337.41,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",301.37,11.07,"D"
"8520",51.73056,60.65939,344.75,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.16,14.86,"D"
"8521",51.72892,60.653,354.74,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",309.6,14.86,"D"
"8522",51.72237,60.62751,341.29,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.33,7.61,"D"
"8523",51.69572,60.52413,331.9,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",303.87,1.83,"D"
"8524",51.66354,60.39996,343,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.86,6.21,"D"
"8525",51.66183,60.39336,340.74,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.69,6.21,"D"
"8526",51.40475,59.42564,344.85,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",302.31,32.77,"D"
"8527",51.40279,59.41841,339.43,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",303.91,32.77,"D"
"8528",51.38511,59.35339,333.85,0.54,0.51,"2022-09-03",756,1,"low","2.0NRT",305.44,5.96,"D"
"8529",51.37922,59.33176,340.11,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.28,6.37,"D"
"8530",51.40906,59.42266,367,0.54,0.51,"2022-09-03",756,1,"high","2.0NRT",326.84,117.39,"D"
"8531",54.51731,76.95351,339.59,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.23,7.62,"D"
"8532",54.51656,76.94547,335.71,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",305.86,7.62,"D"
"8533",54.51507,76.92938,339.9,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.77,29.88,"D"
"8534",52.49766,63.85797,338.57,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",304.93,2.99,"D"
"8535",52.49606,63.8507,335.57,0.52,0.42,"2022-09-03",756,1,"nominal","2.0NRT",305.54,2.99,"D"
"8536",51.73957,60.67586,341.59,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.77,4.58,"D"
"8537",51.73631,60.66314,331.63,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304,4.93,"D"
"8538",51.73302,60.65032,347.06,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.73,8.34,"D"
"8539",51.73137,60.64388,334.46,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304.82,18.54,"D"
"8540",51.72972,60.63747,332.28,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",305.51,18.54,"D"
"8541",51.72479,60.61827,341.77,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.97,7.82,"D"
"8542",51.70151,60.52789,340.42,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.47,6.42,"D"
"8543",51.69815,60.5149,346.59,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.82,5.5,"D"
"8544",51.66768,60.39722,341.4,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.77,4.02,"D"
"8545",51.41101,59.42987,340.93,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",299.66,22.05,"D"
"8546",51.40709,59.41539,338.59,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.38,117.39,"D"
"8547",51.40509,59.40802,350.78,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.59,39.08,"D"
"8548",51.38943,59.3504,349.94,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",306.54,8.77,"D"
"8549",51.38156,59.32146,347.17,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.9,9.75,"D"
"8550",51.40939,59.40503,367,0.54,0.51,"2022-09-03",756,1,"high","2.0NRT",307.69,39.08,"D"
"8551",54.52111,76.95245,342.6,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",303.95,7.62,"D"
"8552",54.52036,76.94441,335.32,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",305.49,7.62,"D"
"8553",52.50128,63.85584,337.32,0.52,0.42,"2022-09-03",756,1,"low","2.0NRT",308.21,2.99,"D"
"8554",51.73712,60.64763,332.85,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304.79,8.34,"D"
"8555",51.73547,60.64121,347.61,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",311.82,18.54,"D"
"8556",51.73217,60.62834,337.31,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305,4.02,"D"
"8557",51.73052,60.6219,332.52,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",306.29,4.02,"D"
"8558",51.72722,60.60905,353.79,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.91,7.82,"D"
"8559",51.71892,60.57678,345.31,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.29,4.29,"D"
"8560",51.71726,60.57033,339.73,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.24,4.29,"D"
"8561",51.70059,60.50565,346.72,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.67,5.5,"D"
"8562",51.67182,60.39446,342.15,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.16,4.02,"D"
"8563",51.41336,59.41963,343.3,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",307.24,117.39,"D"
"8564",51.40744,59.3978,349.57,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",320.03,39.08,"D"
"8565",51.39766,59.36179,337.73,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.16,10.73,"D"
"8566",51.39375,59.34739,340.42,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.75,8.77,"D"
"8567",51.41138,59.41234,367,0.54,0.51,"2022-09-03",756,1,"low","2.0NRT",328.72,117.39,"D"
"8568",51.7197,60.5611,367,0.48,0.48,"2022-09-03",756,1,"high","2.0NRT",309.1,8.55,"D"
"8569",51.40003,59.3516,367,0.54,0.51,"2022-09-03",756,1,"high","2.0NRT",306.71,9.27,"D"
"8570",54.52491,76.9514,330.58,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",303.28,6.04,"D"
"8571",51.74776,60.67049,341.36,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.9,6.07,"D"
"8572",51.73959,60.63855,342.31,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.95,4.69,"D"
"8573",51.73793,60.63211,343.2,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.6,4.69,"D"
"8574",51.73462,60.61919,332.19,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304.86,3.91,"D"
"8575",51.72966,60.59986,338.29,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.46,3.91,"D"
"8576",51.728,60.59341,336.5,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.21,3.91,"D"
"8577",51.72634,60.58694,343.15,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.59,6.83,"D"
"8578",51.72136,60.56755,344.63,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.77,7.29,"D"
"8579",51.71803,60.55461,332.12,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.67,8.55,"D"
"8580",51.67595,60.39167,341.22,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.7,4.6,"D"
"8581",51.41568,59.40933,350.31,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",308.8,73.53,"D"
"8582",51.41371,59.40207,350.49,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",312.76,37.72,"D"
"8583",51.41175,59.39485,352.12,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",311.6,37.72,"D"
"8584",51.40199,59.35882,330.36,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",302.75,9.27,"D"
"8585",51.39808,59.3444,343.64,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",307.82,9.55,"D"
"8586",51.39611,59.33718,343.63,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",308.93,9.55,"D"
"8587",54.52346,76.89416,335.78,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.72,5.83,"D"
"8588",54.52271,76.88615,339.77,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",308.14,10.15,"D"
"8589",51.75187,60.66784,337.11,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.2,6.07,"D"
"8590",51.75024,60.66148,347.63,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.27,8.31,"D"
"8591",51.7321,60.59068,339.9,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.15,3.91,"D"
"8592",51.73044,60.5842,343.96,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.87,6.83,"D"
"8593",51.72546,60.5648,344.8,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.75,7.29,"D"
"8594",51.7155,60.52609,350.72,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",308.07,46.88,"D"
"8595",51.6818,60.39551,340.22,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.43,8.61,"D"
"8596",51.68008,60.38888,332.09,0.49,0.48,"2022-09-03",756,1,"low","2.0NRT",305.86,4.6,"D"
"8597",51.4024,59.34143,353.09,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.4,9.55,"D"
"8598",54.5265,76.88511,338.88,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.07,5.43,"D"
"8599",51.73621,60.58798,331.74,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",306.67,2.86,"D"
"8600",51.71796,60.51689,353.23,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",311.21,30.42,"D"
"8601",51.71628,60.51037,337.24,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",309.25,30.42,"D"
"8602",51.68593,60.39272,340.53,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.75,4.68,"D"
"8603",51.7187,60.50106,352.18,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.11,17.92,"D"
"8604",51.69176,60.39654,339.02,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.56,4.68,"D"
"8605",54.53182,76.85901,332.41,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.55,5.63,"D"
"8606",54.53107,76.85103,346.29,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",309.37,14.89,"D"
"8607",51.7461,60.58912,342.21,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.49,32.78,"D"
"8608",51.74445,60.58265,353.32,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",309.8,32.78,"D"
"8609",51.69588,60.3937,339.18,0.49,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.41,3.28,"D"
"8610",51.38373,59.21581,341.41,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.49,24.12,"D"
"8611",51.38573,59.22317,367,0.55,0.51,"2022-09-03",756,1,"low","2.0NRT",325.57,141.01,"D"
"8612",51.3881,59.21286,367,0.55,0.51,"2022-09-03",756,1,"high","2.0NRT",312.28,24.12,"D"
"8613",54.53561,76.85796,345.7,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.59,5.63,"D"
"8614",54.53485,76.84998,335.81,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.48,14.89,"D"
"8615",51.77635,60.68892,345.06,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.45,5.75,"D"
"8616",51.77475,60.68261,340.73,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",303.85,5.75,"D"
"8617",51.74854,60.5799,351.46,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",313.77,32.78,"D"
"8618",51.74689,60.57342,348.59,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",316.4,67.89,"D"
"8619",51.39209,59.22755,343.08,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.3,141.01,"D"
"8620",51.38609,59.20549,344.08,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",310.2,24.12,"D"
"8621",51.39046,59.20256,367,0.55,0.51,"2022-09-03",756,1,"high","2.0NRT",309.39,59.31,"D"
"8622",51.38847,59.19521,367,0.55,0.51,"2022-09-03",756,1,"high","2.0NRT",311.43,14.33,"D"
"8623",54.53789,76.84093,335.68,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",309.9,7.02,"D"
"8624",51.78044,60.68621,331.41,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",302.8,4.56,"D"
"8625",51.77883,60.67989,346.04,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.61,4.56,"D"
"8626",51.77559,60.66716,336.2,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",307.78,44.41,"D"
"8627",51.77071,60.64798,335.41,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.85,2.86,"D"
"8628",51.74931,60.56413,355.74,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",309.84,13.53,"D"
"8629",51.74599,60.55113,331.15,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",304.61,9.33,"D"
"8630",51.7109,60.41436,333.29,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",303.9,1.83,"D"
"8631",51.39445,59.21727,345.83,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.1,31.81,"D"
"8632",51.39246,59.20993,349.22,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",311.19,59.31,"D"
"8633",54.54168,76.83989,348.81,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",315.66,7.02,"D"
"8634",51.7813,60.67086,350.09,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.35,44.41,"D"
"8635",51.77804,60.65804,341.87,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.43,12.67,"D"
"8636",51.75341,60.56138,349.41,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.45,13.53,"D"
"8637",51.74843,60.54191,343.26,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.23,4.45,"D"
"8638",51.39682,59.20697,342.71,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",303.89,59.31,"D"
"8639",51.39284,59.19228,331.89,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",306.66,14.33,"D"
"8640",51.39083,59.18491,352.17,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.66,14.33,"D"
"8641",51.78376,60.66174,345.68,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.67,7.11,"D"
"8642",51.78212,60.6553,347.29,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",309.04,12.21,"D"
"8643",51.78049,60.64889,341.77,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.12,12.21,"D"
"8644",51.75254,60.53916,335.81,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.42,3.13,"D"
"8645",51.73592,60.47418,341.43,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.54,7.26,"D"
"8646",51.39519,59.1819,342.35,0.55,0.51,"2022-09-03",756,1,"nominal","2.0NRT",304.72,9.11,"D"
"8647",54.54849,76.82981,336.99,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",309.65,4.44,"D"
"8648",54.54773,76.82184,332.4,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",307.09,4.44,"D"
"8649",51.78457,60.64612,353.02,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.98,12.21,"D"
"8650",54.55304,76.83673,344.26,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",312.68,5.56,"D"
"8651",54.55228,76.82876,344.6,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",312.43,22.17,"D"
"8652",54.55759,76.84366,335.54,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.97,5.56,"D"
"8653",54.55683,76.83568,345.74,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",311.33,5.56,"D"
"8654",54.5553,76.81973,335.88,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.37,22.17,"D"
"8655",51.74829,60.46601,332.52,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",306.18,2.76,"D"
"8656",54.55909,76.81868,367,0.51,0.41,"2022-09-03",756,1,"high","2.0NRT",335.75,117.57,"D"
"8657",54.56138,76.84261,338.06,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.33,6.86,"D"
"8658",51.75744,60.483,336.17,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.69,3.16,"D"
"8659",54.56364,76.82561,338.52,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.95,117.57,"D"
"8660",54.56287,76.81764,344.51,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",313.46,117.57,"D"
"8661",54.56211,76.80965,340.76,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",310.81,16.87,"D"
"8662",54.56134,76.80167,345.42,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",312.07,16.87,"D"
"8663",51.79933,60.62896,345.94,0.47,0.48,"2022-09-03",756,1,"nominal","2.0NRT",306.32,5.66,"D"
"8664",51.76485,60.49318,343.98,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.87,6.22,"D"
"8665",51.7632,60.48668,335.36,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",304.58,3.16,"D"
"8666",54.56895,76.8405,343.27,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.73,4.77,"D"
"8667",54.56742,76.82455,335.59,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.28,68.57,"D"
"8668",54.56512,76.80064,335.81,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",304.13,9.75,"D"
"8669",51.80179,60.61983,332.66,0.47,0.48,"2022-09-03",756,1,"low","2.0NRT",304.5,2.32,"D"
"8670",51.77718,60.52273,339.38,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",305.88,5.11,"D"
"8671",51.77554,60.51626,348.45,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.2,5.11,"D"
"8672",51.77389,60.50978,352.88,0.48,0.48,"2022-09-03",756,1,"nominal","2.0NRT",307.75,5.12,"D"
"8673",51.77223,60.50327,332.66,0.48,0.48,"2022-09-03",756,1,"low","2.0NRT",305.35,5.12,"D"
"8674",54.57274,76.83945,338.53,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",307.36,4.77,"D"
"8675",54.57121,76.8235,333.4,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.64,68.57,"D"
"8676",54.56968,76.80756,345.1,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",304.87,9.75,"D"
"8677",54.56814,76.79162,347.38,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.56,7.67,"D"
"8678",54.57577,76.83044,338.86,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",311.19,10.59,"D"
"8679",54.57346,76.80651,338.91,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",308.07,9.27,"D"
"8680",54.57192,76.79057,339.32,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",309.62,5.56,"D"
"8681",51.47528,59.32659,350.89,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",308.57,24.36,"D"
"8682",51.47335,59.31935,336.59,0.54,0.51,"2022-09-03",756,1,"nominal","2.0NRT",305.96,24.36,"D"
"8683",54.58109,76.84537,333.09,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",303.33,8.57,"D"
"8684",54.58033,76.83739,334.48,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",307.63,10.59,"D"
"8685",54.57956,76.82939,338.28,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",307.33,10.59,"D"
"8686",54.57647,76.79748,333.83,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",303.68,9.27,"D"
"8687",54.5757,76.78951,333.97,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",307.55,5.56,"D"
"8688",54.57493,76.78155,339.67,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",306.46,5.56,"D"
"8689",54.58411,76.83637,338.42,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",303,8.55,"D"
"8690",54.58334,76.82836,334.38,0.52,0.41,"2022-09-03",756,1,"low","2.0NRT",306.14,8.55,"D"
"8691",54.58257,76.82037,334.53,0.52,0.41,"2022-09-03",756,1,"nominal","2.0NRT",302.13,3.52,"D"
"8692",54.58026,76.79642,334.6,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",304.62,3.15,"D"
"8693",54.57871,76.78049,337.22,0.51,0.41,"2022-09-03",756,1,"nominal","2.0NRT",305.1,20.95,"D"
"8694",54.58249,76.77944,337.41,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",311.21,20.95,"D"
"8695",54.58172,76.77151,333.11,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",305.41,20.14,"D"
"8696",54.5855,76.77046,332.55,0.51,0.41,"2022-09-03",756,1,"low","2.0NRT",305.82,36.25,"D"
"8697",54.58509,76.77814,367,0.51,0.41,"2022-09-03",756,1,"high","2.0NRT",331.79,57.49,"D"
