"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9394",10.25613,34.33801,339.04,0.47,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",306.66,7.39,"D"
"9395",9.79649,31.54848,346.02,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.27,92.68,"D"
"9396",9.79578,31.54429,338.76,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.34,267.79,"D"
"9397",9.76408,31.35696,335.21,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",308.95,2.82,"D"
"9398",9.2671,28.49711,342.21,0.38,0.59,"2023-12-12",1047,1,"nominal","2.0NRT",302.34,2.91,"D"
"9399",9.7972,31.55267,367,0.47,0.47,"2023-12-12",1047,1,"low","2.0NRT",325.24,92.68,"D"
"9400",9.80223,31.5561,349.99,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",317.9,73.02,"D"
"9401",9.4897,29.73184,342,0.63,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",309.04,7.95,"D"
"9402",9.48873,29.72622,339.27,0.63,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",311.19,8.46,"D"
"9403",9.43763,29.40367,367,0.33,0.55,"2023-12-12",1047,1,"high","2.0NRT",312.2,15.22,"D"
"9404",9.80795,31.56372,353.18,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",313.63,52.75,"D"
"9405",9.80725,31.55953,344.35,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",311.16,73.02,"D"
"9406",9.43866,29.40959,343.63,0.33,0.55,"2023-12-12",1047,1,"nominal","2.0NRT",308,11.35,"D"
"9407",9.43814,29.40662,353.91,0.33,0.55,"2023-12-12",1047,1,"nominal","2.0NRT",312.91,11.35,"D"
"9408",10.38836,35.09975,334.96,0.43,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",306.1,4.4,"D"
"9409",9.86292,31.8653,333.05,0.44,0.46,"2023-12-12",1047,1,"low","2.0NRT",304.27,1.96,"D"
"9410",9.81367,31.57133,342.45,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",304.43,24.51,"D"
"9411",9.81227,31.56296,342.49,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.15,54.67,"D"
"9412",9.81297,31.56715,367,0.46,0.47,"2023-12-12",1047,1,"low","2.0NRT",325.17,54.67,"D"
"9413",10.14177,33.53505,347.53,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",313.87,14.46,"D"
"9414",9.81869,31.57476,349.95,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",306.67,24.51,"D"
"9415",9.81799,31.57058,348.91,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",314.92,24.51,"D"
"9416",9.70912,30.92471,343.54,0.51,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.54,11.55,"D"
"9417",9.70834,30.92009,351.9,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.62,11.55,"D"
"9418",9.70755,30.91546,352.61,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",316.56,25.59,"D"
"9419",10.20556,33.90643,334.22,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",306.57,4.49,"D"
"9420",10.14556,33.5344,340.89,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",309.31,5.11,"D"
"9421",10.20926,33.90582,346.99,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",308.75,4.49,"D"
"9422",10.17119,33.66916,336.14,0.51,0.41,"2023-12-12",1047,1,"low","2.0NRT",310.29,5.29,"D"
"9423",10.14163,33.53616,344.87,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",312.45,16.19,"D"
"9424",10.20773,33.90675,335.36,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",307.32,5.2,"D"
"9425",10.16738,33.66599,337.17,0.51,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",310.06,4.25,"D"
"9426",10.14542,33.53553,343.77,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",308.64,4.82,"D"
"9427",9.80533,31.56394,344.73,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",306.82,39.61,"D"
"9428",9.80386,31.55559,336.7,0.47,0.47,"2023-12-12",1047,1,"low","2.0NRT",309.3,80.04,"D"
"9429",10.21143,33.90614,343.84,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",309.02,5.2,"D"
"9430",10.17113,33.66536,334.45,0.51,0.41,"2023-12-12",1047,1,"low","2.0NRT",308.56,4.25,"D"
"9431",9.81038,31.56736,349.37,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.36,39.61,"D"
"9432",9.80965,31.56319,347.18,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",315.07,39.61,"D"
"9433",9.81542,31.57078,345.85,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",308.31,136.13,"D"
"9434",9.81469,31.56661,347.58,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",319.14,51.45,"D"
"9435",9.48587,29.72908,334.99,0.63,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",309.83,6.13,"D"
"9436",9.82047,31.57419,367,0.46,0.47,"2023-12-12",1047,1,"high","2.0NRT",339.36,136.13,"D"
"9437",9.8212,31.57835,345.76,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",304.92,29.15,"D"
"9438",9.70522,30.9212,354.04,0.51,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",311.93,15.83,"D"
"9439",9.49078,29.7282,346.81,0.63,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",310.37,6.13,"D"
"9440",9.82478,31.57344,367,0.46,0.47,"2023-12-12",1047,1,"high","2.0NRT",334.69,183.51,"D"
"9441",9.43679,29.4037,367,0.33,0.55,"2023-12-12",1047,1,"high","2.0NRT",311.95,9.65,"D"
"9442",10.22402,33.91324,339.27,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",312.53,3.94,"D"
"9443",10.2136,33.85053,344.74,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",312.04,13.75,"D"
"9444",9.82623,31.58177,345.18,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",306.11,208.79,"D"
"9445",9.70974,30.9204,342.81,0.51,0.5,"2023-12-12",1047,1,"low","2.0NRT",312.95,6.8,"D"
"9446",9.70892,30.91578,350.62,0.51,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",313.48,28.47,"D"
"9447",9.43733,29.40665,355.34,0.33,0.55,"2023-12-12",1047,1,"nominal","2.0NRT",312.74,9.65,"D"
"9448",9.82551,31.5776,367,0.46,0.47,"2023-12-12",1047,1,"low","2.0NRT",366.83,208.79,"D"
"9449",9.83054,31.58101,367,0.46,0.47,"2023-12-12",1047,1,"high","2.0NRT",340.5,208.79,"D"
"9450",10.22254,33.88138,345.86,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",310.79,8.33,"D"
"9451",10.2218,33.87692,337.82,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",309.04,8.33,"D"
"9452",10.1784,33.61644,339.71,0.51,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",312.71,6.63,"D"
"9453",9.83127,31.58517,341.94,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",305.01,14.88,"D"
"9454",9.71507,30.92422,344.2,0.51,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",313.25,6.8,"D"
"9455",9.71425,30.9196,347.86,0.51,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",313.92,6.8,"D"
"9456",9.44235,29.40575,334.05,0.33,0.55,"2023-12-12",1047,1,"nominal","2.0NRT",308.04,9.65,"D"
"9457",10.40099,34.94763,331.49,0.44,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",303.32,2.34,"D"
"9458",10.24615,34.00095,345.05,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",310.54,8.78,"D"
"9459",10.22698,33.88522,346.24,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",315.66,33,"D"
"9460",9.8363,31.58858,342.12,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",307.06,31.05,"D"
"9461",9.83557,31.58442,353.78,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",317.91,31.05,"D"
"9462",9.71958,30.92344,342.84,0.51,0.5,"2023-12-12",1047,1,"low","2.0NRT",314.43,10.01,"D"
"9463",9.84133,31.59198,367,0.46,0.47,"2023-12-12",1047,1,"high","2.0NRT",344.42,90.51,"D"
"9464",10.23069,33.88461,342.35,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",311.8,33,"D"
"9465",9.84205,31.59614,344.9,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",307.72,90.51,"D"
"9466",9.8406,31.58783,346.91,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",320.21,31.05,"D"
"9467",9.83771,31.57119,346.24,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",313.64,8.61,"D"
"9468",9.80678,31.39384,344.53,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",314.9,13.08,"D"
"9469",10.26873,34.09212,334.51,0.48,0.4,"2023-12-12",1047,1,"low","2.0NRT",307.81,7.28,"D"
"9470",10.2344,33.88398,345.29,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",310.26,2.76,"D"
"9471",9.84707,31.59954,340.44,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",304.95,6.08,"D"
"9472",9.84635,31.5954,351.22,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",311.77,11.44,"D"
"9473",9.84563,31.59124,350.35,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",309.31,11.44,"D"
"9474",9.84202,31.57044,352.46,0.46,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.73,15.66,"D"
"9475",9.82007,31.44428,341.4,0.47,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",309.82,9.77,"D"
"9476",9.81488,31.41446,345.2,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",311.47,4,"D"
"9477",9.8119,31.39736,353.29,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",314.81,12.06,"D"
"9478",9.81115,31.39308,346.18,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",311.05,5.97,"D"
"9479",10.15016,33.35398,333.24,0.53,0.42,"2023-12-12",1047,1,"low","2.0NRT",304.53,6.31,"D"
"9480",9.83981,31.53211,348.14,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",312.68,8.77,"D"
"9481",9.83543,31.50692,353.68,0.47,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",310.61,9.73,"D"
"9482",9.81849,31.40943,345.47,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",309.33,7.35,"D"
"9483",9.81775,31.40516,340.21,0.48,0.48,"2023-12-12",1047,1,"low","2.0NRT",312.64,7.35,"D"
"9484",9.817,31.40088,344.32,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",313.55,12.06,"D"
"9485",10.24033,33.8738,342.44,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",312.13,4.52,"D"
"9486",10.20798,33.6781,348.3,0.51,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",313.58,5.62,"D"
"9487",10.01936,32.55328,331.02,0.4,0.44,"2023-12-12",1047,1,"nominal","2.0NRT",304.98,2.69,"D"
"9488",9.84558,31.53973,337.55,0.47,0.47,"2023-12-12",1047,1,"low","2.0NRT",309.17,4.23,"D"
"9489",9.84486,31.53555,340.37,0.47,0.47,"2023-12-12",1047,1,"nominal","2.0NRT",309.08,6.56,"D"
"9490",9.58943,30.05388,367,0.59,0.53,"2023-12-12",1047,1,"high","2.0NRT",331.06,76.99,"D"
"9491",10.24404,33.8732,336.14,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",310.44,4.52,"D"
"9492",10.16817,33.41494,341.22,0.53,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",308.85,6.11,"D"
"9493",9.59037,30.05919,343.4,0.59,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",311.76,76.99,"D"
"9494",9.55385,29.85423,353,0.61,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",313.08,12.53,"D"
"9495",9.46018,29.33196,337.58,0.33,0.56,"2023-12-12",1047,1,"nominal","2.0NRT",305.62,2.98,"D"
"9496",9.4268,29.14698,340.98,0.34,0.56,"2023-12-12",1047,1,"nominal","2.0NRT",304.63,2.54,"D"
"9497",9.46845,29.34895,367,0.33,0.55,"2023-12-12",1047,1,"high","2.0NRT",308.74,10.75,"D"
"9498",10.28123,34.07654,336.73,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",306.32,2.1,"D"
"9499",10.18851,33.51385,337.55,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",309.78,3.45,"D"
"9500",9.71886,30.75978,342.64,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",310.15,45.83,"D"
"9501",9.61474,30.16874,343.21,0.58,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",312.07,18.51,"D"
"9502",9.59611,30.06363,339.19,0.59,0.53,"2023-12-12",1047,1,"low","2.0NRT",312.11,17.98,"D"
"9503",9.59516,30.05833,355.59,0.59,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",314.98,21.86,"D"
"9504",9.59422,30.05302,340.87,0.59,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",306.88,21.86,"D"
"9505",9.43191,29.14605,338.96,0.34,0.56,"2023-12-12",1047,1,"nominal","2.0NRT",303.98,2.15,"D"
"9506",10.19229,33.51322,347.05,0.52,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",309.58,3.45,"D"
"9507",9.72508,30.76849,349.83,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",309.8,43.71,"D"
"9508",9.72425,30.76374,348.47,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",317.89,43.71,"D"
"9509",9.61765,30.15746,343.62,0.58,0.52,"2023-12-12",1047,1,"low","2.0NRT",315.32,25.88,"D"
"9510",9.47135,29.33612,340.71,0.33,0.56,"2023-12-12",1047,1,"nominal","2.0NRT",306.76,5.06,"D"
"9511",9.72342,30.75896,312.39,0.53,0.5,"2023-12-12",1047,1,"low","2.0NRT",323.98,45.83,"D"
"9512",9.72881,30.76291,367,0.53,0.5,"2023-12-12",1047,1,"high","2.0NRT",330.56,39.93,"D"
"9513",9.57331,29.87901,367,0.61,0.53,"2023-12-12",1047,1,"high","2.0NRT",314.68,11.63,"D"
"9514",9.72964,30.76768,338.47,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",311.89,39.93,"D"
"9515",9.60757,30.07252,347.26,0.59,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",312.64,14.13,"D"
"9516",9.60663,30.06722,338.86,0.59,0.53,"2023-12-12",1047,1,"low","2.0NRT",309.8,7.02,"D"
"9517",9.57428,29.88446,341.76,0.61,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",311,11.63,"D"
"9518",9.55077,29.75206,338.42,0.62,0.54,"2023-12-12",1047,1,"low","2.0NRT",310.16,16.44,"D"
"9519",9.54978,29.74648,355.58,0.62,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",313.19,16.44,"D"
"9520",10.25815,33.86631,341.21,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",309.64,3.21,"D"
"9521",10.18342,33.41236,348.58,0.53,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",310.4,12.91,"D"
"9522",9.7342,30.76687,355.51,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.82,39.93,"D"
"9523",9.73337,30.7621,343.63,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",309.87,39.93,"D"
"9524",9.57526,29.86175,342.77,0.61,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",310.75,16.22,"D"
"9525",9.55369,29.74001,341.02,0.62,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",308.01,11.74,"D"
"9526",9.55071,29.72323,346.5,0.63,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",311.59,14.55,"D"
"9527",10.31783,34.20894,341.04,0.48,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",308.87,6.25,"D"
"9528",10.26259,33.87019,337.14,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",310.08,6.09,"D"
"9529",10.18723,33.41172,341.09,0.53,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",307.82,4.95,"D"
"9530",9.73958,30.77081,347.51,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",319.96,62.95,"D"
"9531",9.58398,29.88272,343.04,0.61,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",311.29,8.45,"D"
"9532",9.58012,29.86087,340.27,0.61,0.53,"2023-12-12",1047,1,"nominal","2.0NRT",311.58,6.1,"D"
"9533",9.55859,29.73913,355.51,0.62,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",313.35,21.06,"D"
"9534",9.5576,29.73354,343.12,0.62,0.54,"2023-12-12",1047,1,"nominal","2.0NRT",313.79,21.06,"D"
"9535",9.74414,30.76999,367,0.53,0.5,"2023-12-12",1047,1,"high","2.0NRT",330.91,62.95,"D"
"9536",10.32147,34.20833,346.88,0.48,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",309.61,6.25,"D"
"9537",10.24776,33.75624,346.66,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",311.03,4.24,"D"
"9538",9.74496,30.77473,343.5,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.58,62.95,"D"
"9539",10.32581,34.21207,333.83,0.48,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",306.49,3.15,"D"
"9540",10.32511,34.20774,338.35,0.48,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",305.95,3.69,"D"
"9541",10.27074,33.87345,344.79,0.5,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",309.74,2.67,"D"
"9542",9.74951,30.7739,351.6,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.98,7.65,"D"
"9543",9.74869,30.76916,342.04,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",306.12,7.65,"D"
"9544",9.75488,30.7778,367,0.53,0.5,"2023-12-12",1047,1,"high","2.0NRT",312.53,16.15,"D"
"9545",10.23796,33.64937,341.78,0.51,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",312.77,3.69,"D"
"9546",10.16762,33.22139,334.52,0.54,0.42,"2023-12-12",1047,1,"low","2.0NRT",307.97,5.83,"D"
"9547",9.87296,31.4656,349.3,0.47,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",311.73,8.62,"D"
"9548",10.20168,33.40438,336.86,0.53,0.42,"2023-12-12",1047,1,"low","2.0NRT",307.99,4.47,"D"
"9549",9.76024,30.78168,346.27,0.53,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.26,49.05,"D"
"9550",10.2855,33.89399,339.13,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",310.71,2.76,"D"
"9551",10.25449,33.70345,340.27,0.51,0.41,"2023-12-12",1047,1,"low","2.0NRT",313.05,5.82,"D"
"9552",9.78407,30.893,346.72,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",317.78,10.37,"D"
"9553",9.7656,30.78556,352.81,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",313.14,24.78,"D"
"9554",10.30364,33.98246,367,0.49,0.4,"2023-12-12",1047,1,"high","2.0NRT",332.54,48.28,"D"
"9555",10.20931,33.40309,335.46,0.53,0.42,"2023-12-12",1047,1,"low","2.0NRT",308.67,4.85,"D"
"9556",9.78859,30.8922,354.24,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",315.2,9.91,"D"
"9557",9.77177,30.79414,347.25,0.52,0.5,"2023-12-12",1047,1,"nominal","2.0NRT",312.64,3.51,"D"
"9558",9.77096,30.78944,339.34,0.52,0.5,"2023-12-12",1047,1,"low","2.0NRT",310.86,4.68,"D"
"9559",9.69204,30.30369,367,0.57,0.52,"2023-12-12",1047,1,"high","2.0NRT",329.13,90.88,"D"
"9560",10.30804,33.98629,337.46,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",307.76,48.28,"D"
"9561",10.30733,33.98186,354.33,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",314.78,48.28,"D"
"9562",9.69292,30.30878,346.42,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",315.29,90.88,"D"
"9563",9.69675,30.30285,367,0.57,0.52,"2023-12-12",1047,1,"high","2.0NRT",345.19,120.37,"D"
"9564",10.46652,34.95268,334.56,0.44,0.38,"2023-12-12",1047,1,"low","2.0NRT",306.01,2.44,"D"
"9565",10.31101,33.98127,341.55,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",308.8,6.29,"D"
"9566",10.2842,33.81548,341.65,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",311.9,10.59,"D"
"9567",10.22392,33.44466,333.55,0.53,0.42,"2023-12-12",1047,1,"low","2.0NRT",307.38,3.63,"D"
"9568",10.03133,32.27623,341.67,0.41,0.45,"2023-12-12",1047,1,"nominal","2.0NRT",309.08,5.99,"D"
"9569",9.71762,30.42396,338.44,0.56,0.51,"2023-12-12",1047,1,"low","2.0NRT",310.61,11.89,"D"
"9570",9.71676,30.41897,334.85,0.56,0.51,"2023-12-12",1047,1,"low","2.0NRT",309.65,6.78,"D"
"9571",9.69851,30.31302,355.7,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",316.05,12.73,"D"
"9572",9.69763,30.30794,349.13,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",316.46,120.37,"D"
"9573",10.28792,33.81486,340.09,0.5,0.41,"2023-12-12",1047,1,"low","2.0NRT",310.35,10.59,"D"
"9574",9.724,30.4331,339.76,0.56,0.51,"2023-12-12",1047,1,"low","2.0NRT",310.69,5.05,"D"
"9575",9.70409,30.31727,348.19,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",312.66,12.73,"D"
"9576",9.70234,30.30709,353.36,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",317.68,120.37,"D"
"9577",10.3191,33.9845,344.28,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",309.4,5.17,"D"
"9578",10.22766,33.4196,334.55,0.53,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",307.66,2.87,"D"
"9579",9.70792,30.31133,347.91,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",317.97,14.78,"D"
"9580",9.70704,30.30625,340.31,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",311.45,13.42,"D"
"9581",9.75025,30.5304,335.32,0.55,0.51,"2023-12-12",1047,1,"low","2.0NRT",308.77,4.05,"D"
"9582",9.73674,30.45134,348.88,0.55,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",311.13,26.15,"D"
"9583",9.73589,30.44637,351.85,0.55,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",309.84,20.81,"D"
"9584",9.73333,30.43142,342.97,0.56,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",309.92,13.18,"D"
"9585",9.73248,30.42644,346.78,0.56,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",309.61,14.18,"D"
"9586",9.71437,30.32068,347.61,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",314.63,12.28,"D"
"9587",9.71349,30.31559,354.63,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",315.47,14.78,"D"
"9588",9.71262,30.31049,347.72,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",310.41,14.78,"D"
"9589",10.4971,35.03259,347.24,0.44,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",308.15,8.33,"D"
"9590",10.49648,35.02866,339.26,0.44,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",306.56,8.33,"D"
"9591",10.28812,33.72123,335.42,0.51,0.41,"2023-12-12",1047,1,"low","2.0NRT",310.2,2.24,"D"
"9592",10.49511,35.03357,347.69,0.44,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",306.36,9.19,"D"
"9593",10.49448,35.02964,338.66,0.44,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",306.41,9.19,"D"
"9594",10.32227,33.98566,337.3,0.49,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",310.32,3.95,"D"
"9595",10.47357,34.87918,330.95,0.44,0.39,"2023-12-12",1047,1,"low","2.0NRT",304.92,2.33,"D"
"9596",10.23035,33.41666,334.81,0.53,0.42,"2023-12-12",1047,1,"nominal","2.0NRT",306.78,7.48,"D"
"9597",9.69339,30.30153,367,0.57,0.52,"2023-12-12",1047,1,"high","2.0NRT",328.76,150.01,"D"
"9598",10.32369,33.92615,348.9,0.49,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",311.4,11.65,"D"
"9599",10.28895,33.7184,337.75,0.51,0.41,"2023-12-12",1047,1,"nominal","2.0NRT",309.57,3.31,"D"
"9600",9.7152,30.42238,341.39,0.56,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",310.43,5.36,"D"
"9601",9.7143,30.4174,342.1,0.56,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",310.8,5.36,"D"
"9602",9.69431,30.30662,367,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",335.13,206.38,"D"
"9603",9.70085,30.31595,343.37,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",312.19,10.02,"D"
"9604",9.69993,30.31087,348.67,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",317.16,45.33,"D"
"9605",9.69901,30.30579,367,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",327.01,45.33,"D"
"9606",9.6981,30.3007,306.69,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",313.31,71.33,"D"
"9607",10.28798,33.66668,341.67,0.51,0.41,"2023-12-12",1047,1,"low","2.0NRT",311.87,7.76,"D"
"9608",9.72632,30.4307,347.48,0.55,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",311.79,14.82,"D"
"9609",9.70555,30.31512,345.59,0.57,0.52,"2023-12-12",1047,1,"low","2.0NRT",316.16,10.02,"D"
"9610",9.70372,30.30495,354.54,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",313.84,45.33,"D"
"9611",10.58827,35.47926,331.33,0.42,0.38,"2023-12-12",1047,1,"nominal","2.0NRT",300.84,1.83,"D"
"9612",10.36325,34.09608,355.31,0.48,0.4,"2023-12-12",1047,1,"nominal","2.0NRT",311.32,11.44,"D"
"9613",9.88813,31.31468,351.22,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",312.35,13.12,"D"
"9614",9.73454,30.44973,352.3,0.55,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",308.83,21.36,"D"
"9615",9.73009,30.42489,344.69,0.56,0.51,"2023-12-12",1047,1,"nominal","2.0NRT",310.72,13.61,"D"
"9616",9.70934,30.3092,351.93,0.57,0.52,"2023-12-12",1047,1,"nominal","2.0NRT",317.38,38.98,"D"
"9617",9.89252,31.31392,343.64,0.48,0.48,"2023-12-12",1047,1,"nominal","2.0NRT",310.73,13.12,"D"
