"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25792",35.02554,136.8712,298.77,0.61,0.53,"2022-05-07",1720,1,"nominal","2.0NRT",281.36,0.94,"N"
"25793",35.01916,136.85501,310.36,0.61,0.53,"2022-05-07",1720,1,"nominal","2.0NRT",282.94,2.64,"N"
"25794",36.02512,129.39383,311.1,0.4,0.37,"2022-05-07",1720,1,"nominal","2.0NRT",282.65,0.76,"N"
"25795",34.78547,134.66597,332.5,0.47,0.48,"2022-05-07",1720,1,"nominal","2.0NRT",286.05,1.89,"N"
"25796",34.78436,134.67093,309.55,0.47,0.48,"2022-05-07",1720,1,"nominal","2.0NRT",286.24,1.33,"N"
"25797",34.78123,134.6646,302.2,0.47,0.48,"2022-05-07",1720,1,"nominal","2.0NRT",285.75,1.89,"N"
"25798",34.78011,134.66954,297.29,0.47,0.48,"2022-05-07",1720,1,"nominal","2.0NRT",285.48,1.33,"N"
"25799",34.78325,134.66798,343.32,0.47,0.48,"2022-05-07",1720,1,"nominal","2.0NRT",286.71,5.1,"N"
"25800",34.72548,134.82635,303.77,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",287.12,1.68,"N"
"25801",34.72323,134.8365,301.07,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",287.91,0.86,"N"
"25802",34.72232,134.8199,308.67,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",288.9,1.17,"N"
"25803",34.7212,134.82494,306.7,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",287.75,2.09,"N"
"25804",34.71894,134.83508,296.81,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",286.48,1.07,"N"
"25805",34.71804,134.81848,305.59,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",285.14,1.17,"N"
"25806",34.71691,134.82353,304.77,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",286.85,2.09,"N"
"25807",34.71375,134.81712,326.54,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",286.45,2.32,"N"
"25808",34.71263,134.82214,305.76,0.48,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",287.72,2.65,"N"
"25809",34.51336,133.74596,331.4,0.42,0.45,"2022-05-07",1722,1,"nominal","2.0NRT",288.51,4.21,"N"
"25810",34.51241,133.75041,305.87,0.42,0.45,"2022-05-07",1722,1,"nominal","2.0NRT",285.93,1.73,"N"
"25811",34.34757,133.84117,306.65,0.43,0.46,"2022-05-07",1722,1,"nominal","2.0NRT",288.77,1.12,"N"
"25812",34.34346,133.8399,302.29,0.43,0.46,"2022-05-07",1722,1,"nominal","2.0NRT",288.05,1.12,"N"
"25813",35.2906,126.77977,308.45,0.38,0.36,"2022-05-07",1722,1,"nominal","2.0NRT",282.72,0.97,"N"
"25814",34.17024,131.21721,332.26,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",290.92,4.1,"N"
"25815",34.05619,131.7865,328.56,0.52,0.41,"2022-05-07",1722,1,"nominal","2.0NRT",292.31,4.75,"N"
"25816",33.951,131.93767,297.8,0.53,0.42,"2022-05-07",1722,1,"nominal","2.0NRT",285.99,0.66,"N"
"25817",33.96984,131.17104,301.32,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",287.35,1.03,"N"
"25818",33.95299,131.23737,300.21,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",286.92,0.78,"N"
"25819",33.95037,131.23116,298.6,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",287.61,0.78,"N"
"25820",33.97078,131.16995,301.81,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",287.8,1.13,"N"
"25821",33.95427,131.23642,303.75,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",287.54,0.96,"N"
"25822",33.94799,131.22917,303.98,0.49,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",287.48,1.51,"N"
"25823",33.92384,130.84081,302.79,0.47,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",285.25,1.67,"N"
"25824",33.91119,130.82483,300.2,0.47,0.4,"2022-05-07",1722,1,"nominal","2.0NRT",286.53,1.32,"N"
"25825",33.40069,133.30327,305.22,0.42,0.45,"2022-05-07",1722,1,"nominal","2.0NRT",287.86,1.32,"N"
"25826",35.695,110.77462,300.17,0.75,0.77,"2022-05-07",1722,1,"nominal","2.0NRT",282.58,1.23,"N"
"25827",35.69855,110.77554,296.62,0.75,0.77,"2022-05-07",1722,1,"nominal","2.0NRT",282.49,1.93,"N"
"25828",35.44826,116.00071,297.62,0.38,0.59,"2022-05-07",1722,1,"nominal","2.0NRT",281.67,0.91,"N"
"25829",35.44772,116.00911,299.12,0.38,0.59,"2022-05-07",1722,1,"nominal","2.0NRT",280.81,0.95,"N"
"25830",35.19528,119.04102,301.73,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",284.39,2.63,"N"
"25831",35.19125,119.03479,300.8,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",285.13,1.95,"N"
"25832",35.60208,110.57074,297.46,0.77,0.77,"2022-05-07",1722,1,"nominal","2.0NRT",284.74,2.59,"N"
"25833",35.58954,111.25352,295.72,0.71,0.75,"2022-05-07",1722,1,"nominal","2.0NRT",283.37,1.56,"N"
"25834",35.58241,111.26114,297.02,0.71,0.75,"2022-05-07",1722,1,"nominal","2.0NRT",282.31,1.17,"N"
"25835",35.18454,118.79326,298.74,0.52,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",283.16,1.5,"N"
"25836",35.32533,116.81635,297.12,0.34,0.56,"2022-05-07",1722,1,"nominal","2.0NRT",284.19,1.21,"N"
"25837",35.58355,111.25965,295.13,0.71,0.75,"2022-05-07",1722,1,"nominal","2.0NRT",282.3,2.5,"N"
"25838",33.25543,131.87837,299.02,0.54,0.42,"2022-05-07",1722,1,"nominal","2.0NRT",287.54,0.53,"N"
"25839",35.34925,115.98664,298.45,0.38,0.59,"2022-05-07",1722,1,"nominal","2.0NRT",280.02,1.34,"N"
"25840",35.21547,117.02785,311.6,0.33,0.55,"2022-05-07",1722,1,"nominal","2.0NRT",285.02,1.42,"N"
"25841",33.08491,131.85834,308.88,0.54,0.42,"2022-05-07",1722,1,"nominal","2.0NRT",287.68,2.57,"N"
"25842",35.3391,111.0816,296.33,0.72,0.76,"2022-05-07",1722,1,"nominal","2.0NRT",281.85,1.34,"N"
"25843",35.04599,116.72213,311.55,0.34,0.56,"2022-05-07",1722,1,"nominal","2.0NRT",286.25,0.83,"N"
"25844",34.95985,117.02122,305.69,0.33,0.55,"2022-05-07",1722,1,"nominal","2.0NRT",285.42,1.16,"N"
"25845",34.86282,117.4397,296.19,0.62,0.54,"2022-05-07",1722,1,"nominal","2.0NRT",284.41,1.67,"N"
"25846",34.55352,119.58329,297.99,0.46,0.47,"2022-05-07",1722,1,"nominal","2.0NRT",284.24,0.88,"N"
"25847",34.54079,118.52333,300.48,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",279.2,1.08,"N"
"25848",34.53759,118.52229,307.88,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",279.12,0.84,"N"
"25849",34.38311,119.78442,302.95,0.45,0.47,"2022-05-07",1722,1,"nominal","2.0NRT",286.79,0.91,"N"
"25850",34.40272,117.96207,309.73,0.57,0.52,"2022-05-07",1722,1,"nominal","2.0NRT",283.68,1.56,"N"
"25851",34.03125,116.80394,295.41,0.33,0.55,"2022-05-07",1722,1,"nominal","2.0NRT",283.78,0.76,"N"
"25852",34.03333,116.80503,297.14,0.33,0.55,"2022-05-07",1722,1,"nominal","2.0NRT",284.01,0.85,"N"
"25853",33.87287,118.33649,299.65,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",284.25,0.64,"N"
"25854",33.57346,118.98796,311.32,0.49,0.48,"2022-05-07",1722,1,"nominal","2.0NRT",285.4,1.68,"N"
"25855",33.56472,118.15298,295.15,0.54,0.51,"2022-05-07",1722,1,"nominal","2.0NRT",282.38,0.4,"N"
"25856",32.46432,120.13442,302.06,0.41,0.45,"2022-05-07",1722,1,"nominal","2.0NRT",285.07,0.41,"N"
"25857",31.68069,120.25123,297.14,0.39,0.44,"2022-05-07",1722,1,"nominal","2.0NRT",284.63,0.31,"N"
"25858",31.74914,118.49233,302.1,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",289.58,1.82,"N"
"25859",31.74065,118.48601,307.55,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",289.86,1.02,"N"
"25860",31.69724,118.46421,298.47,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",288.07,1.64,"N"
"25861",31.68775,118.46828,299.25,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",287.38,0.86,"N"
"25862",31.66222,117.83617,303.02,0.54,0.51,"2022-05-07",1722,1,"nominal","2.0NRT",289.35,1.3,"N"
"25863",31.53144,118.00111,299.12,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",288.78,0.63,"N"
"25864",31.52206,117.89745,305.45,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",290.56,1.48,"N"
"25865",31.38794,119.30843,309.25,0.44,0.46,"2022-05-07",1722,1,"nominal","2.0NRT",290.19,1.42,"N"
"25866",31.52062,117.75339,306.65,0.54,0.51,"2022-05-07",1722,1,"nominal","2.0NRT",290.52,1.37,"N"
"25867",31.51822,117.75345,306.01,0.54,0.51,"2022-05-07",1722,1,"nominal","2.0NRT",290.28,1.2,"N"
"25868",31.47796,117.93165,320.13,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",291.13,2.07,"N"
"25869",31.23031,118.38337,305.42,0.5,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",289.7,1.35,"N"
"25870",31.19131,118.0702,306.81,0.52,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",290.01,1.08,"N"
"25871",31.04912,119.52158,302.76,0.42,0.46,"2022-05-07",1722,1,"nominal","2.0NRT",285.59,0.63,"N"
"25872",31.04494,119.52094,299.36,0.42,0.46,"2022-05-07",1722,1,"nominal","2.0NRT",287.32,0.63,"N"
"25873",31.13571,118.16598,302.98,0.51,0.49,"2022-05-07",1722,1,"nominal","2.0NRT",288.83,1.98,"N"
"25874",31.09831,118.02402,309.64,0.52,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",286.32,1.96,"N"
"25875",30.99531,117.7787,304.26,0.54,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",284.97,1.64,"N"
"25876",30.99224,117.77888,302.17,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",286.74,1.23,"N"
"25877",30.9272,117.77049,302.46,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",285.66,1.03,"N"
"25878",30.78836,118.97453,302.15,0.45,0.47,"2022-05-07",1722,1,"nominal","2.0NRT",289.53,0.62,"N"
"25879",31.27479,112.27144,301.58,0.58,0.69,"2022-05-07",1722,1,"nominal","2.0NRT",287.26,0.89,"N"
"25880",31.27358,112.27004,299.17,0.57,0.69,"2022-05-07",1722,1,"nominal","2.0NRT",286.55,1.34,"N"
"25881",30.85549,117.74835,305.6,0.54,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",284.79,1.28,"N"
"25882",30.84355,117.77533,317.92,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",277.52,3.62,"N"
"25883",30.82291,117.79531,303.49,0.53,0.5,"2022-05-07",1722,1,"nominal","2.0NRT",284.68,2.75,"N"
"25884",31.1483,112.18726,296.9,0.58,0.7,"2022-05-07",1722,1,"nominal","2.0NRT",285.65,0.88,"N"
"25885",31.14766,112.18761,299.92,0.58,0.7,"2022-05-07",1722,1,"nominal","2.0NRT",285.91,0.71,"N"
"25886",30.95798,113.17941,298.83,0.5,0.66,"2022-05-07",1722,1,"nominal","2.0NRT",287.26,1.35,"N"
"25887",30.81559,113.61315,302.37,0.47,0.64,"2022-05-07",1722,1,"nominal","2.0NRT",285.63,0.93,"N"
"25888",30.84156,113.06056,299.5,0.51,0.66,"2022-05-07",1722,1,"nominal","2.0NRT",288.18,0.71,"N"
"25889",30.54375,113.09175,299.88,0.51,0.66,"2022-05-07",1722,1,"nominal","2.0NRT",287.42,0.53,"N"
"25890",29.33283,119.05202,310.9,0.43,0.46,"2022-05-07",1724,1,"nominal","2.0NRT",284.62,1.7,"N"
"25891",28.64933,115.9949,311.76,0.32,0.55,"2022-05-07",1724,1,"nominal","2.0NRT",283.04,1.84,"N"
"25892",27.73537,112.21829,295.05,0.54,0.68,"2022-05-07",1724,1,"nominal","2.0NRT",279.65,2.09,"N"
"25893",56.67176,124.73286,342.43,0.46,0.47,"2022-05-07",1715,1,"nominal","2.0NRT",272.84,12.78,"N"
"25894",53.57969,126.81685,344.84,0.54,0.42,"2022-05-07",1715,1,"nominal","2.0NRT",268.32,4.41,"N"
"25895",53.57894,126.825,305.01,0.54,0.42,"2022-05-07",1715,1,"nominal","2.0NRT",267.69,4.41,"N"
"25896",53.57507,126.82397,307.16,0.54,0.42,"2022-05-07",1715,1,"nominal","2.0NRT",268.13,4.41,"N"
"25897",53.3328,126.97807,298.24,0.53,0.42,"2022-05-07",1715,1,"nominal","2.0NRT",265.99,0.74,"N"
"25898",51.69565,135.74287,302.71,0.4,0.37,"2022-05-07",1715,1,"nominal","2.0NRT",271.78,0.9,"N"
"25899",51.56823,135.78589,295.61,0.4,0.37,"2022-05-07",1715,1,"nominal","2.0NRT",269.57,0.47,"N"
"25900",51.04796,136.95001,299.65,0.43,0.38,"2022-05-07",1715,1,"nominal","2.0NRT",267.88,0.85,"N"
"25901",51.80427,128.01544,299.76,0.47,0.4,"2022-05-07",1715,1,"nominal","2.0NRT",267.26,0.94,"N"
"25902",51.66204,127.95347,296.48,0.47,0.4,"2022-05-07",1715,1,"nominal","2.0NRT",266.92,0.72,"N"
"25903",51.65843,127.95243,329.13,0.47,0.4,"2022-05-07",1715,1,"nominal","2.0NRT",269.72,2.26,"N"
"25904",51.65408,127.9581,295.11,0.47,0.4,"2022-05-07",1715,1,"nominal","2.0NRT",266.69,2.26,"N"
"25905",51.60001,116.65676,295.71,0.45,0.63,"2022-05-07",1715,1,"nominal","2.0NRT",267.71,0.97,"N"
"25906",51.18742,119.51842,355.01,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",277.15,5.8,"N"
"25907",51.18758,119.51394,317.61,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",274.65,4.41,"N"
"25908",51.1826,119.50838,320.16,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",271.98,4.41,"N"
"25909",51.18227,119.51719,367,0.34,0.56,"2022-05-07",1715,1,"high","2.0NRT",277.03,5.8,"N"
"25910",51.1821,119.52182,311,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",271.23,5.8,"N"
"25911",51.17744,119.50755,312.59,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",272.73,1.03,"N"
"25912",51.18622,119.51729,367,0.34,0.56,"2022-05-07",1715,1,"high","2.0NRT",277.37,3.73,"N"
"25913",51.18661,119.508,298.06,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",273.87,0.89,"N"
"25914",51.18641,119.51275,297.38,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",273.48,3.73,"N"
"25915",51.18603,119.52184,303.55,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",271.34,5.63,"N"
"25916",51.18109,119.51603,326.77,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",271.42,3.73,"N"
"25917",51.1809,119.52059,351.18,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",274.07,5.63,"N"
"25918",51.18145,119.50737,297.02,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",270.79,0.89,"N"
"25919",51.18127,119.51171,301.79,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",271.84,3.73,"N"
"25920",51.1763,119.50645,302.14,0.34,0.56,"2022-05-07",1715,1,"nominal","2.0NRT",272,0.72,"N"
"25921",49.37795,135.18709,308,0.41,0.37,"2022-05-07",1715,1,"nominal","2.0NRT",273.23,1.11,"N"
"25922",50.43993,127.46111,298.9,0.47,0.4,"2022-05-07",1715,1,"nominal","2.0NRT",264.77,0.78,"N"
"25923",49.7943,129.28604,298.1,0.42,0.37,"2022-05-07",1717,1,"nominal","2.0NRT",267.51,0.4,"N"
"25924",49.00963,132.15536,296,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",264.1,0.63,"N"
"25925",49.00881,132.16052,305.78,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",263.17,0.63,"N"
"25926",49.0072,132.17082,314.01,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",263.95,1.09,"N"
"25927",49.00395,132.16963,338.06,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",265.13,1.99,"N"
"25928",49.00477,132.16449,298.6,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",263.73,1.99,"N"
"25929",49.00071,132.16846,306.22,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",263.23,1.99,"N"
"25930",49.00549,131.89653,321.72,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",274.86,2.27,"N"
"25931",48.98035,131.61502,304.83,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",268.73,0.8,"N"
"25932",48.72541,133.07585,336.24,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",274.36,1.84,"N"
"25933",48.72454,133.08102,312.44,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",273.93,1.77,"N"
"25934",48.72216,133.07462,298.24,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.94,1.84,"N"
"25935",49.76665,124.31702,312.16,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",273.22,1.79,"N"
"25936",48.68396,132.95428,316.08,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.06,1.07,"N"
"25937",48.68157,132.94791,297.72,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.23,1.07,"N"
"25938",48.68071,132.95306,310.12,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.98,1.07,"N"
"25939",49.73627,124.28217,310.35,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",269.42,0.79,"N"
"25940",49.73394,124.31015,311.67,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",271.77,1.51,"N"
"25941",49.7316,124.33801,300.08,0.4,0.44,"2022-05-07",1717,1,"nominal","2.0NRT",271.39,0.85,"N"
"25942",49.72984,124.30932,316.54,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.76,1.51,"N"
"25943",49.7276,124.28633,309.27,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",273.47,1.95,"N"
"25944",48.66516,132.85959,299.09,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",270.93,0.84,"N"
"25945",49.72258,124.29668,298.79,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.63,1.55,"N"
"25946",48.65849,132.87895,308.74,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",272.36,1.55,"N"
"25947",49.72131,124.26163,307.23,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.79,1.09,"N"
"25948",49.71299,124.31191,336.51,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",274.49,4.99,"N"
"25949",49.71252,124.31757,332.31,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",275.57,4.38,"N"
"25950",49.71996,124.22746,300.4,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.7,0.88,"N"
"25951",49.72295,124.26047,297.6,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.63,0.66,"N"
"25952",49.71995,124.29461,300.67,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.26,1.08,"N"
"25953",49.71946,124.30016,304.62,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",271.66,1.13,"N"
"25954",49.71388,124.31626,324.81,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",274.2,3.32,"N"
"25955",49.72126,124.23195,298.02,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",271.63,0.62,"N"
"25956",49.71885,124.25965,302.5,0.41,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.81,0.66,"N"
"25957",49.71077,124.30427,323.19,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",273.84,3.44,"N"
"25958",49.70979,124.31557,341.75,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",275.91,5.3,"N"
"25959",49.71028,124.30995,319.72,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",272.79,5.3,"N"
"25960",49.70771,124.29178,333.7,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",272.68,3.3,"N"
"25961",49.70312,124.29658,324.49,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.39,4.57,"N"
"25962",49.698,124.30747,349.39,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",275.23,6.76,"N"
"25963",49.69341,124.31242,332.94,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",273.32,3.04,"N"
"25964",49.69292,124.31806,305.93,0.4,0.44,"2022-05-07",1717,1,"nominal","2.0NRT",273.55,2.19,"N"
"25965",49.67301,124.30778,296.72,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",270.92,0.67,"N"
"25966",49.65717,124.29843,299.09,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",272,0.73,"N"
"25967",49.65309,124.29746,295.39,0.4,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",271.3,0.77,"N"
"25968",48.40487,133.09676,307.24,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.24,0.9,"N"
"25969",48.6465,131.55768,295.44,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",267.34,0.65,"N"
"25970",47.93256,134.8259,300.25,0.42,0.38,"2022-05-07",1717,1,"nominal","2.0NRT",266.59,1.39,"N"
"25971",47.93195,134.79044,295.32,0.42,0.38,"2022-05-07",1717,1,"nominal","2.0NRT",265.05,0.5,"N"
"25972",47.92234,134.68715,297.08,0.42,0.37,"2022-05-07",1717,1,"nominal","2.0NRT",262.63,0.5,"N"
"25973",47.91901,134.68578,297.56,0.42,0.37,"2022-05-07",1717,1,"nominal","2.0NRT",264.56,0.5,"N"
"25974",48.06549,132.7179,324.97,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",275.37,2.19,"N"
"25975",48.06634,132.71278,298.89,0.39,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",273.78,0.64,"N"
"25976",47.85573,132.10973,300.08,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",270.4,1.1,"N"
"25977",47.81377,131.85846,303.53,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",270.9,0.82,"N"
"25978",47.80891,131.8674,351.57,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",275.75,4.5,"N"
"25979",47.81052,131.85732,310.86,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",271.27,1.77,"N"
"25980",47.80811,131.87244,309.16,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",272.83,4.5,"N"
"25981",47.81004,131.64426,295.94,0.38,0.36,"2022-05-07",1717,1,"nominal","2.0NRT",272.56,0.38,"N"
"25982",48.69223,123.58214,309.24,0.42,0.45,"2022-05-07",1717,1,"nominal","2.0NRT",273.36,1.48,"N"
"25983",23.52387,104.36988,301.43,0.41,0.45,"2022-05-07",1906,1,"nominal","2.0NRT",287.17,0.57,"N"
"25984",24.3649,98.34491,313.97,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",288.54,1.68,"N"
"25985",23.50042,103.25664,309.29,0.53,0.42,"2022-05-07",1906,1,"nominal","2.0NRT",286.42,2.37,"N"
"25986",24.32176,98.38352,303.88,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",288.38,0.67,"N"
"25987",24.32118,98.38727,302.57,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",287.97,0.62,"N"
"25988",23.4541,103.23017,306.41,0.53,0.42,"2022-05-07",1906,1,"nominal","2.0NRT",287.62,2.13,"N"
"25989",23.5857,102.03168,304.1,0.46,0.39,"2022-05-07",1906,1,"nominal","2.0NRT",291.83,0.67,"N"
"25990",24.20857,98.23637,301.26,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",289.85,0.59,"N"
"25991",24.6655,94.83644,303.31,0.49,0.41,"2022-05-07",1906,1,"nominal","2.0NRT",291.52,0.25,"N"
"25992",24.667,94.83926,302.66,0.49,0.41,"2022-05-07",1906,1,"nominal","2.0NRT",291.19,0.53,"N"
"25993",24.11855,98.61736,309.4,0.38,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",287.58,0.31,"N"
"25994",24.64037,94.84005,307.89,0.49,0.41,"2022-05-07",1906,1,"nominal","2.0NRT",292.06,1.08,"N"
"25995",24.60632,94.83971,308.55,0.49,0.41,"2022-05-07",1906,1,"nominal","2.0NRT",292.02,1.59,"N"
"25996",23.93155,98.00194,306.27,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",287.86,0.57,"N"
"25997",23.92826,98.0013,308.33,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",287.97,1.31,"N"
"25998",24.01892,96.42214,309.09,0.42,0.38,"2022-05-07",1906,1,"nominal","2.0NRT",293,0.72,"N"
"25999",24.01924,96.42389,310.27,0.42,0.38,"2022-05-07",1906,1,"nominal","2.0NRT",293.22,0.77,"N"
"26000",24.18769,94.82504,314.01,0.49,0.4,"2022-05-07",1906,1,"nominal","2.0NRT",291.2,2.6,"N"
"26001",23.47602,99.36497,297.26,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",286.57,0.65,"N"
"26002",23.83871,96.73051,309.84,0.41,0.37,"2022-05-07",1906,1,"nominal","2.0NRT",292.35,1.07,"N"
"26003",23.34577,99.41077,304.45,0.39,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",288.53,0.52,"N"
"26004",23.42653,98.86406,301.86,0.38,0.36,"2022-05-07",1906,1,"nominal","2.0NRT",288.51,0.57,"N"
"26005",23.55889,96.61082,315.55,0.41,0.37,"2022-05-07",1906,1,"nominal","2.0NRT",293,1.22,"N"
"26006",23.55826,96.61149,316.37,0.41,0.37,"2022-05-07",1906,1,"nominal","2.0NRT",293,1.51,"N"
"26007",24.02468,90.98846,309.93,0.54,0.51,"2022-05-07",1906,1,"nominal","2.0NRT",293.37,2.32,"N"
"26008",22.63011,100.73441,302.62,0.42,0.38,"2022-05-07",1906,1,"nominal","2.0NRT",288.15,1,"N"
"26009",23.80921,86.32726,305.31,0.53,0.67,"2022-05-07",1906,1,"nominal","2.0NRT",291.56,1.5,"N"
"26010",23.80423,86.32966,310.28,0.53,0.67,"2022-05-07",1906,1,"nominal","2.0NRT",292.08,2.4,"N"
"26011",23.79638,86.34995,328.89,0.53,0.67,"2022-05-07",1906,1,"nominal","2.0NRT",292.34,3.43,"N"
"26012",23.79596,86.35532,304.96,0.53,0.67,"2022-05-07",1906,1,"nominal","2.0NRT",291.81,3.43,"N"
