"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5030",35.39625,47.03275,297.46,0.48,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",284.89,1.21,"N"
"5031",35.10312,48.86214,318.58,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",282.69,1.7,"N"
"5032",35.68982,43.86919,302.68,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.38,0.93,"N"
"5033",35.68933,43.87428,307.51,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.82,0.93,"N"
"5034",35.68885,43.87931,306.48,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.77,1.64,"N"
"5035",35.68501,43.87362,335.85,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",290.05,4.55,"N"
"5036",35.68452,43.87864,327.61,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",298.49,9.07,"N"
"5037",35.6855,43.86854,304.92,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.65,4.55,"N"
"5038",35.68069,43.87293,302.48,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.16,4.55,"N"
"5039",35.68021,43.87797,300.99,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",289.02,9.07,"N"
"5040",35.66283,43.96722,313.04,0.45,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",291.1,1.11,"N"
"5041",32.92336,60.23016,295.45,0.63,0.54,"2023-05-26",2227,1,"nominal","2.0NRT",285.37,1.22,"N"
"5042",35.62849,44.00734,339.18,0.45,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",293.07,6.39,"N"
"5043",35.62801,44.01234,305.21,0.45,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",290.16,3.57,"N"
"5044",35.56731,44.28603,301.47,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.65,0.93,"N"
"5045",35.5631,44.28533,316.62,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.75,0.93,"N"
"5046",35.42985,45.55989,308.94,0.56,0.43,"2023-05-26",2227,1,"nominal","2.0NRT",286.71,1.99,"N"
"5047",35.43021,45.55977,308.02,0.56,0.43,"2023-05-26",2227,1,"nominal","2.0NRT",286.38,1.35,"N"
"5048",35.56317,44.28384,313.83,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.47,1.47,"N"
"5049",35.5363,44.33796,311.96,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.13,1.25,"N"
"5050",35.53162,44.34203,334.35,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",291.75,2.37,"N"
"5051",35.5321,44.33726,311.88,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.4,2.37,"N"
"5052",35.52742,44.34135,315.3,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.78,2.37,"N"
"5053",35.48579,44.15422,309.17,0.44,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",287.95,1.25,"N"
"5054",35.45981,44.42214,307.95,0.42,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",290.5,0.35,"N"
"5055",35.41969,44.2209,301.54,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",288.76,0.81,"N"
"5056",35.40653,44.22374,299.51,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",288.47,0.36,"N"
"5057",35.38588,44.21572,312.35,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.34,1.96,"N"
"5058",35.38541,44.22052,303.79,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.76,1.48,"N"
"5059",35.32818,44.32021,301.33,0.43,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",289.07,0.78,"N"
"5060",35.24484,44.43121,302.89,0.42,0.45,"2023-05-26",2227,1,"nominal","2.0NRT",289.98,0.56,"N"
"5061",35.12407,44.56947,304.37,0.41,0.45,"2023-05-26",2227,1,"nominal","2.0NRT",290.5,0.56,"N"
"5062",35.30062,40.44553,308.53,0.35,0.57,"2023-05-26",2227,1,"nominal","2.0NRT",289.83,0.86,"N"
"5063",35.00066,43.49,332.28,0.47,0.48,"2023-05-26",2227,1,"nominal","2.0NRT",294.32,3.82,"N"
"5064",35.00067,43.48798,322.18,0.47,0.48,"2023-05-26",2227,1,"nominal","2.0NRT",293.41,2.2,"N"
"5065",35.00016,43.49316,307.78,0.47,0.48,"2023-05-26",2227,1,"nominal","2.0NRT",294.69,1.98,"N"
"5066",34.89504,43.80648,339.11,0.45,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",297.86,6.13,"N"
"5067",34.86566,44.02107,303.6,0.44,0.46,"2023-05-26",2227,1,"nominal","2.0NRT",291.73,0.81,"N"
"5068",35.11041,40.52052,330.05,0.35,0.57,"2023-05-26",2227,1,"nominal","2.0NRT",288.91,1.71,"N"
"5069",34.35089,47.36319,319.32,0.45,0.39,"2023-05-26",2227,1,"nominal","2.0NRT",285.45,2.3,"N"
"5070",34.35712,47.28456,300.68,0.45,0.39,"2023-05-26",2227,1,"nominal","2.0NRT",285.03,0.46,"N"
"5071",34.35205,47.36109,314.86,0.45,0.39,"2023-05-26",2227,1,"nominal","2.0NRT",285.55,2.43,"N"
"5072",34.35798,47.28746,297.53,0.45,0.39,"2023-05-26",2227,1,"nominal","2.0NRT",285.33,0.72,"N"
"5073",34.00089,49.46929,296.4,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",284.16,0.79,"N"
"5074",34.00027,49.47351,300.29,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",287.39,0.79,"N"
"5075",34.91024,40.82451,309.38,0.33,0.55,"2023-05-26",2227,1,"nominal","2.0NRT",288.11,0.61,"N"
"5076",34.29984,46.8728,297.98,0.47,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",285.93,0.77,"N"
"5077",34.29968,46.87106,300.35,0.47,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",286.65,0.77,"N"
"5078",34.91484,37.9443,326.04,0.49,0.65,"2023-05-26",2227,1,"nominal","2.0NRT",283.7,2.28,"N"
"5079",34.12756,46.57497,312.9,0.48,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",283.82,1.78,"N"
"5080",34.12797,46.57897,313.3,0.48,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",284.77,1.35,"N"
"5081",34.10772,46.5912,296.85,0.48,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",284.13,0.76,"N"
"5082",33.58617,49.51762,295.44,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",284.83,0.61,"N"
"5083",34.71794,36.63096,314.44,0.58,0.7,"2023-05-26",2227,1,"nominal","2.0NRT",282.94,1.75,"N"
"5084",34.71718,36.63158,318.24,0.58,0.7,"2023-05-26",2227,1,"nominal","2.0NRT",283.04,2.67,"N"
"5085",33.72273,46.51136,297.41,0.48,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",285.98,0.98,"N"
"5086",33.90545,44.52301,305.5,0.4,0.44,"2023-05-26",2227,1,"nominal","2.0NRT",292.34,0.71,"N"
"5087",33.69856,46.22598,323.39,0.49,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",289.2,1.53,"N"
"5088",33.69789,46.23148,300.47,0.49,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",289.33,1.53,"N"
"5089",33.25355,47.73589,324.02,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",290.87,2.43,"N"
"5090",34.18505,36.24615,296.66,0.6,0.71,"2023-05-26",2227,1,"nominal","2.0NRT",281.63,0.4,"N"
"5091",34.1859,36.2454,298.65,0.6,0.71,"2023-05-26",2227,1,"nominal","2.0NRT",281.95,0.62,"N"
"5092",33.49172,44.34227,304.38,0.41,0.45,"2023-05-26",2227,1,"nominal","2.0NRT",292.74,0.83,"N"
"5093",33.48763,44.34163,339.23,0.41,0.45,"2023-05-26",2227,1,"nominal","2.0NRT",294.31,3.9,"N"
"5094",33.44776,44.52021,311.82,0.4,0.44,"2023-05-26",2227,1,"nominal","2.0NRT",293.65,1.38,"N"
"5095",32.42053,51.32222,335.59,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",274.59,5.17,"N"
"5096",32.40931,51.32813,298.16,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",275.95,0.57,"N"
"5097",33.32651,44.5728,303.42,0.39,0.44,"2023-05-26",2227,1,"nominal","2.0NRT",283.9,0.61,"N"
"5098",33.32248,44.57217,319.94,0.39,0.44,"2023-05-26",2227,1,"nominal","2.0NRT",283.12,1.9,"N"
"5099",32.40251,51.22489,295.03,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",278.52,1.22,"N"
"5100",33.02836,46.13797,314.34,0.49,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",295.03,2.04,"N"
"5101",33.01482,46.12484,315.76,0.49,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",294.32,0.96,"N"
"5102",33.01049,46.12945,308.02,0.49,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",294.16,0.96,"N"
"5103",33.15959,44.78635,316.04,0.57,0.43,"2023-05-26",2227,1,"nominal","2.0NRT",266.02,2.72,"N"
"5104",32.99618,46.18569,307.78,0.49,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",295.11,1.93,"N"
"5105",32.244,51.41873,310.08,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",279.31,2.33,"N"
"5106",32.24332,51.42282,313.85,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",284.82,2.33,"N"
"5107",32.17198,51.8437,301.1,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",288.45,0.66,"N"
"5108",32.99249,46.18501,313.37,0.49,0.4,"2023-05-26",2227,1,"nominal","2.0NRT",288.51,1.52,"N"
"5109",32.24071,51.41796,299.57,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",274.85,0.92,"N"
"5110",31.62559,54.74247,302.4,0.51,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",285.78,0.95,"N"
"5111",33.15759,44.7849,313.72,0.57,0.43,"2023-05-26",2227,1,"nominal","2.0NRT",265.8,1.88,"N"
"5112",31.62396,54.74543,300.86,0.51,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",285.84,1.4,"N"
"5113",32.67145,48.23518,319.79,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",297.51,2.32,"N"
"5114",32.22209,51.13896,298.46,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",284.24,0.68,"N"
"5115",32.51532,48.35211,312.11,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.71,1.84,"N"
"5116",32.51472,48.3564,319.1,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.77,2.12,"N"
"5117",32.50555,48.3722,324.3,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.47,1.18,"N"
"5118",32.50615,48.36792,316.46,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.55,2.2,"N"
"5119",32.61866,47.51994,327.74,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",294.94,2.3,"N"
"5120",32.50218,48.37153,304.84,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.26,1.18,"N"
"5121",32.61518,47.51927,311,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",295.77,1.8,"N"
"5122",32.59766,47.54411,332.22,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",298.72,3.46,"N"
"5123",32.59577,47.54573,320.41,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",296.09,2.01,"N"
"5124",32.59454,47.55474,308.46,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",295.28,0.82,"N"
"5125",32.4706,48.3667,317.61,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.46,1.88,"N"
"5126",32.30045,49.08927,329.77,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",296.19,2.67,"N"
"5127",32.29985,49.09341,315.19,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",296.66,2.28,"N"
"5128",32.41082,48.24885,309.06,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",297.15,1.59,"N"
"5129",32.28544,49.00531,332.39,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",299.05,3.47,"N"
"5130",32.38211,48.30505,304.59,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.1,0.77,"N"
"5131",32.38164,48.30314,308.92,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.86,0.69,"N"
"5132",32.35072,48.44639,317.32,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",296.09,2.11,"N"
"5133",32.36996,48.28759,315.18,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.27,1.55,"N"
"5134",32.3632,48.28627,319.78,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.98,1.87,"N"
"5135",32.5048,47.20602,337.01,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",297.84,5.71,"N"
"5136",32.35942,48.21478,305.84,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.32,0.79,"N"
"5137",32.49012,47.2082,332.27,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",299.86,8.01,"N"
"5138",32.48951,47.21283,327.5,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",301.69,7.06,"N"
"5139",32.42693,47.52089,303.52,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",292.71,0.37,"N"
"5140",32.45331,47.29646,307.32,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",296.82,1.02,"N"
"5141",32.3032,48.36683,305.76,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.37,0.63,"N"
"5142",32.29982,48.36616,311.45,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.73,0.63,"N"
"5143",32.2805,48.5022,309.28,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.34,0.87,"N"
"5144",32.3413,48.01986,319.59,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",296.46,2.55,"N"
"5145",32.29778,48.28219,306.83,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293,0.65,"N"
"5146",32.2944,48.28152,310.17,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.22,1,"N"
"5147",32.30767,48.11142,328.19,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.41,1.59,"N"
"5148",32.34007,47.87563,304.63,0.42,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",292.96,0.38,"N"
"5149",32.30708,48.11575,304.54,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.34,0.91,"N"
"5150",32.17271,49.05693,306.63,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",295.26,0.51,"N"
"5151",32.33665,47.87497,314.99,0.42,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.55,1.16,"N"
"5152",32.24211,48.52932,329.37,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.38,1.52,"N"
"5153",32.24271,48.5251,312.1,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",292.77,1.52,"N"
"5154",32.24094,48.52608,331.77,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.99,3.84,"N"
"5155",32.16188,49.06432,329.7,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",295.76,3.59,"N"
"5156",32.16127,49.06844,327.32,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",297.08,3.37,"N"
"5157",32.35335,47.70717,349.74,0.42,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",306.56,12.99,"N"
"5158",32.29777,48.07993,319.15,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.63,1.38,"N"
"5159",32.29716,48.08427,316.56,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.36,1.38,"N"
"5160",32.1842,48.82095,315.82,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.19,1.69,"N"
"5161",32.18728,48.75297,337.45,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",296.27,5.62,"N"
"5162",32.39347,47.28237,305.63,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",295.01,0.76,"N"
"5163",32.2485,48.30476,309.17,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.46,0.92,"N"
"5164",32.17907,48.78564,314.97,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.3,1.57,"N"
"5165",32.36979,47.40513,306.18,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",296.14,0.64,"N"
"5166",32.24269,48.32119,303.94,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.7,1.29,"N"
"5167",31.9844,50.04898,310.51,0.38,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",293.74,1.34,"N"
"5168",32.60806,45.43616,302.64,0.52,0.42,"2023-05-26",2227,1,"nominal","2.0NRT",286.93,0.48,"N"
"5169",32.20707,48.49762,305.12,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",292.85,0.52,"N"
"5170",32.34871,47.42925,333.1,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",297.48,4.07,"N"
"5171",32.24911,48.12825,308.1,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.65,0.74,"N"
"5172",32.16944,48.44659,312.45,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.26,1.19,"N"
"5173",32.16884,48.45082,304.85,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.24,0.74,"N"
"5174",32.0645,49.09933,327.3,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",298.07,5.88,"N"
"5175",32.15444,48.30118,307.3,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.88,0.39,"N"
"5176",32.0849,48.78106,306.52,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.06,0.43,"N"
"5177",32.08157,48.78038,310.3,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.61,0.92,"N"
"5178",32.17152,48.00827,308.15,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",293.69,1.35,"N"
"5179",32.16812,48.00761,324.21,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.71,1.35,"N"
"5180",32.2574,47.25,343.57,0.44,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",302.92,14.94,"N"
"5181",31.89784,49.68677,313.75,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",294.25,1.16,"N"
"5182",32.43515,45.53012,306.54,0.52,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",291.96,1.01,"N"
"5183",33.20308,34.27602,310.76,0.77,0.77,"2023-05-26",2227,1,"nominal","2.0NRT",287.01,1.43,"N"
"5184",33.2029,34.28447,300.43,0.77,0.77,"2023-05-26",2227,1,"nominal","2.0NRT",287.17,1.43,"N"
"5185",32.17861,47.51987,343.71,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",301.87,7.26,"N"
"5186",32.05716,48.27024,322.21,0.41,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.25,1.95,"N"
"5187",32.04278,48.29806,312.37,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.78,2.56,"N"
"5188",32.03941,48.29739,335.2,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.4,2.56,"N"
"5189",32.03449,48.28331,330.87,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.09,2.82,"N"
"5190",32.03388,48.28757,310.55,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",295.63,1.6,"N"
"5191",30.50597,56.82243,300.78,0.46,0.47,"2023-05-26",2227,1,"nominal","2.0NRT",288.82,0.91,"N"
"5192",32.37896,45.51897,303.68,0.52,0.41,"2023-05-26",2227,1,"nominal","2.0NRT",292.58,0.76,"N"
"5193",32.13108,47.41089,320.79,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",298.07,4.33,"N"
"5194",32.12761,47.41024,334.48,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",300.07,4.33,"N"
"5195",32.10871,47.54989,336.83,0.42,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",304.94,14.13,"N"
"5196",31.99145,48.36648,325.21,0.4,0.37,"2023-05-26",2227,1,"nominal","2.0NRT",294.75,2.63,"N"
"5197",32.10526,47.54922,318.74,0.42,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",298.88,2.63,"N"
"5198",32.12067,47.40893,327.7,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",298.67,3.68,"N"
"5199",32.12006,47.41346,319.37,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",298.54,2.68,"N"
"5200",32.1172,47.40828,340.55,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",303.42,21.56,"N"
"5201",32.11659,47.4128,335.25,0.43,0.38,"2023-05-26",2227,1,"nominal","2.0NRT",301.41,10.88,"N"
"5202",31.91579,48.84185,320.92,0.39,0.36,"2023-05-26",2227,1,"nominal","2.0NRT",294.21,1.62,"N"
"5203",32.50852,44.00222,317.42,0.41,0.45,"2023-05-26",2227,1,"nominal","2.0NRT",296.31,1.47,"N"
"5204",32.09681,47.42764,313.2,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",297,0.82,"N"
"5205",32.09335,47.42699,320.93,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",296.38,1.96,"N"
"5206",30.73313,55.38523,303.78,0.57,0.43,"2023-05-26",2229,1,"nominal","2.0NRT",289.73,1.27,"N"
"5207",30.73392,55.38437,304.59,0.57,0.43,"2023-05-26",2229,1,"nominal","2.0NRT",289.23,0.86,"N"
"5208",32.06072,47.44637,321.32,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",297.88,3.17,"N"
"5209",32.06134,47.44186,314.18,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",295.26,3.17,"N"
"5210",32.05788,47.44121,331.12,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",295.16,3.17,"N"
"5211",32.05726,47.44571,326.08,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",298.5,3.17,"N"
"5212",29.47595,60.8087,299.12,0.41,0.61,"2023-05-26",2229,1,"nominal","2.0NRT",286.34,0.73,"N"
"5213",31.8131,48.89482,305.7,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",293.98,0.66,"N"
"5214",31.81403,48.86531,304.08,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",292.38,0.45,"N"
"5215",31.7642,49.15496,316,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",296.49,1.7,"N"
"5216",31.7636,49.15906,311.24,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",297.53,1.53,"N"
"5217",31.80105,48.79045,321.59,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.23,1.67,"N"
"5218",31.76867,48.98735,304.97,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",293.46,0.38,"N"
"5219",32.33064,44.09097,315.73,0.41,0.45,"2023-05-26",2229,1,"nominal","2.0NRT",297.34,1.96,"N"
"5220",31.91537,47.43089,311.43,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",297.03,1.32,"N"
"5221",31.64873,49.26695,318.07,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",296.19,1.67,"N"
"5222",31.64812,49.27102,307.06,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.74,1.49,"N"
"5223",31.94508,47.04847,324.38,0.44,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",295.91,2.24,"N"
"5224",31.94569,47.04383,310.58,0.44,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",294.64,1.3,"N"
"5225",31.94217,47.04319,333.55,0.44,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",298.79,12.53,"N"
"5226",31.94156,47.04783,323.79,0.44,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",298.84,10.22,"N"
"5227",32.89225,35.08739,301.31,0.69,0.74,"2023-05-26",2229,1,"nominal","2.0NRT",285.17,1.9,"N"
"5228",30.37136,56.12641,298.88,0.42,0.45,"2023-05-26",2229,1,"nominal","2.0NRT",281.88,0.44,"N"
"5229",30.36054,56.13688,311.79,0.42,0.45,"2023-05-26",2229,1,"nominal","2.0NRT",284.67,1.6,"N"
"5230",32.34327,43.32722,308.05,0.45,0.47,"2023-05-26",2229,1,"nominal","2.0NRT",297.73,1.55,"N"
"5231",30.35795,56.1379,315.9,0.42,0.45,"2023-05-26",2229,1,"nominal","2.0NRT",285.66,1.67,"N"
"5232",32.8922,35.08945,304.29,0.69,0.74,"2023-05-26",2229,1,"nominal","2.0NRT",286.2,1.51,"N"
"5233",31.23442,51.28951,300.02,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",287.67,1.06,"N"
"5234",30.37973,55.8646,308.09,0.41,0.45,"2023-05-26",2229,1,"nominal","2.0NRT",289.31,1.94,"N"
"5235",31.51719,49.4618,308.5,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.22,1.41,"N"
"5236",31.51329,49.46515,322.71,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.26,1.41,"N"
"5237",31.46171,49.55822,312.33,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.95,1.32,"N"
"5238",31.45781,49.56154,308.24,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",296.04,1.32,"N"
"5239",31.37109,49.83353,305.69,0.38,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",292.02,0.66,"N"
"5240",31.38861,49.65544,307.63,0.38,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",295.46,1.24,"N"
"5241",31.67679,47.43619,349.5,0.42,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",307.43,23.79,"N"
"5242",31.59184,48.05062,305.31,0.41,0.37,"2023-05-26",2229,1,"nominal","2.0NRT",294.89,0.49,"N"
"5243",31.48343,48.80278,303.65,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",293.42,0.48,"N"
"5244",31.67334,47.43554,319.48,0.42,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",298.81,2.44,"N"
"5245",31.58845,48.04996,307.07,0.41,0.37,"2023-05-26",2229,1,"nominal","2.0NRT",294.75,0.62,"N"
"5246",31.48011,48.80212,308.29,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",294.16,0.91,"N"
"5247",31.47165,48.8595,306.13,0.39,0.36,"2023-05-26",2229,1,"nominal","2.0NRT",292.85,0.53,"N"
"5248",31.65902,47.51489,337.74,0.42,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",303.16,9.69,"N"
"5249",31.69406,47.2553,309.57,0.43,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",298.62,1.6,"N"
"5250",31.65842,47.51933,319.89,0.42,0.38,"2023-05-26",2229,1,"nominal","2.0NRT",299.51,3.93,"N"
