"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6993",15.61199,46.01722,304.97,0.59,0.53,"2025-06-11",2157,"N20","nominal","2.0NRT",291.88,1.46,"N"
"6994",37.0761,55.04256,341.35,0.49,0.4,"2025-06-11",2153,"N20","nominal","2.0NRT",290.68,4.79,"N"
"6995",15.58318,45.80449,303.62,0.61,0.53,"2025-06-11",2157,"N20","nominal","2.0NRT",293.13,1.56,"N"
"6996",37.07545,55.0481,314.89,0.49,0.4,"2025-06-11",2153,"N20","nominal","2.0NRT",289.32,1.96,"N"
"6997",37.06571,55.13086,306.28,0.49,0.4,"2025-06-11",2153,"N20","nominal","2.0NRT",291.01,0.74,"N"
"6998",33.12587,74.19926,306.2,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",294.15,2.57,"N"
"6999",33.20904,73.89444,322.96,0.65,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",296.43,7.96,"N"
"7000",33.21067,73.88892,312.42,0.65,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",295.57,6.52,"N"
"7001",32.95934,74.70404,306.91,0.73,0.76,"2025-06-11",2153,"N20","nominal","2.0NRT",294.24,3.5,"N"
"7002",32.95238,74.70238,307.37,0.73,0.76,"2025-06-11",2153,"N20","nominal","2.0NRT",294.59,3.14,"N"
"7003",36.44741,59.40302,302.63,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",286.97,0.8,"N"
"7004",33.21118,73.89359,327.14,0.65,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",296.51,8.5,"N"
"7005",32.95251,74.70119,309.16,0.73,0.76,"2025-06-11",2153,"N20","nominal","2.0NRT",293.92,4.47,"N"
"7006",33.10642,73.98358,310.11,0.66,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",295.84,4.73,"N"
"7007",36.70354,57.12582,327.63,0.41,0.37,"2025-06-11",2153,"N20","nominal","2.0NRT",288.5,1.9,"N"
"7008",36.94838,54.8874,308.33,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",292.46,0.96,"N"
"7009",36.94465,54.88675,308.5,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",291.83,0.96,"N"
"7010",36.94209,54.90912,304.07,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",291.74,0.7,"N"
"7011",36.9474,54.88714,316.08,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",292.84,1.34,"N"
"7012",36.94673,54.89273,303.73,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",293.12,1.34,"N"
"7013",36.941,54.9088,302.74,0.5,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",290.96,0.61,"N"
"7014",36.27163,59.64978,310.41,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",289.02,0.51,"N"
"7015",36.23777,59.7338,302.49,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",288,0.82,"N"
"7016",36.9049,54.69558,307.73,0.51,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",289.58,1.04,"N"
"7017",36.90574,54.65482,307.95,0.51,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",290.09,1.69,"N"
"7018",36.89738,54.69423,307.62,0.51,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",288.95,0.94,"N"
"7019",36.89196,54.64071,314.49,0.51,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",291.01,1.26,"N"
"7020",36.34438,58.67891,332.77,0.39,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",292.52,3.59,"N"
"7021",36.33909,58.66883,322.66,0.39,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",290.03,1.96,"N"
"7022",33.35249,71.66067,310.83,0.49,0.65,"2025-06-11",2153,"N20","nominal","2.0NRT",298.61,2.7,"N"
"7023",36.78616,53.40978,307.96,0.39,0.44,"2025-06-11",2153,"N20","nominal","2.0NRT",288.22,1.08,"N"
"7024",36.78477,53.41105,297.85,0.39,0.44,"2025-06-11",2153,"N20","nominal","2.0NRT",287.73,0.53,"N"
"7025",33.348,71.66078,320.22,0.49,0.65,"2025-06-11",2153,"N20","nominal","2.0NRT",299.71,3.14,"N"
"7026",36.1245,58.26181,306.81,0.39,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",289.71,0.87,"N"
"7027",36.2447,57.38179,306.52,0.4,0.37,"2025-06-11",2153,"N20","nominal","2.0NRT",291.18,0.6,"N"
"7028",36.16674,57.68867,305.16,0.4,0.37,"2025-06-11",2153,"N20","nominal","2.0NRT",288.83,0.41,"N"
"7029",36.48054,54.90094,300.03,0.49,0.4,"2025-06-11",2153,"N20","nominal","2.0NRT",284.86,1,"N"
"7030",37.09973,47.90272,298.97,0.39,0.59,"2025-06-11",2153,"N20","nominal","2.0NRT",287.25,0.54,"N"
"7031",33.42435,70.95637,305.49,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",294.73,1.34,"N"
"7032",33.42313,70.96098,307.85,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",295.79,1.34,"N"
"7033",33.40841,70.94792,306.32,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",294.97,1.45,"N"
"7034",33.40714,70.9527,307.25,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",295.53,1.45,"N"
"7035",33.4006,70.95453,331.95,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",295.68,3.58,"N"
"7036",33.39904,70.96043,318.42,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",297.12,3.58,"N"
"7037",32.76773,72.61977,318.35,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",298.12,7.37,"N"
"7038",32.76038,72.62192,331.21,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.1,20.71,"N"
"7039",32.75873,72.6277,354.08,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",306.48,20.71,"N"
"7040",37.08109,42.55844,308.03,0.77,0.77,"2025-06-11",2153,"N20","nominal","2.0NRT",292.67,1.9,"N"
"7041",32.75719,72.6331,314.48,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.47,13.52,"N"
"7042",32.75465,72.61839,367,0.57,0.69,"2025-06-11",2153,"N20","high","2.0NRT",298.32,33.45,"N"
"7043",32.75303,72.62408,337.31,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",309.93,33.45,"N"
"7044",33.38498,70.31934,307.14,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",293.98,3.48,"N"
"7045",32.75761,72.608,313.07,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",296.61,7.79,"N"
"7046",32.75611,72.61327,307.71,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",295.63,7.79,"N"
"7047",32.75125,72.63027,316.29,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",296.65,11.16,"N"
"7048",32.74953,72.63629,308.03,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",294.98,11.16,"N"
"7049",33.37983,70.31668,345.7,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",296.55,3.48,"N"
"7050",32.74874,72.61545,367,0.57,0.69,"2025-06-11",2153,"N20","high","2.0NRT",299.76,33.45,"N"
"7051",32.75036,72.60981,311.87,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",294.35,7.79,"N"
"7052",32.74707,72.62133,318.03,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",296.09,33.45,"N"
"7053",36.29784,54.78506,299.51,0.49,0.41,"2025-06-11",2153,"N20","nominal","2.0NRT",288.3,0.57,"N"
"7054",33.38454,70.32095,313.36,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",294.57,2.03,"N"
"7055",32.77062,72.62032,317.66,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.07,5.2,"N"
"7056",33.37934,70.31842,335.57,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",295.86,3.11,"N"
"7057",32.76166,72.62834,367,0.57,0.69,"2025-06-11",2153,"N20","high","2.0NRT",304.36,25.45,"N"
"7058",33.38049,70.31395,313.82,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",294.25,3.11,"N"
"7059",32.76326,72.6226,311.12,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.13,28.51,"N"
"7060",32.76017,72.63367,313.79,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.69,25.45,"N"
"7061",32.75752,72.61903,367,0.57,0.69,"2025-06-11",2153,"N20","high","2.0NRT",296.62,28.51,"N"
"7062",32.75594,72.62469,344.32,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",309.67,25.45,"N"
"7063",32.7543,72.63059,322.27,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",297.77,25.45,"N"
"7064",32.76031,72.60902,314.3,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",296.67,6.02,"N"
"7065",32.7527,72.63631,309.93,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",295.9,6.88,"N"
"7066",32.75168,72.61585,367,0.57,0.69,"2025-06-11",2153,"N20","high","2.0NRT",297.2,15.27,"N"
"7067",32.75009,72.62156,354.94,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",300.59,15.08,"N"
"7068",32.74834,72.62782,312.17,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",295.73,15.08,"N"
"7069",32.74658,72.63411,306.4,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",295.19,4.72,"N"
"7070",32.74577,72.61292,331.48,0.57,0.69,"2025-06-11",2153,"N20","nominal","2.0NRT",295.19,15.27,"N"
"7071",37.07906,42.55133,303.19,0.77,0.77,"2025-06-11",2153,"N20","nominal","2.0NRT",291.85,1.88,"N"
"7072",32.88852,71.61769,314.05,0.5,0.66,"2025-06-11",2153,"N20","nominal","2.0NRT",300.57,5.27,"N"
"7073",36.9057,43.3836,325.9,0.69,0.75,"2025-06-11",2153,"N20","nominal","2.0NRT",288.25,4.72,"N"
"7074",35.35598,60.21769,304.15,0.39,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",288.12,1,"N"
"7075",36.89117,43.42101,307.32,0.69,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",286.96,2.2,"N"
"7076",36.89103,43.42898,299.88,0.69,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",287.16,1.76,"N"
"7077",36.86935,43.48296,315.92,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",288.61,3.23,"N"
"7078",36.86882,43.5124,302.56,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",288.23,1.2,"N"
"7079",33.20058,70.21696,309.28,0.41,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",295.93,1.91,"N"
"7080",36.9061,43.38608,318.83,0.69,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",288.44,5.19,"N"
"7081",33.20002,70.21855,306.76,0.41,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",296.26,1.83,"N"
"7082",36.89138,43.4237,318.18,0.69,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",286.4,3.72,"N"
"7083",33.19341,70.2216,306.83,0.41,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",296.06,1.37,"N"
"7084",36.86924,43.48545,321.05,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",288.59,3.33,"N"
"7085",36.86855,43.51505,305.2,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",288.4,1.62,"N"
"7086",36.56313,48.80637,298.51,0.34,0.56,"2025-06-11",2153,"N20","nominal","2.0NRT",283.59,0.82,"N"
"7087",36.77576,43.3213,327,0.7,0.75,"2025-06-11",2153,"N20","nominal","2.0NRT",289.95,4.17,"N"
"7088",35.36851,59.30536,300.01,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",285.57,0.65,"N"
"7089",35.31801,59.49047,300.45,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",288.47,0.68,"N"
"7090",36.77617,43.32603,324.94,0.7,0.75,"2025-06-11",2153,"N20","nominal","2.0NRT",290.69,3,"N"
"7091",36.77636,43.3178,304.63,0.7,0.75,"2025-06-11",2153,"N20","nominal","2.0NRT",289.56,3,"N"
"7092",36.75154,43.49664,307.52,0.68,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",290.58,1.73,"N"
"7093",35.24673,59.25414,302.13,0.38,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",287.7,0.46,"N"
"7094",36.41681,48.20413,297.7,0.37,0.58,"2025-06-11",2153,"N20","nominal","2.0NRT",282.11,1.73,"N"
"7095",35.83096,52.83916,297.22,0.4,0.44,"2025-06-11",2153,"N20","nominal","2.0NRT",280.9,0.85,"N"
"7096",35.82193,52.80595,298.43,0.4,0.45,"2025-06-11",2153,"N20","nominal","2.0NRT",278.26,0.52,"N"
"7097",35.63962,53.47884,311.3,0.56,0.43,"2025-06-11",2153,"N20","nominal","2.0NRT",286.66,1.54,"N"
"7098",35.91276,49.47121,299.5,0.62,0.54,"2025-06-11",2153,"N20","nominal","2.0NRT",285.55,0.89,"N"
"7099",32.6066,69.6795,299.98,0.39,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",288.63,0.89,"N"
"7100",36.08557,43.63836,305.65,0.66,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",293.36,1.84,"N"
"7101",35.57826,51.50851,313.74,0.47,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",292.34,4.39,"N"
"7102",35.57779,51.51381,306.08,0.47,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",290.02,2.22,"N"
"7103",35.57803,51.51255,316.62,0.47,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",294.1,4.59,"N"
"7104",35.54639,51.42248,307.59,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",294.31,2.37,"N"
"7105",35.99932,43.7569,304.62,0.65,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",291.96,1.37,"N"
"7106",35.53757,51.42119,309.3,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",292.91,2.2,"N"
"7107",35.98559,43.76394,306.14,0.65,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",292.76,2.99,"N"
"7108",35.52675,51.39286,302.11,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",289.93,0.84,"N"
"7109",35.52531,51.40871,301.78,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",290.33,1.02,"N"
"7110",35.52138,51.40279,313.23,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",289.44,1.02,"N"
"7111",35.5209,51.40806,307.17,0.48,0.48,"2025-06-11",2153,"N20","nominal","2.0NRT",290.58,1.02,"N"
"7112",35.81882,43.25317,303.92,0.69,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",293.1,1.31,"N"
"7113",35.77165,43.99347,326.85,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.53,5.41,"N"
"7114",35.73046,44.03283,320.03,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",296.41,6.75,"N"
"7115",35.73026,44.04006,307.08,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.77,3.2,"N"
"7116",35.72361,44.03922,325.51,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.41,3.2,"N"
"7117",35.66776,45.00536,303.55,0.55,0.68,"2025-06-11",2153,"N20","nominal","2.0NRT",291.97,1.76,"N"
"7118",35.73334,44.02888,316.02,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.23,4.89,"N"
"7119",35.72645,44.03541,323.82,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.35,4.83,"N"
"7120",35.72622,44.04253,318.56,0.62,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",295.6,4.83,"N"
"7121",35.69133,43.87525,306.63,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",293.66,2.02,"N"
"7122",35.68462,43.87478,353.41,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",302.01,22.47,"N"
"7123",35.68484,43.86752,312.31,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",293.22,21.06,"N"
"7124",35.68441,43.88193,306.8,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",293.89,22.47,"N"
"7125",35.66202,43.95958,346.17,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",293.18,7.2,"N"
"7126",35.66181,43.96666,326.37,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",294.75,7.2,"N"
"7127",35.63392,44.00687,345.94,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",294.27,5.94,"N"
"7128",35.62725,44.00674,356.31,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",294.3,10.46,"N"
"7129",35.26382,50.422,303.42,0.54,0.51,"2025-06-11",2153,"N20","nominal","2.0NRT",288.65,1.45,"N"
"7130",35.63029,44.00842,367,0.63,0.72,"2025-06-11",2153,"N20","high","2.0NRT",298.4,15.37,"N"
"7131",35.63053,44.00129,305.1,0.63,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",292.19,8.37,"N"
"7132",35.30659,49.21248,297.02,0.63,0.54,"2025-06-11",2153,"N20","nominal","2.0NRT",286.74,1.25,"N"
"7133",35.56802,44.28481,304.87,0.6,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",293.54,0.95,"N"
"7134",35.53344,44.33714,367,0.6,0.71,"2025-06-11",2153,"N20","high","2.0NRT",295.93,11.54,"N"
"7135",35.52668,44.34346,330.37,0.6,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",293.45,2.66,"N"
"7136",35.5269,44.3365,306.91,0.6,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",292.21,2.66,"N"
"7137",35.48812,45.40499,303.35,0.52,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",290.19,0.43,"N"
"7138",35.48639,44.14747,300.64,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",290,2.48,"N"
"7139",35.52758,44.34248,335.45,0.6,0.7,"2025-06-11",2153,"N20","nominal","2.0NRT",294.15,5.6,"N"
"7140",35.52784,44.33555,304.6,0.6,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",292.77,3.4,"N"
"7141",35.48816,44.15398,326.32,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",291.95,3.9,"N"
"7142",35.45934,44.41934,336.6,0.59,0.7,"2025-06-11",2153,"N20","nominal","2.0NRT",296.09,5.95,"N"
"7143",35.40681,44.21779,300.37,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",290.07,0.8,"N"
"7144",35.38706,44.21649,319.98,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",292.88,3.98,"N"
"7145",35.40853,44.21943,302.9,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",290.25,0.92,"N"
"7146",35.38879,44.21821,317.24,0.61,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",292.75,3.17,"N"
"7147",31.61279,69.72434,299.21,0.42,0.61,"2025-06-11",2153,"N20","nominal","2.0NRT",288.32,0.36,"N"
"7148",35.24466,44.42464,304.56,0.59,0.7,"2025-06-11",2153,"N20","nominal","2.0NRT",292.17,1.87,"N"
"7149",35.24442,44.4313,304.02,0.59,0.7,"2025-06-11",2153,"N20","nominal","2.0NRT",292.68,1.84,"N"
"7150",34.87022,50.38107,298.54,0.54,0.5,"2025-06-11",2153,"N20","nominal","2.0NRT",287.41,0.58,"N"
"7151",33.75346,59.14651,301.7,0.39,0.36,"2025-06-11",2153,"N20","nominal","2.0NRT",287.9,0.8,"N"
"7152",35.12912,44.56702,318.87,0.58,0.7,"2025-06-11",2153,"N20","nominal","2.0NRT",293.76,2.35,"N"
"7153",35.02587,43.49414,317.17,0.66,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",294.58,2.65,"N"
"7154",35.02458,43.49572,313.98,0.66,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",295.06,2.53,"N"
"7155",34.90038,43.79548,329.02,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",292.57,16.41,"N"
"7156",34.90017,43.80266,355.71,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",300.74,14.76,"N"
"7157",34.91035,43.42974,314.46,0.67,0.74,"2025-06-11",2153,"N20","nominal","2.0NRT",295.15,2.29,"N"
"7158",34.89996,43.8098,306.26,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",294.01,14.76,"N"
"7159",34.50355,50.66369,301.56,0.51,0.49,"2025-06-11",2153,"N20","nominal","2.0NRT",290.8,0.49,"N"
"7160",34.89347,43.8021,310.07,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",293.22,2.84,"N"
"7161",34.8671,44.02103,337.07,0.62,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",294.51,5.5,"N"
"7162",34.89693,43.80169,356.17,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",300.14,19,"N"
"7163",34.90912,43.42943,314.5,0.67,0.73,"2025-06-11",2153,"N20","nominal","2.0NRT",294.83,2.05,"N"
"7164",34.89717,43.79453,312.43,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",292.57,19,"N"
"7165",34.89668,43.80883,317.59,0.64,0.72,"2025-06-11",2153,"N20","nominal","2.0NRT",294.87,15.58,"N"
"7166",34.86267,44.02002,336.44,0.62,0.71,"2025-06-11",2153,"N20","nominal","2.0NRT",294.37,4.85,"N"
"7167",34.76171,45.14917,305.21,0.53,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",294.96,2.07,"N"
"7168",34.52639,45.99245,300.95,0.48,0.64,"2025-06-11",2153,"N20","nominal","2.0NRT",290.25,1.13,"N"
"7169",32.92565,60.23189,305.18,0.4,0.37,"2025-06-11",2153,"N20","nominal","2.0NRT",291.42,0.66,"N"
"7170",34.36813,47.1684,302.15,0.41,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",288.84,0.65,"N"
"7171",34.35552,47.28373,299.73,0.4,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",288.47,0.93,"N"
"7172",34.35077,47.36076,305.9,0.39,0.6,"2025-06-11",2153,"N20","nominal","2.0NRT",289.22,0.92,"N"
"7173",34.12759,46.57729,297.94,0.44,0.62,"2025-06-11",2153,"N20","nominal","2.0NRT",286.98,0.46,"N"
"7174",34.14457,44.92149,330.05,0.54,0.68,"2025-06-11",2153,"N20","nominal","2.0NRT",296.81,4.7,"N"
"7175",33.04341,56.84902,313.14,0.4,0.37,"2025-06-11",2153,"N20","nominal","2.0NRT",295.76,1.28,"N"
"7176",34.14119,44.92429,325.94,0.54,0.68,"2025-06-11",2153,"N20","nominal","2.0NRT",297.94,4.62,"N"
"7177",34.06815,42.35641,307.7,0.76,0.77,"2025-06-11",2153,"N20","nominal","2.0NRT",292.36,1.48,"N"
"7178",33.81036,45.12114,307.04,0.53,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",293.1,0.85,"N"
"7179",33.80414,45.12066,310.21,0.53,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",293.94,1.34,"N"
"7180",33.8056,45.11919,305.11,0.52,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",294.08,1.46,"N"
"7181",33.80531,45.12495,312.18,0.52,0.67,"2025-06-11",2153,"N20","nominal","2.0NRT",293.28,1.46,"N"
"7182",33.69878,46.22315,301.92,0.45,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",291.14,0.87,"N"
"7183",33.10562,52.06002,305.21,0.41,0.45,"2025-06-11",2153,"N20","nominal","2.0NRT",288.53,1.17,"N"
"7184",33.52195,46.36304,326.71,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",290.01,2.37,"N"
"7185",33.51611,46.36362,320,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",289.5,2.37,"N"
"7186",33.5159,46.36754,300.1,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",289.69,2.9,"N"
"7187",33.52153,46.363,329.98,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",290.26,1.59,"N"
"7188",33.52128,46.36705,302.57,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",289.32,1.59,"N"
"7189",33.51568,46.36356,309.14,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",289.3,1.59,"N"
"7190",33.51544,46.36748,303.64,0.44,0.63,"2025-06-11",2153,"N20","nominal","2.0NRT",289.7,1.59,"N"
"7191",33.25552,47.73528,348.31,0.37,0.58,"2025-06-11",2155,"N20","nominal","2.0NRT",294.58,4.2,"N"
"7192",30.15367,67.52729,340.53,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",293.31,4.24,"N"
"7193",30.15268,67.53148,367,0.34,0.56,"2025-06-11",2155,"N20","high","2.0NRT",298.88,5.42,"N"
"7194",30.15142,67.5368,315.76,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",297.44,5.42,"N"
"7195",30.14664,67.53442,367,0.34,0.56,"2025-06-11",2155,"N20","high","2.0NRT",296.87,5.42,"N"
"7196",30.14856,67.52632,318.13,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",292.81,4.24,"N"
"7197",30.14764,67.5302,316.8,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",293.26,5.42,"N"
"7198",30.14492,67.51917,305.78,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",294.05,1.22,"N"
"7199",30.14328,67.52608,316.64,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",294.46,2.55,"N"
"7200",30.1413,67.53439,316.19,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",294.24,2.41,"N"
"7201",30.1399,67.54029,307.52,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",297.13,3.76,"N"
"7202",30.1379,67.52621,342.86,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",298.4,2.55,"N"
"7203",30.13578,67.53514,329.5,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",297.72,2.41,"N"
"7204",30.1387,67.52287,307.1,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",295.26,2.55,"N"
"7205",30.137,67.52999,319.64,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",296.82,2.41,"N"
"7206",30.13254,67.5263,322.88,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",296.12,4.01,"N"
"7207",30.13156,67.53042,339.84,0.34,0.56,"2025-06-11",2155,"N20","nominal","2.0NRT",299.12,5.58,"N"
"7208",33.32475,44.57051,311.22,0.56,0.69,"2025-06-11",2155,"N20","nominal","2.0NRT",297.98,1.68,"N"
"7209",33.32286,44.57075,311.01,0.56,0.69,"2025-06-11",2155,"N20","nominal","2.0NRT",296.93,2.34,"N"
"7210",32.78159,51.50587,307.15,0.44,0.46,"2025-06-11",2155,"N20","nominal","2.0NRT",294.68,1.59,"N"
