"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7313",31.43447,47.83484,325.84,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.44,0.99,"N"
"7314",31.2697,48.73326,315.61,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",305.48,2.86,"N"
"7315",31.22534,48.94918,322.81,0.47,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",303.59,3.03,"N"
"7316",31.21632,48.95709,327.77,0.47,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",301.07,2.96,"N"
"7317",31.21008,48.95037,334.05,0.47,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",306.02,8.99,"N"
"7318",31.20915,48.95525,337.48,0.47,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",304.6,10.13,"N"
"7319",31.13883,49.3225,311.17,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",298.84,0.47,"N"
"7320",31.13518,49.32154,335.64,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",301.23,4.92,"N"
"7321",31.13153,49.32059,331.77,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",303.42,4.92,"N"
"7322",31.13055,49.32565,327.58,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",301.24,4.92,"N"
"7323",31.12788,49.31963,318.29,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",301.7,1.35,"N"
"7324",31.22632,48.6675,317.56,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",300.9,1.59,"N"
"7325",31.08811,49.34647,311.66,0.49,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",300.98,1.03,"N"
"7326",31.22365,48.66993,317.28,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",301.02,1.56,"N"
"7327",31.35351,47.85443,321.93,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",298.66,2.84,"N"
"7328",31.35272,47.85886,328.11,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.6,3.3,"N"
"7329",31.04231,49.39209,342.78,0.5,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",304.31,6.45,"N"
"7330",31.27825,48.11185,309.75,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",299.13,2.25,"N"
"7331",31.27396,48.11551,343.9,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",309.63,26.37,"N"
"7332",31.27049,48.11465,345.15,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",305.54,26.37,"N"
"7333",31.26966,48.11918,334.66,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",305.69,44.09,"N"
"7334",31.32528,47.79215,314.38,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",299.72,1.61,"N"
"7335",30.98326,49.51718,321.35,0.51,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",304.05,2.39,"N"
"7336",31.29969,47.79513,335.16,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",307.15,13.27,"N"
"7337",31.29889,47.79955,315.21,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.85,6.04,"N"
"7338",31.28583,47.71367,313.1,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.5,0.85,"N"
"7339",31.28503,47.71806,313.33,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.27,0.85,"N"
"7340",31.23811,47.96783,333.39,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",305.27,12.71,"N"
"7341",31.28319,47.71499,319.28,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.81,3.58,"N"
"7342",31.23546,47.96251,321.49,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",298.84,6.65,"N"
"7343",31.23466,47.96699,345.41,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.14,6.65,"N"
"7344",30.89378,49.6126,328.54,0.51,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",304.9,3.51,"N"
"7345",30.89005,49.61171,320.82,0.51,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",302.01,1.83,"N"
"7346",30.88905,49.61685,316.81,0.51,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",303.6,1.83,"N"
"7347",31.82684,44.1212,318.3,0.39,0.36,"2026-07-24",2250,"N20","nominal","2.0NRT",302.98,2.31,"N"
"7348",31.16407,48.05762,336.33,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",304.53,3.33,"N"
"7349",31.16325,48.06213,323.21,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",304.12,3.33,"N"
"7350",31.16061,48.05677,345.09,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",309.4,53.09,"N"
"7351",30.27298,52.42673,301.78,0.5,0.49,"2026-07-24",2250,"N20","nominal","2.0NRT",288.65,0.45,"N"
"7352",30.71365,50.12059,324.34,0.55,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",301.36,4.28,"N"
"7353",31.14208,47.87154,327.68,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.12,2.6,"N"
"7354",30.71257,50.11849,330.01,0.55,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",301.97,6.22,"N"
"7355",31.14103,47.79715,309.61,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",298.88,0.85,"N"
"7356",30.92109,48.85508,330.73,0.47,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",299.95,4.15,"N"
"7357",30.72307,49.82214,344.42,0.53,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",305.06,4.33,"N"
"7358",30.7193,49.8212,312,0.53,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",301.53,4.33,"N"
"7359",31.09212,47.78988,334.37,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.12,16.52,"N"
"7360",31.08869,47.78905,335.13,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",306.25,16.52,"N"
"7361",31.08789,47.79347,313.05,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.53,16.52,"N"
"7362",31.00664,48.13913,319.23,0.44,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",303.46,15.14,"N"
"7363",31.0058,48.14368,316.49,0.44,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",303.16,11.16,"N"
"7364",31.00316,48.13828,345.16,0.44,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",311.27,15.14,"N"
"7365",31.00232,48.14282,332.97,0.44,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",307.38,11.16,"N"
"7366",31.08224,47.62684,349.69,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.34,9.16,"N"
"7367",31.08294,47.62899,338.42,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.53,3.51,"N"
"7368",31.08371,47.62462,315.82,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.28,3.51,"N"
"7369",31.08029,47.62379,316.82,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.36,3.51,"N"
"7370",31.35987,45.966,330.59,0.39,0.36,"2026-07-24",2250,"N20","nominal","2.0NRT",299.54,2.56,"N"
"7371",31.36054,45.96196,309.89,0.39,0.36,"2026-07-24",2250,"N20","nominal","2.0NRT",297.85,2.56,"N"
"7372",31.35658,45.96526,348.87,0.39,0.36,"2026-07-24",2250,"N20","nominal","2.0NRT",303.68,2.56,"N"
"7373",30.7116,49.53933,329.89,0.51,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",301.32,5.2,"N"
"7374",31.02622,47.70687,326.84,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.35,3.5,"N"
"7375",31.027,47.70247,316.49,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",299.01,3.5,"N"
"7376",30.48502,50.48341,314.64,0.38,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",298.18,1.8,"N"
"7377",32.58857,35.25838,339.55,0.34,0.56,"2026-07-24",2250,"N20","nominal","2.0NRT",291.51,2.7,"N"
"7378",30.56331,50.01321,331.56,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",305.03,8.08,"N"
"7379",30.26672,51.45503,313.52,0.44,0.46,"2026-07-24",2250,"N20","nominal","2.0NRT",292.93,0.8,"N"
"7380",30.40996,50.74907,319.52,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",300.5,2.55,"N"
"7381",30.57406,49.91917,334.74,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",304.2,10.89,"N"
"7382",30.53163,50.09109,342.8,0.55,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",301.49,15.05,"N"
"7383",30.39871,50.62151,310.72,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",298.71,1.65,"N"
"7384",31.03044,47.28401,337.27,0.41,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",306.3,18.68,"N"
"7385",30.39672,50.62144,332.98,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",299.16,3.82,"N"
"7386",30.39909,50.60964,311.81,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",299.92,2.15,"N"
"7387",30.3975,50.61752,311.05,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",298.98,2.7,"N"
"7388",30.39514,50.60857,330.45,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",299.63,3.76,"N"
"7389",30.39358,50.61637,326.91,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",299.17,2.11,"N"
"7390",30.39436,50.61248,311.72,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",298.7,2.11,"N"
"7391",30.3525,50.6137,313.43,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",299.68,1.91,"N"
"7392",30.86296,47.92392,333.69,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.37,4.61,"N"
"7393",29.88517,52.74598,304.52,0.53,0.5,"2026-07-24",2250,"N20","nominal","2.0NRT",293.47,1.96,"N"
"7394",30.62581,49.13258,318.97,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",300.62,2.26,"N"
"7395",30.29389,50.73639,309.45,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",295,0.34,"N"
"7396",30.76026,48.28406,311.53,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",300.84,1.37,"N"
"7397",30.75761,48.27857,320.41,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",302.79,1.37,"N"
"7398",30.75675,48.28319,327.67,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",302.36,1.37,"N"
"7399",30.7541,48.2777,341.33,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",304.62,51.01,"N"
"7400",30.75237,48.28695,318.6,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",301.55,1.83,"N"
"7401",30.75058,48.27684,343.13,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",303.14,51.01,"N"
"7402",30.74972,48.28146,338.48,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",317.2,51.01,"N"
"7403",30.25691,50.77274,320.11,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",298.63,1.05,"N"
"7404",30.74886,48.28608,318.46,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",302.54,1.83,"N"
"7405",30.74707,48.27597,314.23,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",299.31,1.21,"N"
"7406",30.74621,48.28059,317.13,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",300.18,1.21,"N"
"7407",30.34941,50.30538,310.56,0.57,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",299.36,2.11,"N"
"7408",30.34908,50.28704,331.71,0.56,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",301.02,4.38,"N"
"7409",30.74705,48.27927,323.53,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",300.1,1.5,"N"
"7410",30.74789,48.27464,313.1,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",299.37,1.34,"N"
"7411",30.7462,48.2839,313.39,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",300.07,1.5,"N"
"7412",30.25592,50.77483,320.62,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",298.34,1.39,"N"
"7413",30.34955,50.28695,330.27,0.57,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",300.68,2.78,"N"
"7414",30.34609,50.30437,315.24,0.57,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",299.07,1.45,"N"
"7415",30.34451,50.29177,316.28,0.57,0.43,"2026-07-24",2250,"N20","nominal","2.0NRT",299.06,3.54,"N"
"7416",30.88434,47.33232,332,0.42,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",301.24,3.86,"N"
"7417",30.88358,47.33662,317.44,0.42,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",299.75,1.76,"N"
"7418",30.50876,49.17034,314.41,0.5,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",301.61,1.57,"N"
"7419",29.15157,55.36641,306.48,0.39,0.59,"2026-07-24",2250,"N20","nominal","2.0NRT",292.66,0.82,"N"
"7420",29.13817,55.3746,306.95,0.39,0.59,"2026-07-24",2250,"N20","nominal","2.0NRT",293.53,1.78,"N"
"7421",30.82772,47.33232,326.25,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.59,2.34,"N"
"7422",30.82848,47.32802,314.2,0.42,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",299.37,2.25,"N"
"7423",30.82432,47.33151,321.86,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.54,2.62,"N"
"7424",30.75385,47.66389,327.41,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.27,3.16,"N"
"7425",30.75305,47.66829,319.06,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.1,2.7,"N"
"7426",30.99687,46.21985,316.78,0.39,0.36,"2026-07-24",2250,"N20","nominal","2.0NRT",298.97,2.06,"N"
"7427",30.45887,49.09702,323.01,0.49,0.4,"2026-07-24",2250,"N20","nominal","2.0NRT",302.58,1.75,"N"
"7428",30.43946,49.11846,313.5,0.49,0.41,"2026-07-24",2250,"N20","nominal","2.0NRT",302.57,1.66,"N"
"7429",30.50928,48.23963,330.1,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",303.53,2.36,"N"
"7430",30.04305,50.63584,314.49,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",300.54,1.14,"N"
"7431",30.03413,50.63845,332.67,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",301.4,2.24,"N"
"7432",30.48209,48.24747,331.83,0.45,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",302.91,3.5,"N"
"7433",29.62465,52.44913,313.1,0.51,0.5,"2026-07-24",2250,"N20","nominal","2.0NRT",295.58,2.13,"N"
"7434",30.61003,47.32425,331.66,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.64,12.5,"N"
"7435",30.60926,47.32856,317.94,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",305.21,11.92,"N"
"7436",30.53363,47.59781,313.71,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",299.5,2.14,"N"
"7437",30.52441,47.60936,331.7,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.04,4.36,"N"
"7438",30.5719,47.32114,330.5,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.84,3.75,"N"
"7439",30.56962,47.33408,311.16,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.71,0.56,"N"
"7440",30.57001,47.31172,330.73,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.18,3.69,"N"
"7441",30.56925,47.31602,329.7,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.69,3.69,"N"
"7442",30.56545,47.33757,319.37,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.85,1.4,"N"
"7443",30.55629,47.38946,317.06,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.58,1.9,"N"
"7444",30.58097,47.22927,320.44,0.42,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",301.59,1.44,"N"
"7445",30.56357,47.32814,330.75,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.64,5.47,"N"
"7446",30.58022,47.23356,312.66,0.42,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",301.24,0.87,"N"
"7447",30.47571,47.7407,327.16,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.64,1.28,"N"
"7448",30.56396,47.10526,334.33,0.41,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",312.78,23.48,"N"
"7449",30.45242,47.67031,316,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.66,2.8,"N"
"7450",30.54516,47.09201,321.72,0.41,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",300.44,1.8,"N"
"7451",30.49469,47.31632,336.15,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",304.07,2.55,"N"
"7452",30.49392,47.32063,330.41,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",305.06,3.75,"N"
"7453",30.49547,47.31201,317.79,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.46,2.55,"N"
"7454",30.41783,47.61344,335.22,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.52,2.64,"N"
"7455",30.41704,47.61784,319.78,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.87,2.64,"N"
"7456",30.55943,46.70376,313.7,0.4,0.37,"2026-07-24",2250,"N20","nominal","2.0NRT",301.68,0.9,"N"
"7457",29.25844,53.12483,324.37,0.57,0.52,"2026-07-24",2250,"N20","nominal","2.0NRT",292.05,2.92,"N"
"7458",29.36834,52.61098,321.34,0.53,0.5,"2026-07-24",2250,"N20","nominal","2.0NRT",294.87,4.47,"N"
"7459",30.40287,47.33688,345.16,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",304.05,5.19,"N"
"7460",29.9441,49.6876,333.43,0.53,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",303.34,3.19,"N"
"7461",30.36135,47.33373,332.44,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.48,5.49,"N"
"7462",30.35983,47.34238,340.4,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",310.59,20.9,"N"
"7463",30.27759,47.7441,311.74,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.7,0.83,"N"
"7464",30.27814,47.72095,325.5,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.26,0.98,"N"
"7465",30.27412,47.74326,342.06,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.22,5.55,"N"
"7466",29.19331,52.83568,306.05,0.55,0.51,"2026-07-24",2250,"N20","nominal","2.0NRT",294.97,2,"N"
"7467",29.19211,52.841,310.95,0.55,0.51,"2026-07-24",2250,"N20","nominal","2.0NRT",296.55,3.94,"N"
"7468",30.28537,47.36085,330.48,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.08,2.76,"N"
"7469",30.28008,47.35057,325.64,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.03,1.87,"N"
"7470",30.27853,47.35923,330.94,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.05,5.12,"N"
"7471",30.27775,47.36356,327.97,0.42,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",304.04,4.82,"N"
"7472",29.5096,51.26154,327.8,0.44,0.46,"2026-07-24",2250,"N20","nominal","2.0NRT",300.93,4.46,"N"
"7473",29.51052,51.25718,311.77,0.44,0.46,"2026-07-24",2250,"N20","nominal","2.0NRT",299.69,3.54,"N"
"7474",31.4356,39.13113,310.04,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",295.45,1.26,"N"
"7475",30.17443,47.40888,346.15,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",302.27,4.75,"N"
"7476",30.16679,47.41162,330.54,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",300.7,4.28,"N"
"7477",30.16601,47.41598,328.52,0.43,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",303.15,4.28,"N"
"7478",29.9033,47.71619,313.15,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.56,1.44,"N"
"7479",29.84621,47.74641,315.63,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.05,1.15,"N"
"7480",29.834,47.67336,315.72,0.44,0.38,"2026-07-24",2250,"N20","nominal","2.0NRT",301.8,1.12,"N"
"7481",29.24265,50.30435,320.71,0.39,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",300.81,0.52,"N"
"7482",29.21562,50.31412,332.63,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",300.92,2.74,"N"
"7483",29.21482,50.3181,331.56,0.4,0.44,"2026-07-24",2250,"N20","nominal","2.0NRT",302.38,2.74,"N"
"7484",29.331,49.49228,330.51,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",302.62,1.73,"N"
"7485",29.56508,48.16031,314,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",303.97,3.71,"N"
"7486",29.55801,48.17816,322.86,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",304.89,1.48,"N"
"7487",29.29145,49.55047,331.5,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",303.06,3.19,"N"
"7488",29.55709,48.16327,321,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",304.04,1.8,"N"
"7489",29.56008,48.17591,323.8,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",306.84,2.84,"N"
"7490",29.55824,48.16569,317.45,0.46,0.39,"2026-07-24",2250,"N20","nominal","2.0NRT",305.03,2.07,"N"
"7491",29.29371,49.54899,333.01,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",302.79,3.72,"N"
"7492",29.26936,49.57139,332.68,0.54,0.42,"2026-07-24",2250,"N20","nominal","2.0NRT",302.73,3.88,"N"
"7493",28.68248,52.09076,310.66,0.51,0.49,"2026-07-24",2250,"N20","nominal","2.0NRT",296.75,3.13,"N"
"7494",28.68134,52.09595,311.1,0.51,0.49,"2026-07-24",2250,"N20","nominal","2.0NRT",297.14,3.17,"N"
"7495",27.4244,56.50164,308.15,0.5,0.66,"2026-07-24",2250,"N20","nominal","2.0NRT",296.02,3.18,"N"
"7496",29.20624,47.5699,330.48,0.44,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",301.95,6.9,"N"
"7497",29.20276,47.56907,319.41,0.44,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",300.84,1.81,"N"
"7498",29.05056,48.13674,322.76,0.47,0.4,"2026-07-24",2252,"N20","nominal","2.0NRT",306.18,3.39,"N"
"7499",29.05145,48.13202,317.43,0.47,0.4,"2026-07-24",2252,"N20","nominal","2.0NRT",306.34,2.12,"N"
"7500",29.04164,48.14447,315.17,0.47,0.4,"2026-07-24",2252,"N20","nominal","2.0NRT",305.12,2.13,"N"
"7501",28.99183,48.16484,324.54,0.47,0.4,"2026-07-24",2252,"N20","nominal","2.0NRT",306.56,1.71,"N"
"7502",29.00619,47.74608,329.19,0.45,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",307.49,33.62,"N"
"7503",27.1586,56.09898,314,0.48,0.65,"2026-07-24",2252,"N20","nominal","2.0NRT",297.11,4.54,"N"
"7504",28.94306,47.96652,317.78,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",301.82,1.46,"N"
"7505",27.1593,56.10063,318.4,0.48,0.65,"2026-07-24",2252,"N20","nominal","2.0NRT",297.41,5.12,"N"
"7506",28.88937,48.00446,331.98,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",303.46,6.29,"N"
"7507",28.88226,48.00273,349.67,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",316.86,22.22,"N"
"7508",30.70541,33.85012,307.2,0.4,0.6,"2026-07-24",2252,"N20","nominal","2.0NRT",296.33,1.36,"N"
"7509",28.88139,48.0074,312.67,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",302.5,22.22,"N"
"7510",28.8787,48.00187,323.18,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",302.85,22.22,"N"
"7511",30.69989,33.84942,309.58,0.4,0.6,"2026-07-24",2252,"N20","nominal","2.0NRT",295.59,1.36,"N"
"7512",28.49718,49.71461,314.95,0.57,0.43,"2026-07-24",2252,"N20","nominal","2.0NRT",303.1,2.44,"N"
"7513",28.72298,48.33017,330.63,0.48,0.4,"2026-07-24",2252,"N20","nominal","2.0NRT",303.68,3.9,"N"
"7514",27.76393,52.17028,334.16,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.39,5.13,"N"
"7515",27.75934,52.16923,349.12,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.67,5.13,"N"
"7516",27.76049,52.16403,310.02,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",298.62,5.13,"N"
"7517",27.75822,52.17426,310.08,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",298.78,5.29,"N"
"7518",27.76049,52.14238,313.76,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.22,1.57,"N"
"7519",27.7602,52.16928,346.87,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",300.1,9.12,"N"
"7520",27.75911,52.17432,325.21,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.22,9.12,"N"
"7521",27.7612,52.1423,317.93,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.28,1.99,"N"
"7522",28.58102,47.91416,312.45,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",302.26,0.9,"N"
"7523",27.72466,52.17764,312.49,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.07,1.84,"N"
"7524",28.57573,47.92268,331.27,0.46,0.39,"2026-07-24",2252,"N20","nominal","2.0NRT",304.53,3.39,"N"
"7525",27.7201,52.17643,356.18,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",300.62,15.8,"N"
"7526",27.71894,52.18176,318.95,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.28,5.01,"N"
"7527",27.71321,52.18585,324.94,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.59,5.01,"N"
"7528",27.71206,52.19112,315.63,0.54,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.42,2.68,"N"
"7529",27.69236,52.23695,319.87,0.55,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",299.64,2.13,"N"
"7530",27.68777,52.23579,350.4,0.55,0.51,"2026-07-24",2252,"N20","nominal","2.0NRT",300.3,9.08,"N"
