"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11663",20.97541,85.1367,309.01,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.04,2.13,"N"
"11664",20.9689,85.16803,307.78,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.1,2.85,"N"
"11665",20.96453,85.18901,312.43,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.64,2.34,"N"
"11666",20.96753,85.15125,305.95,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.46,1.54,"N"
"11667",20.96427,85.16691,304.53,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.43,2.11,"N"
"11668",20.96319,85.17211,317.09,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",294.56,3.64,"N"
"11669",21.57924,82.02164,300.9,0.53,0.42,"2025-02-13",2025,"N20","nominal","2.0NRT",289.75,2.3,"N"
"11670",21.57584,82.02368,304.16,0.53,0.42,"2025-02-13",2025,"N20","nominal","2.0NRT",293.33,1.52,"N"
"11671",20.97784,85.13478,320.82,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.53,1.9,"N"
"11672",22.55575,76.06207,299.57,0.4,0.37,"2025-02-13",2025,"N20","nominal","2.0NRT",289,0.79,"N"
"11673",22.55518,76.06593,307.67,0.4,0.37,"2025-02-13",2025,"N20","nominal","2.0NRT",289.46,1.12,"N"
"11674",20.9789,85.12949,301.96,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",291.31,1.35,"N"
"11675",20.97051,85.1714,316.85,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",294.84,2.53,"N"
"11676",20.97323,85.13361,309.02,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.02,1.9,"N"
"11677",20.97218,85.13886,302.36,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.02,1.9,"N"
"11678",20.96902,85.15462,305.92,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.06,1.3,"N"
"11679",20.96588,85.17029,313.96,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",292.82,2.53,"N"
"11680",20.96271,85.18605,307.58,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.34,3.29,"N"
"11681",20.9623,85.16392,302.5,0.56,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",291.74,1.47,"N"
"11682",20.96748,85.01814,304.41,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",291.82,1.57,"N"
"11683",23.42943,68.71021,305.8,0.34,0.56,"2025-02-13",2025,"N20","nominal","2.0NRT",290.32,0.94,"N"
"11684",22.51749,76.11089,296.84,0.4,0.37,"2025-02-13",2025,"N20","nominal","2.0NRT",285.85,0.28,"N"
"11685",20.95831,85.01591,301.46,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",290.49,1.69,"N"
"11686",20.88347,84.98198,313.23,0.54,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",294.1,2.98,"N"
"11687",20.88409,84.98568,306.59,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",293.68,2.15,"N"
"11688",21.49365,81.76744,307.36,0.51,0.41,"2025-02-13",2025,"N20","nominal","2.0NRT",288.46,1.02,"N"
"11689",21.48527,81.77076,304.16,0.51,0.41,"2025-02-13",2025,"N20","nominal","2.0NRT",291.29,1.08,"N"
"11690",20.86365,84.99168,311.99,0.55,0.51,"2025-02-13",2025,"N20","nominal","2.0NRT",291.98,4.16,"N"
"11691",20.81037,85.25499,307.29,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",292.57,2.57,"N"
"11692",20.80461,85.25922,303.52,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",292.44,3.48,"N"
"11693",20.79636,85.25157,333.64,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",290.89,3.73,"N"
"11694",20.79528,85.2569,310.53,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",292.41,3.73,"N"
"11695",22.35701,76.41471,306.95,0.39,0.37,"2025-02-13",2025,"N20","nominal","2.0NRT",287.79,0.61,"N"
"11696",20.79168,85.25051,300.53,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",290.14,3.73,"N"
"11697",20.78838,85.26665,308.54,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",293.14,4.19,"N"
"11698",22.35368,76.41413,304.58,0.39,0.37,"2025-02-13",2025,"N20","nominal","2.0NRT",289,0.65,"N"
"11699",20.78479,85.26022,302.57,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",291.34,1.83,"N"
"11700",20.76192,85.29976,302.24,0.57,0.52,"2025-02-13",2025,"N20","nominal","2.0NRT",291.84,1.47,"N"
"11701",21.39053,81.6475,311.17,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",291.78,2.28,"N"
"11702",21.34841,81.8571,295.66,0.52,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",284.78,0.31,"N"
"11703",21.37691,81.67976,313.88,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",293.09,3.61,"N"
"11704",21.3765,81.63957,307.59,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",290.21,2.13,"N"
"11705",21.36572,81.6774,305.32,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",290.88,2.25,"N"
"11706",21.36355,81.64687,302.19,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",291.61,2.14,"N"
"11707",22.31681,75.76198,302.74,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.05,0.62,"N"
"11708",22.31342,75.7614,332.34,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.9,3.27,"N"
"11709",22.31399,75.75745,314.23,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.12,1.28,"N"
"11710",21.21676,82.13905,299.31,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",286.44,0.57,"N"
"11711",21.31679,81.57993,300.79,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",290.41,0.79,"N"
"11712",21.21568,82.13691,302.16,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",288.14,1.21,"N"
"11713",21.21184,82.13609,303.06,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",289.2,1.21,"N"
"11714",21.30849,81.58318,297.27,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",287.01,0.38,"N"
"11715",21.29298,81.60488,302.31,0.51,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",288.66,0.87,"N"
"11716",20.24122,86.60801,308.56,0.36,0.57,"2025-02-13",2027,"N20","nominal","2.0NRT",295.25,0.66,"N"
"11717",22.92785,69.82078,300.75,0.57,0.52,"2025-02-13",2027,"N20","nominal","2.0NRT",290.16,0.79,"N"
"11718",22.26636,75.13192,305,0.43,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",291.4,1.37,"N"
"11719",22.26416,75.13328,311.39,0.43,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",291.66,1.6,"N"
"11720",21.18831,81.38825,303.8,0.5,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",292.56,1.13,"N"
"11721",21.18745,81.39297,306.31,0.5,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",293.48,1.13,"N"
"11722",21.18462,81.38749,304.64,0.5,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",293.86,1.13,"N"
"11723",21.18093,81.38673,307.07,0.5,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",294.12,1.92,"N"
"11724",21.91252,77.01622,302.24,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.7,0.88,"N"
"11725",22.36762,73.11433,307.02,0.53,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",293.2,2.6,"N"
"11726",21.66586,77.11747,301.51,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",287.65,0.73,"N"
"11727",21.23454,79.62837,305.26,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",289.12,1.02,"N"
"11728",21.23385,79.63235,307.84,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",290.8,1.02,"N"
"11729",21.23471,79.62949,317.83,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",291.35,2.82,"N"
"11730",21.24736,79.22189,308.78,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.69,1,"N"
"11731",22.12838,72.76458,303.53,0.55,0.43,"2025-02-13",2027,"N20","nominal","2.0NRT",288.5,0.91,"N"
"11732",22.43098,69.83356,301.62,0.56,0.51,"2025-02-13",2027,"N20","nominal","2.0NRT",291.42,1.08,"N"
"11733",21.39627,76.99206,299.48,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.32,0.39,"N"
"11734",21.39298,76.99149,301.12,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",286.45,0.39,"N"
"11735",21.32828,77.40653,306,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",290.51,0.63,"N"
"11736",20.56809,81.25626,301.76,0.5,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",286.84,0.73,"N"
"11737",21.25789,76.78659,304.42,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",287.25,0.64,"N"
"11738",21.23318,76.77096,311.57,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",290.94,1.2,"N"
"11739",21.22988,76.77039,313.52,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.51,1.2,"N"
"11740",21.21613,76.7717,305.52,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",290.15,0.61,"N"
"11741",21.2018,76.77672,315.25,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",291.38,1.58,"N"
"11742",21.65902,73.02568,304.54,0.52,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",290.14,1.44,"N"
"11743",20.63595,79.58865,305.88,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",292.04,1.08,"N"
"11744",20.704,78.61868,315.28,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.72,1.22,"N"
"11745",20.70067,78.61805,317.29,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.15,1.73,"N"
"11746",20.69755,78.6369,306.74,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.04,1.42,"N"
"11747",19.99473,82.32265,302.96,0.39,0.44,"2025-02-13",2027,"N20","nominal","2.0NRT",292.25,1.05,"N"
"11748",20.62522,77.57246,297.8,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",285.15,0.31,"N"
"11749",20.48915,78.18396,298,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",286.46,0.3,"N"
"11750",20.95437,74.18392,299.01,0.45,0.39,"2025-02-13",2027,"N20","nominal","2.0NRT",286.9,0.27,"N"
"11751",21.09086,72.97729,301.75,0.52,0.41,"2025-02-13",2027,"N20","nominal","2.0NRT",291.61,0.6,"N"
"11752",21.11175,72.63202,304.85,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",294.58,0.94,"N"
"11753",21.11109,72.63724,307.45,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",295.2,2.02,"N"
"11754",20.29409,78.25175,312.49,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",290.35,1.5,"N"
"11755",21.10589,72.64707,331.31,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",299.28,9.33,"N"
"11756",20.292,78.24371,305.6,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.79,0.75,"N"
"11757",20.29138,78.24743,306.3,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.99,1.07,"N"
"11758",21.10333,72.63609,336.72,0.54,0.42,"2025-02-13",2027,"N20","nominal","2.0NRT",296.92,13.71,"N"
"11759",20.28868,78.24307,308.06,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",290.55,0.75,"N"
"11760",20.14421,78.5405,299.93,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.46,0.49,"N"
"11761",20.1731,78.34495,299.92,0.39,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.61,0.62,"N"
"11762",20.0046,79.18367,303.8,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.52,0.87,"N"
"11763",19.9981,79.17998,302.16,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.25,0.68,"N"
"11764",20.03908,78.41388,301.83,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.91,0.63,"N"
"11765",19.92165,79.1131,309.46,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.65,1.36,"N"
"11766",19.92732,78.72045,308.8,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.55,1.56,"N"
"11767",19.92124,78.7154,303.7,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.34,0.88,"N"
"11768",19.92062,78.71916,312.89,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.22,0.88,"N"
"11769",19.97186,78.3056,298.96,0.39,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",287.76,0.63,"N"
"11770",19.97124,78.30933,308.69,0.39,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.69,0.63,"N"
"11771",19.81555,79.23945,302.88,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",290.22,0.79,"N"
"11772",20.9123,71.45889,314.59,0.42,0.45,"2025-02-13",2027,"N20","nominal","2.0NRT",293.85,2.01,"N"
"11773",19.78516,79.14933,303.84,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.27,1.95,"N"
"11774",20.91065,71.46012,311.1,0.42,0.45,"2025-02-13",2027,"N20","nominal","2.0NRT",294.48,2.02,"N"
"11775",19.80143,78.8639,300.81,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.53,0.44,"N"
"11776",19.86684,78.34459,298.73,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.04,0.74,"N"
"11777",19.72468,79.1743,308.04,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.57,1.4,"N"
"11778",19.86079,78.33962,299.08,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.96,0.66,"N"
"11779",19.10176,82.16933,303.52,0.39,0.44,"2025-02-13",2027,"N20","nominal","2.0NRT",292.51,1.74,"N"
"11780",19.72735,78.40377,301.78,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.56,0.98,"N"
"11781",19.72066,78.40261,305.09,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.64,1.08,"N"
"11782",19.52011,79.38644,302.48,0.43,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",292.23,0.6,"N"
"11783",20.73233,70.73525,303.26,0.46,0.47,"2025-02-13",2027,"N20","nominal","2.0NRT",288.05,0.89,"N"
"11784",19.67711,77.43604,318.51,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",286.24,1.19,"N"
"11785",19.35438,78.70027,311.31,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.34,0.79,"N"
"11786",19.35229,78.69204,300.37,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",287.9,0.29,"N"
"11787",19.32596,78.68327,302.6,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.61,0.5,"N"
"11788",19.32532,78.68707,306.99,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.03,1.48,"N"
"11789",19.32258,78.68266,309.58,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.81,0.5,"N"
"11790",19.32116,78.68275,311.15,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.92,1.34,"N"
"11791",19.31715,78.68598,309.04,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.07,1.37,"N"
"11792",19.31378,78.68539,319.39,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.34,1.87,"N"
"11793",19.31612,78.65031,307.58,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.97,0.93,"N"
"11794",19.31549,78.65413,309.23,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.29,1.12,"N"
"11795",19.31275,78.64967,310.23,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291,1.24,"N"
"11796",19.30894,78.67264,308.29,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.35,1.09,"N"
"11797",19.30831,78.67648,303.85,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.1,1.05,"N"
"11798",19.30767,78.68031,317.76,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.9,1.05,"N"
"11799",19.30558,78.67199,313.28,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.36,1.09,"N"
"11800",19.30348,78.66369,310.08,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.31,1.2,"N"
"11801",19.30221,78.67134,314.92,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.75,1.64,"N"
"11802",19.30094,78.67902,306.23,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.92,1.75,"N"
"11803",19.29757,78.67837,331.84,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.34,1.75,"N"
"11804",19.30011,78.66309,308.28,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",290.67,1.2,"N"
"11805",19.2942,78.67774,346.5,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",301.41,5.84,"N"
"11806",19.29737,78.65866,299.12,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",288.93,0.37,"N"
"11807",19.29484,78.6739,312.94,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.5,5.84,"N"
"11808",19.29356,78.68157,305.54,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.01,3.24,"N"
"11809",19.29083,78.67712,311.56,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.54,5.84,"N"
"11810",19.27833,78.50234,302.82,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.74,0.63,"N"
"11811",19.27247,78.51675,306.14,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.62,1.11,"N"
"11812",19.32944,78.1523,311.63,0.39,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.17,0.9,"N"
"11813",19.23029,78.6031,301.86,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.34,0.66,"N"
"11814",19.21267,78.59641,312.96,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.64,1.15,"N"
"11815",19.21203,78.60024,311.46,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.69,1.15,"N"
"11816",19.21056,78.58817,314.93,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.61,2.25,"N"
"11817",19.20803,78.60345,308.69,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.43,1.24,"N"
"11818",19.2072,78.58752,320.83,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.87,1.81,"N"
"11819",19.93751,73.71377,312.68,0.46,0.39,"2025-02-13",2027,"N20","nominal","2.0NRT",290.26,1.36,"N"
"11820",19.37444,77.22254,297.08,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",286.7,0.23,"N"
"11821",19.13235,78.55811,304.23,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.86,1.28,"N"
"11822",18.99792,78.89431,310.89,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.67,1.28,"N"
"11823",18.99727,78.89813,314.69,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",295.32,2.66,"N"
"11824",18.70705,80.4819,304.67,0.48,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.8,0.87,"N"
"11825",18.96128,78.90343,304.29,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.56,0.93,"N"
"11826",18.95198,78.89508,305.65,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",294.2,1.75,"N"
"11827",18.94582,78.88995,304.35,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.7,0.69,"N"
"11828",18.94518,78.89376,305.35,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.83,0.69,"N"
"11829",18.90833,78.98774,310.11,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",294.68,1.13,"N"
"11830",18.90491,78.98714,312.64,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",294.57,1.13,"N"
"11831",18.62723,80.52994,305.87,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.97,0.79,"N"
"11832",18.61173,80.57446,312.94,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.81,1.52,"N"
"11833",18.89301,78.93256,302.23,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",291.74,1.04,"N"
"11834",18.60807,80.57371,310.8,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.33,1.52,"N"
"11835",18.6044,80.57297,317.28,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.87,1.89,"N"
"11836",18.60072,80.5723,321.04,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.96,1.89,"N"
"11837",18.59993,80.57674,310.09,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.95,1.89,"N"
"11838",18.59755,80.59009,307.34,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.75,1.17,"N"
"11839",19.20061,76.98821,330.15,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",289.3,2.94,"N"
"11840",18.59625,80.57607,318.43,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.96,4.41,"N"
"11841",18.59545,80.58054,313.41,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.92,1.38,"N"
"11842",19.19731,76.98764,332.03,0.38,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",287.3,2.94,"N"
"11843",18.59256,80.57542,341.06,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",296.14,4.41,"N"
"11844",18.59176,80.5799,305.03,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.9,1.38,"N"
"11845",18.59095,80.58442,317.99,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.9,1.38,"N"
"11846",18.58808,80.57925,313.84,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",293.43,2.57,"N"
"11847",18.58121,80.46983,308.75,0.48,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",295.85,1.53,"N"
"11848",18.8019,79.13966,309.14,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",293.84,0.92,"N"
"11849",19.39457,75.34631,306.01,0.4,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",287.4,0.78,"N"
"11850",18.72025,79.53726,316.93,0.44,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",296.05,2.26,"N"
"11851",19.04104,77.56073,323.45,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",287.5,1.99,"N"
"11852",19.28123,75.84976,297.47,0.39,0.36,"2025-02-13",2027,"N20","nominal","2.0NRT",286.66,0.31,"N"
"11853",18.73805,79.11901,317.57,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",294.58,2.03,"N"
"11854",18.73535,79.13486,313.68,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",294.49,1.31,"N"
"11855",18.73393,79.12241,331.2,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",296.56,2.05,"N"
"11856",18.73459,79.11852,311.4,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",295.21,2.05,"N"
"11857",18.73325,79.12636,311.28,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",293.56,1.35,"N"
"11858",18.73258,79.1303,317.78,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",294.75,1.35,"N"
"11859",18.72913,79.12973,310.36,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",293.1,1.35,"N"
"11860",18.664,79.42499,303.68,0.44,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",293.13,1.17,"N"
"11861",18.73961,78.96497,307.55,0.42,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",292.13,0.7,"N"
"11862",19.31973,75.19015,315.38,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",286.78,1.22,"N"
"11863",17.97009,83.15321,304.73,0.47,0.48,"2025-02-13",2027,"N20","nominal","2.0NRT",293.7,0.87,"N"
"11864",19.58821,73.19101,319.53,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",292.38,2.37,"N"
"11865",18.76684,78.50915,309.41,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.72,1.45,"N"
"11866",18.76558,78.51672,302.84,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.08,0.79,"N"
"11867",18.5477,79.75934,310.05,0.45,0.39,"2025-02-13",2027,"N20","nominal","2.0NRT",291.23,1.17,"N"
"11868",19.36194,74.13508,301.63,0.44,0.38,"2025-02-13",2027,"N20","nominal","2.0NRT",288.96,1.09,"N"
"11869",18.63958,78.72285,304.33,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.66,0.94,"N"
"11870",18.65863,78.52471,302.4,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.39,0.81,"N"
"11871",18.59461,78.88666,310.18,0.42,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.58,0.6,"N"
"11872",18.60562,78.80019,305.06,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.68,0.66,"N"
"11873",18.60221,78.79963,305.93,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.15,0.66,"N"
"11874",18.64429,78.50648,305.15,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",293.1,0.7,"N"
"11875",18.63074,78.56682,301.05,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",289.25,0.87,"N"
"11876",19.42364,73.10602,311.53,0.49,0.4,"2025-02-13",2027,"N20","nominal","2.0NRT",294.41,1.86,"N"
"11877",17.69438,83.242,306.97,0.48,0.48,"2025-02-13",2027,"N20","nominal","2.0NRT",294.14,1.58,"N"
"11878",17.69352,83.24647,309.57,0.48,0.48,"2025-02-13",2027,"N20","nominal","2.0NRT",295.2,1.58,"N"
"11879",18.53893,78.46425,306.75,0.41,0.37,"2025-02-13",2027,"N20","nominal","2.0NRT",292.64,1.16,"N"
"11880",19.53025,71.29877,314.24,0.41,0.45,"2025-02-13",2027,"N20","nominal","2.0NRT",296.52,1.02,"N"
