"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5438",39.44258,110.50039,295.65,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.1,1.15,"N"
"5439",38.28591,117.82192,308.09,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",285.91,1.61,"N"
"5440",39.84522,106.78839,297.13,0.44,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",283.32,0.62,"N"
"5441",39.44365,110.46297,297.44,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",279.36,1.21,"N"
"5442",39.4397,110.49441,296.22,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",282.28,0.97,"N"
"5443",38.28532,117.80541,300.95,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",285.16,1.4,"N"
"5444",38.28336,117.8157,301.9,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",281.67,0.75,"N"
"5445",39.43918,110.44042,305.13,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",279.65,1.45,"N"
"5446",39.43075,110.4496,330.09,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",281.04,9.92,"N"
"5447",39.43009,110.45489,301.96,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.38,9.92,"N"
"5448",39.4272,110.44888,348.61,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",292.3,9.92,"N"
"5449",39.42654,110.45414,313.52,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",282.28,9.92,"N"
"5450",39.42459,110.46973,300.57,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.8,1.03,"N"
"5451",39.42394,110.47494,297.06,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",280.38,1.03,"N"
"5452",39.41266,110.47791,299.22,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",280.18,1.34,"N"
"5453",39.39198,110.58532,300.77,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",276.74,0.95,"N"
"5454",39.4137,110.38117,309.75,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",280.13,1.5,"N"
"5455",39.37848,110.57737,312.28,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.94,2.36,"N"
"5456",39.35582,110.40697,295.22,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",279.65,0.91,"N"
"5457",39.27316,111.06084,295.52,0.43,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",280.53,0.94,"N"
"5458",37.38185,121.1598,295.45,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",278.73,0.74,"N"
"5459",39.2359,110.5352,300.3,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.58,1.4,"N"
"5460",38.94919,112.68178,298.16,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",280.91,0.77,"N"
"5461",39.26497,110.16283,298.04,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",276.97,1.31,"N"
"5462",38.07878,117.73239,300.97,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",283.38,1.15,"N"
"5463",39.26071,110.16756,302.46,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",279.97,1.31,"N"
"5464",39.26004,110.17295,300.94,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",280.8,1.45,"N"
"5465",39.21446,110.42203,299.27,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.25,1.71,"N"
"5466",35.97366,126.60981,300.12,0.48,0.64,"2022-10-27",1815,1,"nominal","2.0NRT",284.6,1.76,"N"
"5467",38.10234,117.19836,305.45,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",277.74,0.75,"N"
"5468",39.07227,111.00494,304.53,0.43,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",280.04,0.9,"N"
"5469",39.09209,110.76408,296.12,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",280.61,0.76,"N"
"5470",39.0919,110.76328,301.37,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",283.21,1.16,"N"
"5471",39.08947,110.72646,295.94,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",277.36,0.92,"N"
"5472",39.08493,110.76166,297.99,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",278.01,1.78,"N"
"5473",39.08363,110.77169,309.95,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",282.83,2.43,"N"
"5474",39.13195,110.33504,302.34,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",279.05,1.64,"N"
"5475",38.78886,112.75944,296.1,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",279.45,0.85,"N"
"5476",39.05797,110.66309,299,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",279.38,1.28,"N"
"5477",39.02092,110.67132,295.07,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",281.53,0.98,"N"
"5478",39.38181,106.89787,295.97,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",280.44,1.28,"N"
"5479",39.37097,106.96758,295.24,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",282.34,1.38,"N"
"5480",38.96475,110.57336,296.54,0.44,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",278.58,0.88,"N"
"5481",39.33176,106.97683,303.54,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",282.25,1.72,"N"
"5482",39.3271,106.98127,327.3,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",280.32,2.02,"N"
"5483",39.31082,106.79173,299.33,0.44,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",275.99,1.02,"N"
"5484",36.96665,121.36967,296.32,0.47,0.48,"2022-10-27",1815,1,"nominal","2.0NRT",277.08,0.74,"N"
"5485",38.72388,111.60923,295.61,0.41,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",277.7,0.64,"N"
"5486",38.69191,111.50952,295.52,0.41,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",280.46,0.94,"N"
"5487",39.19004,106.98741,310.73,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",277.95,0.97,"N"
"5488",39.18914,106.99734,295.96,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",281.19,2.04,"N"
"5489",39.18904,106.99001,324.12,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",279.99,2.68,"N"
"5490",39.18856,106.99497,295.32,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",280.74,1.87,"N"
"5491",39.05199,106.95055,301.96,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",279.32,1.39,"N"
"5492",38.61586,110.08293,305.58,0.46,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",277.29,1.07,"N"
"5493",34.92631,127.73517,298.69,0.58,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",284.36,1.12,"N"
"5494",34.92725,127.70863,298.72,0.58,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",282.04,1.02,"N"
"5495",34.91489,127.75072,301.27,0.58,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",286.39,2.16,"N"
"5496",36.77072,120.47482,313.77,0.43,0.46,"2022-10-27",1815,1,"nominal","2.0NRT",278.69,1.71,"N"
"5497",38.91908,106.43453,301.48,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",280.7,1.54,"N"
"5498",38.91478,106.43387,301.65,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",281.49,1.54,"N"
"5499",38.92152,106.4337,295.88,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",279.8,1.05,"N"
"5500",38.91674,106.43826,304.36,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",281.91,1,"N"
"5501",38.91625,106.44348,296.17,0.45,0.47,"2022-10-27",1815,1,"nominal","2.0NRT",281.42,1,"N"
"5502",37.76444,115.20292,302.7,0.4,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",284.8,0.82,"N"
"5503",34.9207,127.7457,296.3,0.58,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",285.47,1,"N"
"5504",34.91895,127.7518,297.06,0.59,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",285.92,1,"N"
"5505",37.76114,115.20203,299.17,0.4,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",281.98,0.82,"N"
"5506",34.92498,127.70697,305.24,0.58,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",283.22,0.61,"N"
"5507",34.91286,127.74918,301.3,0.59,0.7,"2022-10-27",1815,1,"nominal","2.0NRT",286.22,1,"N"
"5508",36.96519,118.94753,297.66,0.54,0.42,"2022-10-27",1815,1,"nominal","2.0NRT",279.77,1.26,"N"
"5509",37.9299,112.54094,316.1,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",280.97,2.18,"N"
"5510",37.91869,112.54744,304.19,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",284.68,1.05,"N"
"5511",37.91538,112.54666,299.92,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",282.94,1.05,"N"
"5512",37.90812,112.54952,299.32,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",280.35,1.03,"N"
"5513",37.88798,112.66348,311.74,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",279.81,1.54,"N"
"5514",36.94778,117.62753,299.56,0.47,0.4,"2022-10-27",1815,1,"nominal","2.0NRT",281.43,0.76,"N"
"5515",36.90188,117.74625,302.8,0.48,0.4,"2022-10-27",1815,1,"nominal","2.0NRT",284.86,0.92,"N"
"5516",36.75806,118.40873,303.58,0.51,0.41,"2022-10-27",1815,1,"nominal","2.0NRT",282.17,1.41,"N"
"5517",37.84717,111.97768,305.79,0.4,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",276.95,1.15,"N"
"5518",36.75461,118.05079,295.56,0.49,0.41,"2022-10-27",1815,1,"nominal","2.0NRT",283.15,1.16,"N"
"5519",37.57994,112.26306,302.05,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",282.61,0.78,"N"
"5520",37.57597,112.26671,332.02,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",285,5.16,"N"
"5521",37.5869,112.19167,315.48,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",281.3,1.85,"N"
"5522",37.57662,112.2623,302.06,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",282.24,0.78,"N"
"5523",37.58358,112.19089,297.2,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",280.69,1.01,"N"
"5524",37.58091,112.18571,302.69,0.39,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",283.5,1.01,"N"
"5525",37.57127,112.25195,296.91,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",281.96,0.7,"N"
"5526",37.57063,112.25636,316.28,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",285.72,2.26,"N"
"5527",37.56271,112.26366,311.58,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",284.94,1.34,"N"
"5528",37.56207,112.26808,300.17,0.39,0.36,"2022-10-27",1815,1,"nominal","2.0NRT",281.4,1.34,"N"
"5529",36.82278,116.73972,298.34,0.44,0.38,"2022-10-27",1815,1,"nominal","2.0NRT",283.78,1.23,"N"
"5530",37.5735,112.16578,298.71,0.39,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",279.09,0.87,"N"
"5531",36.56609,117.96615,305.73,0.49,0.41,"2022-10-27",1815,1,"nominal","2.0NRT",280.98,1.04,"N"
"5532",38.48573,102.23596,295.46,0.38,0.59,"2022-10-27",1815,1,"nominal","2.0NRT",273.16,0.54,"N"
"5533",36.42987,118.39267,302.12,0.52,0.41,"2022-10-27",1815,1,"nominal","2.0NRT",279.39,0.86,"N"
"5534",37.7016,110.21904,311.99,0.44,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",275.56,1.2,"N"
"5535",36.58082,116.91727,295.34,0.45,0.39,"2022-10-27",1815,1,"nominal","2.0NRT",281.99,0.36,"N"
"5536",37.47218,111.16837,298.93,0.41,0.37,"2022-10-27",1815,1,"nominal","2.0NRT",278.87,0.89,"N"
"5537",37.72151,109.01324,310.52,0.49,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",274.07,1.47,"N"
"5538",37.40633,111.13802,308.83,0.41,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",280.94,1.87,"N"
"5539",37.39762,111.15051,308.76,0.41,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",280.7,1.19,"N"
"5540",37.39421,111.14982,306.36,0.41,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",283.48,1.19,"N"
"5541",36.03738,118.94346,302.19,0.56,0.43,"2022-10-27",1817,1,"nominal","2.0NRT",280.19,0.93,"N"
"5542",36.30791,117.53582,299.18,0.48,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",282.73,1.45,"N"
"5543",36.30533,117.52955,302.99,0.48,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",283.26,1.35,"N"
"5544",36.48585,116.34546,300.37,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",281.86,0.89,"N"
"5545",36.48329,116.33978,297.24,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",282.88,0.94,"N"
"5546",36.22501,117.63136,298.28,0.48,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",282.54,0.84,"N"
"5547",36.20694,117.62605,297.44,0.48,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",280.29,1.18,"N"
"5548",36.10859,117.83317,304.71,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",282.62,1.16,"N"
"5549",36.10814,117.81594,299.35,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",282.03,1.15,"N"
"5550",37.10608,111.96326,299.15,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",280.87,1.14,"N"
"5551",37.10275,111.96252,325.42,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.4,1.14,"N"
"5552",37.08915,112.00955,304.13,0.39,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.79,1.43,"N"
"5553",36.08416,117.81992,312.33,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",283.79,2.15,"N"
"5554",37.08187,111.99593,328.33,0.39,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.24,4.69,"N"
"5555",37.07714,111.98121,305,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.73,1.43,"N"
"5556",36.08138,117.82282,314.75,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",283.99,2.33,"N"
"5557",37.08056,111.79024,300.78,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",279.96,1.44,"N"
"5558",37.07659,111.79394,297.46,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",281.45,0.78,"N"
"5559",37.07532,111.8028,313.59,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.05,2.15,"N"
"5560",37.07469,111.80724,306.75,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",282.97,1.42,"N"
"5561",37.07342,111.8161,298.35,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",283.18,0.87,"N"
"5562",37.06674,111.81462,295.45,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",283.04,1.01,"N"
"5563",37.05944,111.81757,303.92,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",280.16,1.02,"N"
"5564",36.2782,116.57269,304.83,0.44,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",282.88,1.31,"N"
"5565",36.70319,114.09917,299.07,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",281.5,0.67,"N"
"5566",36.60259,114.4178,297.16,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.41,0.85,"N"
"5567",36.59682,114.45222,295.58,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.51,0.75,"N"
"5568",36.5993,114.41695,308.52,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",284.36,0.85,"N"
"5569",36.59688,114.41375,306.11,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",285.63,1.5,"N"
"5570",36.62567,114.13497,295.18,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",281.26,0.77,"N"
"5571",36.62309,114.12987,295.96,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.07,0.81,"N"
"5572",36.62051,114.12476,298.79,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.46,0.81,"N"
"5573",36.53443,114.23219,295.11,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",279.38,0.43,"N"
"5574",36.53185,114.22708,305.88,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.29,1.14,"N"
"5575",35.78702,118.19816,297.49,0.52,0.42,"2022-10-27",1817,1,"nominal","2.0NRT",281.31,0.86,"N"
"5576",36.22132,115.83685,317.01,0.42,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",282.13,1.68,"N"
"5577",35.637,118.82099,306.85,0.56,0.43,"2022-10-27",1817,1,"nominal","2.0NRT",282.7,1.62,"N"
"5578",36.71314,112.57981,319.72,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.81,0.86,"N"
"5579",36.70985,112.57904,302.6,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.25,0.76,"N"
"5580",36.83229,111.69347,302.57,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",277.97,0.56,"N"
"5581",35.91179,117.12967,295.54,0.47,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",284.92,1.17,"N"
"5582",35.84576,117.29295,299.36,0.48,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",282.17,1.65,"N"
"5583",35.85789,117.15053,301.82,0.47,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",282.31,1.92,"N"
"5584",35.37519,119.50524,296.52,0.41,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",284.3,0.37,"N"
"5585",36.80467,111.29023,316.07,0.41,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",275.42,1.09,"N"
"5586",36.71228,111.70168,337.45,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",279.86,3.59,"N"
"5587",36.47393,113.09653,319.44,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",279.35,1.64,"N"
"5588",36.46213,113.1069,324.98,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.21,2.82,"N"
"5589",36.46081,113.11536,322.35,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",284.39,2.55,"N"
"5590",36.45754,113.11458,301.95,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.34,1.09,"N"
"5591",36.08997,114.9171,295.07,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",278.77,0.41,"N"
"5592",36.39801,113.01699,319.24,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",279.09,2.08,"N"
"5593",35.94046,115.72246,295.13,0.42,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",278.27,0.36,"N"
"5594",35.61495,117.443,305.5,0.49,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",283.33,1.37,"N"
"5595",35.61605,117.44169,306.33,0.49,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",283.54,1.25,"N"
"5596",36.16489,114.29771,305,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.49,1.58,"N"
"5597",35.19704,119.38258,310.02,0.41,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",287.11,1.64,"N"
"5598",36.34961,113.06429,327.7,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",281.23,3.34,"N"
"5599",36.19193,114.0509,303,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.26,0.77,"N"
"5600",36.19122,114.05517,305.12,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.79,0.77,"N"
"5601",36.35815,112.92152,312.02,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.25,2.04,"N"
"5602",36.32206,113.11037,307.26,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",277.59,0.75,"N"
"5603",35.16602,119.36816,324.71,0.41,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",287.75,1.86,"N"
"5604",36.12867,114.28853,309.94,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.49,1.41,"N"
"5605",36.12609,114.28342,321.65,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.5,1.13,"N"
"5606",36.15652,114.09978,295.09,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.73,0.56,"N"
"5607",36.1268,114.27914,301.44,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",284.21,1.28,"N"
"5608",36.12537,114.2877,306.03,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.47,1.13,"N"
"5609",35.16847,119.33657,301.92,0.4,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",285.52,1.1,"N"
"5610",35.16479,119.3539,298.52,0.41,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",287.11,1.05,"N"
"5611",35.16387,119.35822,312.77,0.41,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",285.37,1.05,"N"
"5612",36.12279,114.28259,314.64,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.57,1.13,"N"
"5613",36.12208,114.28687,304.28,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",282.1,1.13,"N"
"5614",35.16172,119.3483,302.71,0.4,0.45,"2022-10-27",1817,1,"nominal","2.0NRT",286.28,1.5,"N"
"5615",36.12021,114.27747,318.45,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",284,1.73,"N"
"5616",35.16624,119.2077,300.3,0.4,0.44,"2022-10-27",1817,1,"nominal","2.0NRT",281.21,0.36,"N"
"5617",35.19432,119.03609,297.61,0.39,0.44,"2022-10-27",1817,1,"nominal","2.0NRT",284.25,0.53,"N"
"5618",35.1904,119.03486,295.79,0.39,0.44,"2022-10-27",1817,1,"nominal","2.0NRT",284.95,0.63,"N"
"5619",36.47496,111.79414,301.88,0.4,0.37,"2022-10-27",1817,1,"nominal","2.0NRT",276.82,0.64,"N"
"5620",36.38731,112.18837,302.74,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.77,1.22,"N"
"5621",36.38529,112.17899,301.79,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",279.02,1.33,"N"
"5622",35.13858,119.07357,299.18,0.39,0.44,"2022-10-27",1817,1,"nominal","2.0NRT",283.44,0.82,"N"
"5623",35.50564,116.74551,318.49,0.46,0.39,"2022-10-27",1817,1,"nominal","2.0NRT",285.85,2.6,"N"
"5624",36.0721,113.35548,307.7,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",272.97,1.07,"N"
"5625",35.88126,114.33627,299.24,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",281.51,0.76,"N"
"5626",35.3293,116.81975,296.81,0.46,0.39,"2022-10-27",1817,1,"nominal","2.0NRT",285.25,1.17,"N"
"5627",35.32575,116.81873,302.21,0.46,0.39,"2022-10-27",1817,1,"nominal","2.0NRT",285.24,1.17,"N"
"5628",35.44662,116.00014,301.3,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",284.67,1.06,"N"
"5629",35.44489,116.00949,297.58,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",284.43,0.95,"N"
"5630",34.96348,118.47548,295.49,0.56,0.43,"2022-10-27",1817,1,"nominal","2.0NRT",281.25,0.43,"N"
"5631",37.00845,103.11098,301.31,0.33,0.55,"2022-10-27",1817,1,"nominal","2.0NRT",274.6,1.38,"N"
"5632",37.00821,103.11452,313.96,0.33,0.55,"2022-10-27",1817,1,"nominal","2.0NRT",276.62,1.38,"N"
"5633",35.35106,115.98164,300.13,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",284.34,1.01,"N"
"5634",35.35019,115.98631,303.72,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",285.85,1.01,"N"
"5635",35.34675,115.98538,299.24,0.43,0.38,"2022-10-27",1817,1,"nominal","2.0NRT",285.06,1.67,"N"
"5636",35.13214,116.7385,295.8,0.46,0.39,"2022-10-27",1817,1,"nominal","2.0NRT",283.42,0.51,"N"
"5637",34.84024,118.21935,307.39,0.54,0.42,"2022-10-27",1817,1,"nominal","2.0NRT",286.11,1.16,"N"
"5638",35.1821,116.37638,322.16,0.45,0.39,"2022-10-27",1817,1,"nominal","2.0NRT",282.95,2.48,"N"
"5639",34.82026,118.13998,298.26,0.54,0.42,"2022-10-27",1817,1,"nominal","2.0NRT",282.89,0.83,"N"
"5640",34.92709,117.5284,307.61,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",285.38,1.33,"N"
"5641",34.41328,119.84241,355.8,0.44,0.46,"2022-10-27",1817,1,"nominal","2.0NRT",287.3,3.86,"N"
"5642",34.4143,119.83771,310.44,0.44,0.46,"2022-10-27",1817,1,"nominal","2.0NRT",281.53,2.66,"N"
"5643",34.41225,119.84711,312.16,0.45,0.47,"2022-10-27",1817,1,"nominal","2.0NRT",282.24,3.86,"N"
"5644",34.41014,119.83638,298.78,0.44,0.46,"2022-10-27",1817,1,"nominal","2.0NRT",281.21,2.66,"N"
"5645",34.40912,119.84109,296.11,0.44,0.46,"2022-10-27",1817,1,"nominal","2.0NRT",281.45,3.86,"N"
"5646",34.4081,119.84579,295.79,0.45,0.47,"2022-10-27",1817,1,"nominal","2.0NRT",281.31,3.86,"N"
"5647",35.65872,113.10219,295.59,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.5,0.42,"N"
"5648",35.66143,112.99852,309.23,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.83,1.17,"N"
"5649",34.86257,117.44229,330.31,0.5,0.41,"2022-10-27",1817,1,"nominal","2.0NRT",287.74,4.11,"N"
"5650",35.63057,113.10856,302.58,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.87,0.91,"N"
"5651",35.62991,113.11275,307.09,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.78,0.91,"N"
"5652",35.66405,112.87307,301.38,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",280.94,0.92,"N"
"5653",35.64049,112.98055,300.85,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",276.96,0.74,"N"
"5654",35.63456,112.92826,314.36,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",276.42,1.46,"N"
"5655",35.48738,113.84795,299.71,0.39,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",283.19,0.71,"N"
"5656",35.60965,113.04407,302.68,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",275.93,1.02,"N"
"5657",35.59785,113.05433,298.28,0.38,0.36,"2022-10-27",1817,1,"nominal","2.0NRT",274.35,0.43,"N"
"5658",34.94123,116.80196,316.49,0.47,0.4,"2022-10-27",1817,1,"nominal","2.0NRT",285.32,2.08,"N"
