"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2761",39.75708,118.08839,327.03,0.48,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",286.68,3.11,"N"
"2762",39.67448,118.38014,302.32,0.5,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",287.38,1.08,"N"
"2763",41.03739,111.46223,305.72,0.39,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",278.42,1.05,"N"
"2764",39.61117,118.36726,299.45,0.5,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",287.42,0.64,"N"
"2765",39.606,118.3579,300.84,0.5,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",287.42,1.11,"N"
"2766",39.61199,117.95376,305.75,0.48,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",287.78,1.04,"N"
"2767",39.43631,118.46159,329.57,0.51,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",285.76,4.21,"N"
"2768",40.14139,115.26833,304.2,0.52,0.42,"2026-06-03",1838,"N20","nominal","2.0NRT",282.15,1.4,"N"
"2769",39.52269,118.07561,298.04,0.49,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",287.1,0.87,"N"
"2770",41.0874,110.0304,295.43,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",283.55,0.42,"N"
"2771",39.25927,119.03234,295.4,0.55,0.51,"2026-06-03",1838,"N20","nominal","2.0NRT",277.38,2.2,"N"
"2772",39.46264,118.11165,301.31,0.49,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",286.57,0.85,"N"
"2773",39.46233,118.03416,302.9,0.48,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",287.44,0.75,"N"
"2774",39.46186,118.03855,299.86,0.49,0.48,"2026-06-03",1838,"N20","nominal","2.0NRT",287.26,1.3,"N"
"2775",40.97284,110.08589,306.04,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",282.61,1.21,"N"
"2776",39.21558,118.091,309.93,0.49,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",287.41,2.55,"N"
"2777",39.21294,118.08867,312.9,0.49,0.49,"2026-06-03",1838,"N20","nominal","2.0NRT",287.75,3.13,"N"
"2778",40.18651,113.30727,301.78,0.44,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",284.29,0.99,"N"
"2779",40.18306,113.30618,295.93,0.44,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",283.26,0.99,"N"
"2780",40.69082,110.20536,304.96,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",285.14,0.92,"N"
"2781",40.58083,110.60828,298.68,0.39,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",285.75,0.83,"N"
"2782",40.57757,110.60735,306.05,0.39,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",288.03,0.83,"N"
"2783",40.65395,109.72489,299.29,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",288.54,0.8,"N"
"2784",40.65116,109.74284,312.37,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",289,0.95,"N"
"2785",40.65046,109.74733,297.96,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",286.24,0.95,"N"
"2786",40.64789,109.74196,309.11,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",288.18,0.95,"N"
"2787",40.64719,109.74644,319.77,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",289.51,0.95,"N"
"2788",40.64649,109.75094,312.87,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",287.92,1.39,"N"
"2789",40.64532,109.7366,304.84,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",290.16,0.87,"N"
"2790",40.63808,109.73932,313.07,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",288.83,1.24,"N"
"2791",40.63481,109.73843,312.05,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",287.9,1.24,"N"
"2792",40.62452,109.73803,300.56,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",285.69,0.86,"N"
"2793",40.62381,109.74251,318,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",287.07,0.86,"N"
"2794",40.61844,109.75507,338.12,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",290.72,7.29,"N"
"2795",40.6021,109.68526,317.25,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",287.17,1.68,"N"
"2796",40.58738,109.7794,309.09,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",287.15,0.67,"N"
"2797",40.56264,109.7634,295.09,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",282.58,0.22,"N"
"2798",40.97472,106.85069,303.91,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",286.49,1.04,"N"
"2799",40.96713,106.85413,300.44,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",286.46,0.88,"N"
"2800",40.96019,106.85256,301.07,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",285.9,1.01,"N"
"2801",40.58078,109.35887,308.8,0.39,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",291.08,1.2,"N"
"2802",40.5775,109.35801,306.17,0.39,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",290.01,1.2,"N"
"2803",40.93539,106.78721,298.17,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",287.72,1.68,"N"
"2804",40.91288,106.85015,297.79,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",284.92,0.9,"N"
"2805",40.16745,111.41372,326.63,0.4,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",289.24,3.05,"N"
"2806",40.16667,111.41827,313.87,0.4,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",288.43,2.19,"N"
"2807",40.73526,107.42277,305.49,0.41,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",284.44,0.7,"N"
"2808",40.7346,107.42764,295.29,0.41,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",281.28,0.7,"N"
"2809",40.3102,110.06343,296.03,0.38,0.36,"2026-06-03",1838,"N20","nominal","2.0NRT",283.37,0.46,"N"
"2810",39.92405,111.70951,295.28,0.4,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",282.39,0.3,"N"
"2811",39.90079,111.70261,313.14,0.4,0.37,"2026-06-03",1838,"N20","nominal","2.0NRT",284.95,1.81,"N"
"2812",39.26553,113.67964,304.55,0.47,0.39,"2026-06-03",1838,"N20","nominal","2.0NRT",285.19,1.36,"N"
"2813",39.40934,112.57415,299.19,0.43,0.38,"2026-06-03",1838,"N20","nominal","2.0NRT",284.09,0.8,"N"
"2814",39.43308,111.23784,296.37,0.4,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",284.07,0.45,"N"
"2815",39.4964,110.52331,326.81,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.04,2.95,"N"
"2816",39.49566,110.52776,303.86,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.11,2.23,"N"
"2817",39.4389,110.49807,298.03,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",286.21,0.81,"N"
"2818",39.43562,110.49716,297.46,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.16,0.83,"N"
"2819",38.57506,114.94791,299.36,0.54,0.42,"2026-06-03",1841,"N20","nominal","2.0NRT",288.55,0.67,"N"
"2820",38.57379,114.95391,298.97,0.54,0.42,"2026-06-03",1841,"N20","nominal","2.0NRT",288.15,0.67,"N"
"2821",39.40076,110.56413,334.51,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",287.11,3.31,"N"
"2822",39.39853,110.57749,313.51,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.73,1.73,"N"
"2823",39.39451,110.58105,298.97,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283,0.72,"N"
"2824",38.57378,114.94667,299.7,0.54,0.42,"2026-06-03",1841,"N20","nominal","2.0NRT",288.95,1.6,"N"
"2825",38.57254,114.9527,303.63,0.54,0.42,"2026-06-03",1841,"N20","nominal","2.0NRT",289.96,1.41,"N"
"2826",38.56623,114.94411,308.93,0.54,0.42,"2026-06-03",1841,"N20","nominal","2.0NRT",288.75,1.34,"N"
"2827",39.37216,110.61211,298.16,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.63,0.67,"N"
"2828",39.41206,110.28902,295.32,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.26,0.38,"N"
"2829",39.27236,111.0584,297.66,0.4,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285.78,0.9,"N"
"2830",39.91001,106.79455,309.58,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.33,1.39,"N"
"2831",38.9515,112.68462,314.33,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",286.35,2.44,"N"
"2832",38.94806,112.68357,326.01,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.68,2.44,"N"
"2833",39.87165,106.89749,326.37,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",286.26,2.3,"N"
"2834",39.86673,106.88119,298.56,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",287.32,1.01,"N"
"2835",39.85987,106.87965,299.5,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.82,0.81,"N"
"2836",39.27915,110.73562,295.4,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.58,1.13,"N"
"2837",39.86936,106.78026,301.54,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.07,1.05,"N"
"2838",39.25583,110.75433,297.12,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.21,0.56,"N"
"2839",39.25507,110.75884,297.39,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.76,0.56,"N"
"2840",39.8203,106.78722,312.42,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.09,1.54,"N"
"2841",39.26644,110.4037,303.38,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",282.2,0.5,"N"
"2842",39.23772,110.53478,304.05,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.02,1.16,"N"
"2843",39.23697,110.53924,311.51,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.67,1.16,"N"
"2844",39.18652,110.77708,300.37,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.82,1.05,"N"
"2845",39.21982,110.53917,296.53,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.23,1.03,"N"
"2846",39.21466,110.42651,312.57,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",288,1.17,"N"
"2847",39.20936,110.41882,297.54,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",281.54,0.43,"N"
"2848",38.78944,112.76272,306.7,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.01,1.13,"N"
"2849",38.69655,113.23516,309.4,0.46,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",287.19,2.13,"N"
"2850",39.09135,110.75351,298.39,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",282.49,0.3,"N"
"2851",39.08983,110.76244,299.88,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",286.46,1.75,"N"
"2852",39.08426,110.77496,317.27,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",288.58,2.03,"N"
"2853",39.08248,110.76513,299.45,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.81,1.13,"N"
"2854",39.13043,110.33705,306.59,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.07,1.35,"N"
"2855",39.05506,110.66573,318.57,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",287.8,2.08,"N"
"2856",38.40511,114.14232,298.78,0.5,0.41,"2026-06-03",1841,"N20","nominal","2.0NRT",288.69,1.51,"N"
"2857",38.39922,114.1523,318.61,0.5,0.41,"2026-06-03",1841,"N20","nominal","2.0NRT",291.81,2.45,"N"
"2858",39.02249,110.67518,299.14,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",287.46,1.07,"N"
"2859",38.92048,111.24952,314.14,0.4,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285.69,1.22,"N"
"2860",38.54342,113.05113,304.93,0.45,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",285.48,0.65,"N"
"2861",38.96694,110.57634,297.83,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.7,0.33,"N"
"2862",39.47921,107.13893,295.81,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285.44,0.83,"N"
"2863",39.00848,110.24761,296.72,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.44,0.84,"N"
"2864",39.47582,107.13815,303.86,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285.62,1.56,"N"
"2865",39.4629,107.13031,316.39,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",284.72,0.83,"N"
"2866",39.53067,106.52084,305.93,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.33,1.55,"N"
"2867",39.52785,106.51514,304.58,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.88,2.3,"N"
"2868",39.43807,107.0557,320.05,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",293.33,3.03,"N"
"2869",39.45039,106.96459,301.14,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.24,0.52,"N"
"2870",39.47916,106.69621,300.13,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",287.71,0.55,"N"
"2871",39.43128,107.05408,304.45,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.79,1.23,"N"
"2872",39.47572,106.69546,300.57,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.82,0.55,"N"
"2873",39.46755,106.70368,305.01,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.56,0.65,"N"
"2874",39.46347,106.70778,326.41,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.31,2.55,"N"
"2875",39.46411,106.70292,306.26,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",287.52,2.11,"N"
"2876",39.4138,107.07967,299.27,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.03,0.98,"N"
"2877",39.06131,109.4789,300.77,0.38,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.22,0.51,"N"
"2878",39.46387,106.67786,300.94,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.62,0.98,"N"
"2879",39.46043,106.67712,315.42,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.4,2.24,"N"
"2880",38.18157,114.23636,301.05,0.51,0.41,"2026-06-03",1841,"N20","nominal","2.0NRT",289.81,0.7,"N"
"2881",38.18133,114.23459,299.95,0.51,0.41,"2026-06-03",1841,"N20","nominal","2.0NRT",288.63,0.78,"N"
"2882",38.69042,111.50904,318.34,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285.6,2.78,"N"
"2883",39.41839,106.7105,302.27,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",285.13,0.93,"N"
"2884",39.41774,106.71533,302.13,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.66,0.93,"N"
"2885",39.38818,106.90831,300.09,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.93,0.93,"N"
"2886",38.13828,114.31152,299.61,0.52,0.41,"2026-06-03",1841,"N20","nominal","2.0NRT",288.21,0.7,"N"
"2887",39.38542,106.90273,302.5,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",289.91,2.22,"N"
"2888",39.40808,106.70824,303.83,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.46,1.35,"N"
"2889",39.38265,106.89716,316.89,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.68,1.42,"N"
"2890",39.37599,106.92038,296.87,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",286.65,1.3,"N"
"2891",39.36948,106.96838,303.71,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",292.55,1.03,"N"
"2892",39.36882,106.97318,300.67,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",289.77,1.03,"N"
"2893",39.36641,106.91325,300.9,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.24,1.08,"N"
"2894",39.33557,106.98547,326.9,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",286.42,1.86,"N"
"2895",39.33622,106.98068,304.92,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.52,1.86,"N"
"2896",39.35352,106.82582,303.04,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",287.35,0.96,"N"
"2897",39.33281,106.97991,318.11,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",291.53,1.62,"N"
"2898",39.32875,106.98396,304.13,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",284.79,1.62,"N"
"2899",38.33838,112.72108,300.94,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",286.23,1.26,"N"
"2900",39.28572,106.73421,299.14,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",287.34,0.78,"N"
"2901",39.27265,106.72633,301.64,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.61,1.15,"N"
"2902",38.73793,110.18742,303.89,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",287.56,0.9,"N"
"2903",38.73465,110.18654,312.86,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",288.86,1.43,"N"
"2904",39.19837,106.99157,299.74,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.15,0.84,"N"
"2905",39.19497,106.99079,302.32,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",286.87,0.97,"N"
"2906",39.19433,106.99555,306.23,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.89,0.97,"N"
"2907",38.71499,110.18126,302.98,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",286.47,0.85,"N"
"2908",39.19093,106.99478,297.87,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.66,0.97,"N"
"2909",38.71171,110.18038,305.38,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",289.21,0.85,"N"
"2910",39.18689,106.99877,307.25,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",289.9,1.16,"N"
"2911",39.21817,106.69271,300.15,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.99,0.63,"N"
"2912",39.2126,106.68158,303.99,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.64,1.02,"N"
"2913",39.21196,106.68636,304.18,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.55,1.02,"N"
"2914",38.64758,110.13352,297.63,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.44,0.56,"N"
"2915",38.609,110.11855,298.69,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.88,0.9,"N"
"2916",38.60828,110.12292,304.09,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",288.02,0.9,"N"
"2917",39.06783,106.92391,298.4,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",286.03,0.62,"N"
"2918",39.05308,106.9548,310.87,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.5,1.18,"N"
"2919",39.86059,98.25668,299.07,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",286.92,1.34,"N"
"2920",39.84359,98.27603,308.34,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",286.46,0.85,"N"
"2921",39.82437,98.24107,302.8,0.36,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",287.31,0.77,"N"
"2922",39.81613,98.29419,301.75,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",290.69,1.45,"N"
"2923",39.80838,98.33862,297.25,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",286.64,0.78,"N"
"2924",39.80539,98.29725,298.98,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",287.23,1.37,"N"
"2925",38.52759,109.88583,301.84,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",287.84,1.55,"N"
"2926",38.24212,111.5404,295.58,0.41,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",285,0.65,"N"
"2927",39.82484,98.24223,302.34,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",288.21,0.88,"N"
"2928",39.80828,98.33961,298.26,0.35,0.57,"2026-06-03",1841,"N20","nominal","2.0NRT",287.17,0.59,"N"
"2929",39.06313,106.06535,300.2,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",279.77,1.19,"N"
"2930",39.79212,97.88612,298.73,0.37,0.58,"2026-06-03",1841,"N20","nominal","2.0NRT",286.5,1.09,"N"
"2931",39.7907,97.91174,298,0.37,0.58,"2026-06-03",1841,"N20","nominal","2.0NRT",285.53,1.01,"N"
"2932",38.47109,109.73005,298.78,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",281.16,0.54,"N"
"2933",38.94701,106.46368,305.22,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",288.98,1.62,"N"
"2934",38.61655,108.65443,298.87,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",280.08,0.35,"N"
"2935",38.92055,106.43597,308.29,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.75,1.31,"N"
"2936",38.91645,106.44009,305.37,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.07,1.31,"N"
"2937",38.9158,106.44498,302.52,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.28,1.72,"N"
"2938",38.91365,106.43447,306.02,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.99,2.36,"N"
"2939",37.9313,112.54298,306.83,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",288.09,1.32,"N"
"2940",37.9269,112.54687,301.48,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",287.39,0.65,"N"
"2941",37.92598,112.55179,300.62,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",285.79,0.65,"N"
"2942",37.92251,112.55074,299.98,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",286.81,0.65,"N"
"2943",38.90049,106.4266,304.81,0.43,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.19,1.48,"N"
"2944",37.91996,112.54478,300.44,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",289.82,1.27,"N"
"2945",37.91904,112.54971,311.19,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",292.96,1.27,"N"
"2946",37.91557,112.54866,313.07,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",291.89,1.27,"N"
"2947",38.27071,110.23961,297.4,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",284.92,0.39,"N"
"2948",37.80524,112.74098,296.23,0.45,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",285.55,0.37,"N"
"2949",37.80631,112.7389,295.89,0.45,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",285.64,0.48,"N"
"2950",37.38627,114.68326,302.96,0.55,0.43,"2026-06-03",1841,"N20","nominal","2.0NRT",288.67,1.09,"N"
"2951",38.21853,110.12196,298.8,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",283.18,0.3,"N"
"2952",37.06763,115.46378,333.76,0.41,0.45,"2026-06-03",1841,"N20","nominal","2.0NRT",288.74,3.85,"N"
"2953",38.14228,109.60966,296.97,0.39,0.36,"2026-06-03",1841,"N20","nominal","2.0NRT",285.65,1.09,"N"
"2954",37.57965,112.26682,320.84,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.75,2.54,"N"
"2955",37.5762,112.26581,317.44,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",293.97,2.72,"N"
"2956",37.58301,112.19102,303.41,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.99,1.28,"N"
"2957",37.57387,112.2395,306.47,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.24,1.7,"N"
"2958",37.57112,112.25407,308.58,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",293.38,1.25,"N"
"2959",37.5702,112.25892,307.09,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",293.07,1.25,"N"
"2960",37.58233,112.1754,300.04,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.23,0.85,"N"
"2961",37.57352,112.23737,300.72,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",289.32,0.81,"N"
"2962",37.57262,112.24223,301.51,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.47,0.81,"N"
"2963",37.56993,112.25682,309.28,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",294.09,1.9,"N"
"2964",37.58174,112.17315,305.14,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.81,1.03,"N"
"2965",37.58083,112.17807,303.73,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.49,1.35,"N"
"2966",37.56917,112.24123,303.79,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.56,0.81,"N"
"2967",37.56377,112.2704,305.81,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",292.68,1.67,"N"
"2968",37.56122,112.2645,306.11,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",291.84,1.03,"N"
"2969",37.55626,112.23229,306.28,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",292.99,1.11,"N"
"2970",38.51559,105.97836,316.67,0.44,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.14,1.98,"N"
"2971",38.32316,106.53387,302.25,0.42,0.38,"2026-06-03",1841,"N20","nominal","2.0NRT",290.48,1.44,"N"
"2972",38.38271,105.69167,302.93,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",286.84,0.98,"N"
"2973",38.38339,105.6902,304.3,0.44,0.39,"2026-06-03",1841,"N20","nominal","2.0NRT",286.59,1.14,"N"
"2974",38.2507,106.55517,330.93,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",297.77,4.43,"N"
"2975",38.24728,106.55443,335.5,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",296.83,2.75,"N"
"2976",38.24792,106.54969,310.08,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",293.88,1.67,"N"
"2977",38.24451,106.54895,308.74,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",287.23,1.67,"N"
"2978",38.24386,106.55368,309.5,0.42,0.37,"2026-06-03",1841,"N20","nominal","2.0NRT",288.07,2.75,"N"
