"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13162",26.00458,117.3188,297.96,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",275.26,0.7,"N"
"13163",26.42757,113.30773,316.88,0.46,0.39,"2022-07-19",1756,1,"nominal","2.0NRT",288.18,1.7,"N"
"13164",26.31235,113.41867,302.34,0.46,0.39,"2022-07-19",1756,1,"nominal","2.0NRT",284.28,0.53,"N"
"13165",26.34229,112.81103,307.77,0.49,0.4,"2022-07-19",1756,1,"nominal","2.0NRT",293.35,3.61,"N"
"13166",26.33954,112.81319,307.79,0.49,0.4,"2022-07-19",1756,1,"nominal","2.0NRT",293.04,4.32,"N"
"13167",25.84369,115.86542,306.93,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",289.74,0.78,"N"
"13168",25.84138,115.88078,306.17,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",288.54,0.63,"N"
"13169",25.81507,115.46768,313.38,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",289.46,1.38,"N"
"13170",25.35561,117.37243,305.01,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",282.12,0.97,"N"
"13171",25.24464,118.02827,302.96,0.4,0.37,"2022-07-19",1756,1,"nominal","2.0NRT",285.51,0.59,"N"
"13172",25.22527,118.02029,307.87,0.4,0.37,"2022-07-19",1756,1,"nominal","2.0NRT",287.94,1.07,"N"
"13173",25.24041,117.15768,301.19,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",275.84,0.41,"N"
"13174",25.14487,117.15923,300.75,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",282.82,0.6,"N"
"13175",25.18422,116.72208,304.29,0.38,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",267.09,0.99,"N"
"13176",25.05518,117.06003,303.7,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",284.13,0.59,"N"
"13177",25.31182,114.35122,305.21,0.42,0.37,"2022-07-19",1756,1,"nominal","2.0NRT",290.65,0.79,"N"
"13178",24.22639,120.49516,308.15,0.5,0.41,"2022-07-19",1756,1,"nominal","2.0NRT",292.68,3.03,"N"
"13179",24.82443,117.01309,297.37,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",278.18,0.63,"N"
"13180",24.22358,120.48947,315.82,0.5,0.41,"2022-07-19",1756,1,"nominal","2.0NRT",292.82,4.01,"N"
"13181",25.63658,110.65675,312.25,0.42,0.45,"2022-07-19",1756,1,"nominal","2.0NRT",286.19,1.38,"N"
"13182",25.6344,110.6581,309.32,0.42,0.45,"2022-07-19",1756,1,"nominal","2.0NRT",286.12,1.1,"N"
"13183",24.55136,116.15741,303.08,0.38,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",279.4,0.79,"N"
"13184",24.4551,116.12085,299.79,0.38,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",278.7,0.48,"N"
"13185",24.70653,113.63745,310.43,0.43,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",291.59,3.75,"N"
"13186",23.83594,117.39118,308.7,0.39,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",290.24,1.15,"N"
"13187",24.2785,113.42012,315.68,0.44,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",291.8,3.17,"N"
"13188",24.26856,113.41404,332.36,0.44,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",292.42,4.65,"N"
"13189",24.18601,113.95511,315.06,0.42,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",292.96,1.33,"N"
"13190",24.25569,113.40318,308.22,0.44,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",290.76,2,"N"
"13191",24.25159,113.40686,308.88,0.44,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",291.43,2.22,"N"
"13192",24.17352,112.76461,308.99,0.47,0.39,"2022-07-19",1756,1,"nominal","2.0NRT",284.71,1.25,"N"
"13193",24.39124,109.38263,305.8,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.58,1.59,"N"
"13194",24.38733,109.37723,310.47,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.76,1.93,"N"
"13195",24.38682,109.38197,309.52,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.56,1.93,"N"
"13196",24.38581,109.39143,311.29,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",285.09,2.81,"N"
"13197",24.3918,109.38134,306.93,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.45,1.34,"N"
"13198",24.38738,109.38072,309.15,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.38,3.96,"N"
"13199",24.38631,109.39018,307.87,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.48,1.41,"N"
"13200",24.38577,109.39487,308.88,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",285.06,1.41,"N"
"13201",24.37855,109.3795,307.42,0.48,0.48,"2022-07-19",1756,1,"nominal","2.0NRT",284.9,2.29,"N"
"13202",23.66538,114.32037,302.98,0.41,0.37,"2022-07-19",1756,1,"nominal","2.0NRT",279.97,0.62,"N"
"13203",23.56736,114.29663,298.17,0.41,0.37,"2022-07-19",1756,1,"nominal","2.0NRT",273.84,0.87,"N"
"13204",23.88668,109.58434,305.91,0.46,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",287.55,0.98,"N"
"13205",23.33861,113.14586,313.16,0.44,0.38,"2022-07-19",1756,1,"nominal","2.0NRT",292.56,3.04,"N"
"13206",23.49559,110.49391,302.29,0.4,0.44,"2022-07-19",1756,1,"nominal","2.0NRT",280.56,1.83,"N"
"13207",23.51625,109.70684,306.03,0.45,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",289.55,2.86,"N"
"13208",23.24329,111.57528,321.65,0.52,0.41,"2022-07-19",1756,1,"nominal","2.0NRT",292.06,4.51,"N"
"13209",23.05374,111.99607,305.16,0.49,0.4,"2022-07-19",1756,1,"nominal","2.0NRT",290.01,1.8,"N"
"13210",23.74339,105.40344,297.39,0.42,0.61,"2022-07-19",1756,1,"nominal","2.0NRT",274.64,0.75,"N"
"13211",23.14489,109.35274,305.01,0.46,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",289.2,1.96,"N"
"13212",23.14436,109.35741,309.25,0.46,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",289.5,1.96,"N"
"13213",22.74162,111.73018,305.35,0.5,0.41,"2022-07-19",1756,1,"nominal","2.0NRT",287.71,1.3,"N"
"13214",22.71065,109.80586,311.52,0.43,0.46,"2022-07-19",1756,1,"nominal","2.0NRT",289.93,1.77,"N"
"13215",22.37276,111.96089,319.49,0.49,0.4,"2022-07-19",1756,1,"nominal","2.0NRT",286.74,2.72,"N"
"13216",22.66115,107.90099,317.16,0.56,0.52,"2022-07-19",1756,1,"nominal","2.0NRT",287.9,3.41,"N"
"13217",22.08271,111.64136,299.01,0.5,0.41,"2022-07-19",1756,1,"nominal","2.0NRT",276.62,0.64,"N"
"13218",21.64226,110.15341,309.72,0.4,0.44,"2022-07-19",1756,1,"nominal","2.0NRT",289.01,2.14,"N"
"13219",21.68987,108.41006,305.25,0.51,0.49,"2022-07-19",1756,1,"nominal","2.0NRT",280.58,2.11,"N"
"13220",21.68477,108.41434,310.5,0.51,0.49,"2022-07-19",1756,1,"nominal","2.0NRT",279.84,2.82,"N"
"13221",21.74493,107.52445,331.74,0.58,0.52,"2022-07-19",1756,1,"nominal","2.0NRT",273.46,4.98,"N"
"13222",21.51812,109.50187,313.15,0.43,0.46,"2022-07-19",1756,1,"nominal","2.0NRT",290.46,2.66,"N"
"13223",21.5139,109.50127,306.13,0.43,0.46,"2022-07-19",1756,1,"nominal","2.0NRT",289.33,1.64,"N"
"13224",20.40488,115.40427,329.84,0.38,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",293.48,2.19,"N"
"13225",20.40431,115.40791,322.35,0.38,0.36,"2022-07-19",1756,1,"nominal","2.0NRT",293.56,1.9,"N"
"13226",21.18338,105.99244,296.39,0.36,0.57,"2022-07-19",1756,1,"nominal","2.0NRT",269.73,0.38,"N"
"13227",20.81614,108.89575,335.81,0.46,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",288.11,4.79,"N"
"13228",20.81562,108.90019,317.91,0.46,0.47,"2022-07-19",1756,1,"nominal","2.0NRT",288.11,3.69,"N"
"13229",20.53167,105.86549,304.46,0.36,0.57,"2022-07-19",1756,1,"nominal","2.0NRT",281.19,0.93,"N"
"13230",20.40589,105.8989,303.35,0.36,0.57,"2022-07-19",1756,1,"nominal","2.0NRT",280.97,1.22,"N"
"13231",19.23213,109.00094,305.04,0.44,0.46,"2022-07-19",1758,1,"nominal","2.0NRT",288.33,1.58,"N"
"13232",19.21649,108.84547,302.77,0.44,0.46,"2022-07-19",1758,1,"nominal","2.0NRT",278.77,0.41,"N"
"13233",11.97603,119.31443,308.83,0.45,0.47,"2022-07-19",1758,1,"nominal","2.0NRT",287.72,3.3,"N"
"13234",50.08492,125.65058,302.27,0.39,0.36,"2022-07-19",1747,1,"nominal","2.0NRT",288.81,0.42,"N"
"13235",47.22396,130.18993,311.27,0.55,0.42,"2022-07-19",1747,1,"nominal","2.0NRT",288.3,2.23,"N"
"13236",48.08335,123.44855,306.34,0.38,0.36,"2022-07-19",1747,1,"nominal","2.0NRT",290.49,1.04,"N"
"13237",48.08257,123.45362,308.36,0.38,0.36,"2022-07-19",1747,1,"nominal","2.0NRT",291.12,1.26,"N"
"13238",46.60646,131.08455,300.9,0.41,0.45,"2022-07-19",1747,1,"nominal","2.0NRT",287.17,0.91,"N"
"13239",46.6053,131.08961,300.94,0.41,0.45,"2022-07-19",1747,1,"nominal","2.0NRT",287.62,0.91,"N"
"13240",46.60096,131.07054,304.35,0.41,0.45,"2022-07-19",1747,1,"nominal","2.0NRT",287.8,0.79,"N"
"13241",46.60151,131.03023,299.06,0.41,0.45,"2022-07-19",1747,1,"nominal","2.0NRT",286.61,0.39,"N"
"13242",47.19693,123.61521,301.39,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",281.77,1.13,"N"
"13243",47.18566,123.57764,303.32,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",283.82,1.57,"N"
"13244",46.97489,122.31701,299.29,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",280.62,0.72,"N"
"13245",46.44356,125.21789,304.27,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",291.48,0.97,"N"
"13246",44.53711,132.75412,303.43,0.54,0.51,"2022-07-19",1749,1,"nominal","2.0NRT",286.47,1.79,"N"
"13247",44.53863,132.75481,299.85,0.54,0.51,"2022-07-19",1749,1,"nominal","2.0NRT",286.16,0.88,"N"
"13248",45.41655,127.48992,299,0.47,0.4,"2022-07-19",1749,1,"nominal","2.0NRT",288.02,0.63,"N"
"13249",46.96026,114.83799,296.42,0.44,0.46,"2022-07-19",1749,1,"nominal","2.0NRT",275.89,1.07,"N"
"13250",46.05677,122.06186,305.25,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",290.86,0.77,"N"
"13251",45.75151,115.72474,298.09,0.39,0.44,"2022-07-19",1749,1,"nominal","2.0NRT",280.71,0.67,"N"
"13252",45.01154,121.46841,307.14,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",290.1,0.9,"N"
"13253",44.32946,125.34277,299.94,0.42,0.38,"2022-07-19",1749,1,"nominal","2.0NRT",288.64,0.69,"N"
"13254",44.19404,124.09127,304.94,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",289.26,0.73,"N"
"13255",43.53292,126.26995,307.28,0.46,0.39,"2022-07-19",1749,1,"nominal","2.0NRT",288.27,0.57,"N"
"13256",43.33357,125.93156,303.91,0.45,0.39,"2022-07-19",1749,1,"nominal","2.0NRT",288.85,1.08,"N"
"13257",43.3218,125.91563,299.28,0.45,0.39,"2022-07-19",1749,1,"nominal","2.0NRT",288.65,0.47,"N"
"13258",43.19795,126.00191,299.96,0.45,0.39,"2022-07-19",1749,1,"nominal","2.0NRT",288.76,1.25,"N"
"13259",43.16758,126.04296,314.11,0.45,0.39,"2022-07-19",1749,1,"nominal","2.0NRT",289.77,2.1,"N"
"13260",43.27908,124.61892,304.45,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",289.64,0.68,"N"
"13261",43.19904,124.33173,305.49,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",283.42,0.59,"N"
"13262",42.79223,125.28833,308.67,0.44,0.38,"2022-07-19",1749,1,"nominal","2.0NRT",288.41,1.06,"N"
"13263",42.77948,124.17333,302.22,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",282.04,0.92,"N"
"13264",42.78227,121.91395,307.05,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",290.6,0.89,"N"
"13265",42.91375,120.81236,307.96,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",292.01,1.5,"N"
"13266",42.91116,120.80676,317.36,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",289.71,2.15,"N"
"13267",42.86514,120.70115,300.31,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",285,0.5,"N"
"13268",42.85838,120.7238,299.88,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",286.01,0.83,"N"
"13269",42.1215,123.69555,305.87,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",288.64,1.2,"N"
"13270",42.02928,123.83878,309.5,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",290.64,1.22,"N"
"13271",41.8451,123.75538,336.53,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",287.21,4.65,"N"
"13272",41.84339,123.76499,311.22,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",288.05,2.55,"N"
"13273",41.55426,121.29224,307.16,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",289.12,1.36,"N"
"13274",41.55099,121.29134,328.28,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",287.57,1.36,"N"
"13275",41.31406,122.37513,303.24,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",290.87,0.79,"N"
"13276",41.1951,122.87252,308.31,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",290.59,1.13,"N"
"13277",41.13632,122.97935,303.34,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",284.91,1.25,"N"
"13278",41.13301,122.97835,307.26,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",287.95,1.52,"N"
"13279",41.1264,122.97633,304.87,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",285.93,0.87,"N"
"13280",41.5215,120.36635,303.2,0.39,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",278.1,0.93,"N"
"13281",41.04902,122.82861,302.2,0.4,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",284.72,0.21,"N"
"13282",41.88955,114.06474,298.52,0.42,0.45,"2022-07-19",1749,1,"nominal","2.0NRT",285.26,1.08,"N"
"13283",41.88854,114.06374,301.78,0.42,0.45,"2022-07-19",1749,1,"nominal","2.0NRT",286.35,0.98,"N"
"13284",40.80518,120.73044,303.5,0.38,0.36,"2022-07-19",1749,1,"nominal","2.0NRT",291.5,0.48,"N"
"13285",41.02207,118.79737,301.88,0.41,0.37,"2022-07-19",1749,1,"nominal","2.0NRT",289.61,0.58,"N"
"13286",39.44347,126.02001,304.17,0.52,0.42,"2022-07-19",1749,1,"nominal","2.0NRT",272.41,1.23,"N"
"13287",41.02902,111.46485,295.5,0.56,0.52,"2022-07-19",1752,1,"nominal","2.0NRT",282.08,1.38,"N"
"13288",41.02815,111.46591,302.27,0.56,0.51,"2022-07-19",1752,1,"nominal","2.0NRT",282.74,1.12,"N"
"13289",41.084,110.02645,295.18,0.33,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",283.38,0.32,"N"
"13290",41.02209,109.54382,296.69,0.35,0.57,"2022-07-19",1752,1,"nominal","2.0NRT",283.28,0.35,"N"
"13291",40.97492,110.08796,301.2,0.33,0.55,"2022-07-19",1752,1,"nominal","2.0NRT",285.72,0.77,"N"
"13292",40.00567,119.51924,306.56,0.39,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",292.96,0.75,"N"
"13293",39.57956,121.43616,310.06,0.39,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",293.55,2.03,"N"
"13294",39.4729,121.62759,308.29,0.39,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",293.4,0.87,"N"
"13295",40.69047,110.20352,295.34,0.32,0.55,"2022-07-19",1752,1,"nominal","2.0NRT",283.16,0.43,"N"
"13296",40.69179,110.20426,295.1,0.32,0.55,"2022-07-19",1752,1,"nominal","2.0NRT",283.33,0.93,"N"
"13297",40.6627,109.7486,300.62,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",288.04,0.93,"N"
"13298",40.6528,109.73921,306.24,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",288.14,1.15,"N"
"13299",40.6476,109.73862,317.44,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",289.16,1.9,"N"
"13300",40.64714,109.74687,304.99,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",287.87,1.67,"N"
"13301",40.41486,113.01797,297.92,0.46,0.47,"2022-07-19",1752,1,"nominal","2.0NRT",282.83,1.29,"N"
"13302",40.63723,109.73745,311.46,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",287.07,1.18,"N"
"13303",40.637,109.74156,302.78,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",288.86,1.64,"N"
"13304",40.63204,109.73689,309.46,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",289.39,1.18,"N"
"13305",40.62731,109.72798,306.3,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",287.37,2.25,"N"
"13306",40.39981,112.9884,296.36,0.46,0.47,"2022-07-19",1752,1,"nominal","2.0NRT",283.83,0.92,"N"
"13307",40.62122,109.7439,310.69,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",286.78,1.74,"N"
"13308",40.62077,109.75204,310.47,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",284.01,2.35,"N"
"13309",40.62054,109.75613,312.55,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",286.35,1.98,"N"
"13310",39.74612,118.62807,306.91,0.4,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",274.94,1.13,"N"
"13311",39.46642,120.45451,329.13,0.38,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",283.78,1.67,"N"
"13312",40.62643,109.72788,302.85,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",287.86,2.68,"N"
"13313",40.62542,109.74447,302.4,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",286.93,1.23,"N"
"13314",39.4671,120.4501,301.63,0.38,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",282.24,1.67,"N"
"13315",40.62024,109.74378,299.3,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",284.64,1.23,"N"
"13316",40.61975,109.75191,299.12,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",282.57,1.6,"N"
"13317",40.6195,109.756,318.36,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",285.74,1.6,"N"
"13318",40.60294,109.68367,326.86,0.34,0.56,"2022-07-19",1752,1,"nominal","2.0NRT",285.09,1.98,"N"
"13319",40.57927,109.3561,307.22,0.36,0.57,"2022-07-19",1752,1,"nominal","2.0NRT",288.48,1.23,"N"
"13320",39.65566,118.67933,321.99,0.4,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",282.68,1.9,"N"
"13321",39.6563,118.67466,307.94,0.4,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",281.21,1.9,"N"
"13322",39.65848,118.40118,306.07,0.41,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",280.79,0.87,"N"
"13323",39.63234,118.43905,295.01,0.41,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",269.99,0.57,"N"
"13324",39.27459,119.09484,313.36,0.39,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",288.07,0.86,"N"
"13325",39.27103,119.02356,302.54,0.4,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",285.54,0.73,"N"
"13326",39.2677,119.02278,307.72,0.4,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",289.25,0.73,"N"
"13327",39.2591,119.03483,330.74,0.39,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",292.68,2.31,"N"
"13328",39.25748,119.03215,316.98,0.39,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",292.38,1.91,"N"
"13329",39.24816,119.02524,317.44,0.39,0.37,"2022-07-19",1752,1,"nominal","2.0NRT",290.71,2.51,"N"
"13330",39.90163,111.70156,300.29,0.53,0.5,"2022-07-19",1752,1,"nominal","2.0NRT",287.73,1.24,"N"
"13331",38.99599,119.00345,323.23,0.39,0.36,"2022-07-19",1752,1,"nominal","2.0NRT",287.16,2.07,"N"
"13332",39.87238,106.77996,301.29,0.49,0.65,"2022-07-19",1752,1,"nominal","2.0NRT",286.86,1.49,"N"
"13333",39.86281,106.87962,303.5,0.48,0.65,"2022-07-19",1752,1,"nominal","2.0NRT",286.82,2.9,"N"
"13334",39.57427,110.57529,297.32,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",284.95,0.62,"N"
"13335",39.50254,110.53768,312.51,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.15,3.24,"N"
"13336",39.49902,110.51537,298.77,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.25,1.29,"N"
"13337",39.4981,110.52972,309.22,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.25,2.9,"N"
"13338",39.49763,110.53694,306.04,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",288.06,3.24,"N"
"13339",39.50116,110.53307,308.87,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",287.27,3.1,"N"
"13340",39.50065,110.5402,318.05,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",288.6,3.1,"N"
"13341",39.49726,110.51807,304.01,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.6,1.38,"N"
"13342",39.49626,110.53229,297.39,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.98,0.82,"N"
"13343",39.49236,110.51733,296.22,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.16,1.38,"N"
"13344",39.43478,111.23727,301.07,0.55,0.51,"2022-07-19",1752,1,"nominal","2.0NRT",287.4,0.68,"N"
"13345",39.44413,110.49725,336.46,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",288.16,5.38,"N"
"13346",39.4451,110.4828,304.6,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",287.85,1.91,"N"
"13347",39.44363,110.50464,307.03,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.41,5.38,"N"
"13348",39.4431,110.43835,337.81,0.61,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",286.96,9.91,"N"
"13349",39.43031,110.4812,303.23,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.38,1.75,"N"
"13350",39.42236,110.45115,311.24,0.61,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",287.6,3.02,"N"
"13351",39.43816,110.12578,301.37,0.32,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",290.4,1.36,"N"
"13352",39.41064,110.47836,316.9,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.79,3.24,"N"
"13353",39.39783,110.59815,299.1,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",284.94,1.05,"N"
"13354",39.39454,110.64775,304.28,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.77,1.53,"N"
"13355",39.42088,110.45076,308.85,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.49,2.59,"N"
"13356",39.43861,110.12601,301.29,0.32,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",290.93,1.05,"N"
"13357",39.41392,110.47861,304.96,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.52,1.14,"N"
"13358",39.409,110.47795,308.07,0.61,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.56,1.14,"N"
"13359",39.39677,110.64782,304.84,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",285.51,1.97,"N"
"13360",39.39548,110.59753,303.04,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.19,2.14,"N"
"13361",39.37494,110.60887,323.71,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.97,5.34,"N"
"13362",39.5056,106.9287,297.6,0.48,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",285.65,0.97,"N"
"13363",39.29715,110.73851,298.89,0.59,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.21,1.59,"N"
"13364",39.27475,111.05863,297.51,0.56,0.52,"2022-07-19",1752,1,"nominal","2.0NRT",286.11,1.25,"N"
"13365",39.29883,110.73944,300.07,0.59,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",286.8,1.19,"N"
"13366",39.27452,111.05895,298.67,0.56,0.52,"2022-07-19",1752,1,"nominal","2.0NRT",286,0.54,"N"
"13367",39.50276,106.92839,297.97,0.48,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",285.24,1.12,"N"
"13368",39.47576,106.69574,301.06,0.49,0.65,"2022-07-19",1752,1,"nominal","2.0NRT",286.59,0.7,"N"
"13369",39.46349,106.70071,299.4,0.49,0.65,"2022-07-19",1752,1,"nominal","2.0NRT",285.82,0.47,"N"
"13370",39.26871,110.40282,295.6,0.61,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",284.59,0.59,"N"
"13371",39.44016,106.67697,297.54,0.49,0.65,"2022-07-19",1752,1,"nominal","2.0NRT",284.69,1.44,"N"
"13372",39.26495,110.16061,297.7,0.63,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",285.47,0.92,"N"
"13373",38.86137,114.82964,305.37,0.54,0.42,"2022-07-19",1752,1,"nominal","2.0NRT",291.06,1.26,"N"
"13374",39.25942,110.16795,307.19,0.63,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",287.04,1.77,"N"
"13375",39.25893,110.17557,299.08,0.63,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",286.2,1.77,"N"
"13376",39.23475,110.53612,296.63,0.6,0.53,"2022-07-19",1752,1,"nominal","2.0NRT",284.22,1.14,"N"
"13377",39.22823,110.41263,299.24,0.61,0.54,"2022-07-19",1752,1,"nominal","2.0NRT",284.65,0.84,"N"
"13378",39.38939,106.92488,299.03,0.47,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",284.34,0.76,"N"
"13379",39.38441,106.89637,303.63,0.48,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",286.03,1.45,"N"
"13380",39.37845,106.89566,300.47,0.48,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",286.24,0.82,"N"
"13381",39.37612,106.96327,297.44,0.47,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",286.19,1.49,"N"
"13382",39.37173,106.91756,307.13,0.48,0.64,"2022-07-19",1752,1,"nominal","2.0NRT",285.78,1.74,"N"
