"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8632",31.69801,75.3264,338.36,0.33,0.55,"2022-10-13",839,1,"nominal","2.0NRT",300.06,2.47,"D"
"8633",31.68157,75.11634,335.6,0.63,0.54,"2022-10-13",839,1,"nominal","2.0NRT",299.52,2.32,"D"
"8634",31.69469,75.15411,336.86,0.32,0.54,"2022-10-13",839,1,"nominal","2.0NRT",299.09,2.99,"D"
"8635",31.69971,75.15359,331.25,0.32,0.54,"2022-10-13",839,1,"nominal","2.0NRT",298.6,3.24,"D"
"8636",27.76235,52.16857,353.52,0.66,0.73,"2022-10-13",839,1,"nominal","2.0NRT",301.39,9.2,"D"
"8637",31.7034,75.07352,337.94,0.63,0.54,"2022-10-13",839,1,"nominal","2.0NRT",299.2,4.28,"D"
"8638",31.77356,75.32915,344.36,0.33,0.55,"2022-10-13",839,1,"nominal","2.0NRT",299.71,3.79,"D"
"8639",31.7645,75.14325,335.99,0.32,0.54,"2022-10-13",839,1,"nominal","2.0NRT",300.44,3.03,"D"
"8640",31.80051,75.1498,344.27,0.32,0.55,"2022-10-13",839,1,"nominal","2.0NRT",298.25,2.37,"D"
"8641",31.82842,75.30965,367,0.33,0.55,"2022-10-13",839,1,"high","2.0NRT",300.57,6.68,"D"
"8642",31.81303,75.11609,330.22,0.64,0.54,"2022-10-13",839,1,"nominal","2.0NRT",297.77,12.09,"D"
"8643",31.7963,74.90961,334.33,0.62,0.54,"2022-10-13",839,1,"nominal","2.0NRT",298.73,5.98,"D"
"8644",31.63585,72.83118,341.67,0.46,0.47,"2022-10-13",839,1,"nominal","2.0NRT",301.47,5.48,"D"
"8645",27.92975,52.19852,336.07,0.65,0.73,"2022-10-13",839,1,"nominal","2.0NRT",306.89,3.92,"D"
"8646",31.85615,75.2095,330.71,0.32,0.55,"2022-10-13",839,1,"nominal","2.0NRT",298.61,1.06,"D"
"8647",27.92769,52.19804,338.02,0.65,0.73,"2022-10-13",839,1,"nominal","2.0NRT",307.09,4.26,"D"
"8648",31.81729,74.02045,331.43,0.55,0.51,"2022-10-13",839,1,"nominal","2.0NRT",297.2,3.37,"D"
"8649",31.82782,73.67335,330.65,0.52,0.5,"2022-10-13",839,1,"nominal","2.0NRT",298.45,2.87,"D"
"8650",31.81017,73.26633,333.19,0.49,0.49,"2022-10-13",839,1,"nominal","2.0NRT",298.05,2.7,"D"
"8651",31.90072,74.14008,332.83,0.56,0.51,"2022-10-13",839,1,"nominal","2.0NRT",300.1,4.33,"D"
"8652",31.92747,74.3437,336.52,0.57,0.52,"2022-10-13",839,1,"nominal","2.0NRT",299.59,5.05,"D"
"8653",31.79631,70.79763,345.55,0.54,0.42,"2022-10-13",839,1,"nominal","2.0NRT",305.89,11.29,"D"
"8654",32.15519,73.76896,331.44,0.53,0.5,"2022-10-13",839,1,"nominal","2.0NRT",299.31,4.98,"D"
"8655",32.20567,73.80922,341.76,0.54,0.51,"2022-10-13",839,1,"nominal","2.0NRT",299.48,6.29,"D"
"8656",32.18091,73.32485,339.54,0.5,0.49,"2022-10-13",839,1,"nominal","2.0NRT",298.37,4.75,"D"
"8657",32.33942,73.85056,333.55,0.54,0.51,"2022-10-13",839,1,"nominal","2.0NRT",300.48,2.59,"D"
"8658",32.42412,73.2041,333.76,0.5,0.49,"2022-10-13",839,1,"nominal","2.0NRT",298.17,3.91,"D"
"8659",29.25418,53.12632,341.94,0.53,0.67,"2022-10-13",839,1,"nominal","2.0NRT",308.81,3.02,"D"
"8660",29.25388,53.12375,352.3,0.53,0.67,"2022-10-13",839,1,"nominal","2.0NRT",309.83,4.77,"D"
"8661",29.99138,55.85863,367,0.35,0.57,"2022-10-13",839,1,"high","2.0NRT",306.05,38.42,"D"
"8662",29.5103,51.25892,345.14,0.67,0.74,"2022-10-13",839,1,"nominal","2.0NRT",312.26,6.75,"D"
"8663",29.50869,51.26412,339.14,0.67,0.74,"2022-10-13",839,1,"low","2.0NRT",311.39,7.29,"D"
"8664",30.03174,50.64089,337.61,0.71,0.75,"2022-10-13",839,1,"low","2.0NRT",310.89,4.45,"D"
"8665",30.03387,50.64164,336.27,0.71,0.75,"2022-10-13",839,1,"low","2.0NRT",310.53,3.34,"D"
"8666",30.2563,50.78093,367,0.69,0.74,"2022-10-13",839,1,"high","2.0NRT",308.07,20.87,"D"
"8667",30.25429,50.77376,353.91,0.69,0.74,"2022-10-13",839,1,"nominal","2.0NRT",311.27,20.52,"D"
"8668",30.15508,50.42157,341.99,0.72,0.76,"2022-10-13",839,1,"nominal","2.0NRT",310.76,8.08,"D"
"8669",30.29994,50.73111,334.04,0.69,0.74,"2022-10-13",839,1,"low","2.0NRT",308.9,3.4,"D"
"8670",30.25935,50.77994,346.13,0.68,0.74,"2022-10-13",839,1,"nominal","2.0NRT",308.43,16.5,"D"
"8671",30.25729,50.77277,351.95,0.69,0.74,"2022-10-13",839,1,"nominal","2.0NRT",312.58,16.5,"D"
"8672",30.29654,50.73354,334.65,0.69,0.74,"2022-10-13",839,1,"low","2.0NRT",308.38,0.92,"D"
"8673",30.31237,50.68758,342.02,0.69,0.74,"2022-10-13",839,1,"nominal","2.0NRT",309.55,2.13,"D"
"8674",30.39489,50.61335,352.39,0.69,0.75,"2022-10-13",839,1,"nominal","2.0NRT",310.69,7.45,"D"
"8675",30.34768,50.29008,337.68,0.72,0.76,"2022-10-13",839,1,"low","2.0NRT",312.16,5.37,"D"
"8676",30.2969,50.09029,347.15,0.75,0.77,"2022-10-13",839,1,"nominal","2.0NRT",309.68,5.07,"D"
"8677",30.47829,50.48994,340.97,0.7,0.75,"2022-10-13",839,1,"nominal","2.0NRT",307.41,5.24,"D"
"8678",30.48483,50.48738,367,0.7,0.75,"2022-10-13",839,1,"high","2.0NRT",310.76,9.83,"D"
"8679",30.5029,50.44854,336.64,0.7,0.75,"2022-10-13",839,1,"low","2.0NRT",308.97,2.91,"D"
"8680",30.38895,49.86508,367,0.77,0.77,"2022-10-13",839,1,"high","2.0NRT",310.01,10.85,"D"
"8681",30.4977,50.44997,341.34,0.7,0.75,"2022-10-13",839,1,"nominal","2.0NRT",310.89,5,"D"
"8682",30.38723,49.8658,355.55,0.76,0.77,"2022-10-13",839,1,"nominal","2.0NRT",309.29,6.24,"D"
"8683",30.39399,49.86319,335.9,0.76,0.77,"2022-10-13",839,1,"nominal","2.0NRT",307.78,6.24,"D"
"8684",30.56507,50.01789,350.5,0.74,0.76,"2022-10-13",839,1,"nominal","2.0NRT",309.87,6.59,"D"
"8685",30.57558,49.92519,335.48,0.75,0.77,"2022-10-13",841,1,"low","2.0NRT",309.65,6.84,"D"
"8686",30.57338,49.91756,337.52,0.75,0.77,"2022-10-13",841,1,"nominal","2.0NRT",309.62,7.1,"D"
"8687",30.57228,49.91765,336.73,0.75,0.77,"2022-10-13",841,1,"low","2.0NRT",309.42,8.98,"D"
"8688",30.71777,49.82976,367,0.75,0.77,"2022-10-13",841,1,"high","2.0NRT",312.48,24.46,"D"
"8689",30.72458,49.82748,350.8,0.75,0.77,"2022-10-13",841,1,"nominal","2.0NRT",309.34,9.73,"D"
"8690",30.89765,49.68436,367,0.76,0.77,"2022-10-13",841,1,"high","2.0NRT",310.14,14.46,"D"
"8691",30.8953,49.67636,340.2,0.76,0.77,"2022-10-13",841,1,"nominal","2.0NRT",310.09,11.6,"D"
"8692",30.89324,49.61793,350.01,0.77,0.77,"2022-10-13",841,1,"nominal","2.0NRT",307.85,6.35,"D"
"8693",30.98978,49.59437,367,0.76,0.77,"2022-10-13",841,1,"high","2.0NRT",308.68,9.68,"D"
"8694",30.9839,49.52288,339.12,0.77,0.77,"2022-10-13",841,1,"nominal","2.0NRT",307.92,3.62,"D"
"8695",31.04336,49.39763,335.71,0.78,0.78,"2022-10-13",841,1,"low","2.0NRT",308.02,5.69,"D"
"8696",31.04106,49.38982,348.63,0.78,0.78,"2022-10-13",841,1,"nominal","2.0NRT",309.81,5.69,"D"
"8697",31.13265,49.324,346.01,0.78,0.78,"2022-10-13",841,1,"nominal","2.0NRT",307.8,4.49,"D"
"8698",31.13945,49.32126,340.21,0.78,0.78,"2022-10-13",841,1,"nominal","2.0NRT",306.94,4.49,"D"
"8699",31.32402,49.28609,338.8,0.78,0.78,"2022-10-13",841,1,"low","2.0NRT",309.23,5.01,"D"
"8700",33.75312,59.14739,331.55,0.38,0.44,"2022-10-13",841,1,"low","2.0NRT",306.12,2.01,"D"
"8701",33.75188,59.14835,331.5,0.38,0.44,"2022-10-13",841,1,"low","2.0NRT",306.27,1.51,"D"
"8702",31.24976,49.17419,337.04,0.79,0.78,"2022-10-13",841,1,"low","2.0NRT",310.21,2.63,"D"
"8703",31.32165,49.28716,340.96,0.78,0.78,"2022-10-13",841,1,"nominal","2.0NRT",308.19,5.6,"D"
"8704",31.31931,49.27931,341.02,0.78,0.78,"2022-10-13",841,1,"nominal","2.0NRT",309.4,6.93,"D"
"8705",31.30182,49.11803,336.12,0.8,0.78,"2022-10-13",841,1,"low","2.0NRT",308.65,5.21,"D"
"8706",34.07679,60.38904,342.5,0.5,0.41,"2022-10-13",841,1,"nominal","2.0NRT",311.77,9.12,"D"
"8707",32.24001,51.43196,367,0.56,0.69,"2022-10-13",841,1,"high","2.0NRT",314.71,21.68,"D"
"8708",32.23919,51.4348,367,0.56,0.69,"2022-10-13",841,1,"high","2.0NRT",311.14,16.32,"D"
"8709",32.23766,51.42932,339.29,0.56,0.69,"2022-10-13",841,1,"nominal","2.0NRT",309.05,19.35,"D"
"8710",32.23458,51.41826,336.14,0.56,0.69,"2022-10-13",841,1,"low","2.0NRT",307.87,3.47,"D"
"8711",32.15756,49.06771,353.26,0.76,0.77,"2022-10-13",841,1,"nominal","2.0NRT",311.05,8.16,"D"
"8712",32.16405,49.06968,339.68,0.76,0.77,"2022-10-13",841,1,"nominal","2.0NRT",308.48,13.21,"D"
"8713",36.23723,62.67195,339.31,0.4,0.37,"2022-10-13",841,1,"low","2.0NRT",313.44,3.61,"D"
"8714",36.46292,60.85324,338.22,0.44,0.38,"2022-10-13",841,1,"nominal","2.0NRT",306.61,3.24,"D"
"8715",37.47611,66.00468,346.1,0.41,0.37,"2022-10-13",841,1,"nominal","2.0NRT",310.18,4.5,"D"
"8716",37.59106,61.52877,341.48,0.41,0.37,"2022-10-13",841,1,"nominal","2.0NRT",308.85,3.56,"D"
"8717",37.60775,61.60558,335.17,0.41,0.37,"2022-10-13",841,1,"low","2.0NRT",305.37,2.79,"D"
"8718",37.50878,61.01528,336.52,0.43,0.38,"2022-10-13",841,1,"low","2.0NRT",309.51,2.45,"D"
"8719",37.61314,61.57544,331.84,0.41,0.37,"2022-10-13",841,1,"low","2.0NRT",305.64,2.59,"D"
"8720",36.89735,54.51421,330.04,0.58,0.52,"2022-10-13",841,1,"nominal","2.0NRT",297.37,3.21,"D"
"8721",36.99347,54.74258,335.56,0.56,0.51,"2022-10-13",841,1,"nominal","2.0NRT",298.88,3.67,"D"
"8722",38.87151,63.79977,331.86,0.38,0.36,"2022-10-13",841,1,"nominal","2.0NRT",301.8,1.2,"D"
"8723",37.37145,55.3866,335.62,0.51,0.49,"2022-10-13",841,1,"nominal","2.0NRT",297.68,1.9,"D"
"8724",40.05624,65.29378,335.49,0.41,0.37,"2022-10-13",841,1,"nominal","2.0NRT",305.04,1.6,"D"
"8725",40.86638,69.53431,346.27,0.4,0.44,"2022-10-13",843,1,"nominal","2.0NRT",315.46,19.16,"D"
"8726",40.93089,69.649,330.86,0.4,0.44,"2022-10-13",843,1,"low","2.0NRT",305.75,2.54,"D"
"8727",41.70375,74.74751,337.58,0.38,0.59,"2022-10-13",843,1,"nominal","2.0NRT",296.55,4.04,"D"
"8728",41.65953,68.02625,338.09,0.52,0.42,"2022-10-13",843,1,"nominal","2.0NRT",293.21,5.52,"D"
"8729",40.2529,58.44054,337.52,0.48,0.4,"2022-10-13",843,1,"nominal","2.0NRT",303.16,2.76,"D"
"8730",42.34668,69.49886,333.86,0.41,0.45,"2022-10-13",843,1,"nominal","2.0NRT",298.01,3.09,"D"
"8731",42.80984,75.16387,330.67,0.4,0.6,"2022-10-13",843,1,"nominal","2.0NRT",298.33,2.03,"D"
"8732",42.82141,74.16264,343.86,0.36,0.57,"2022-10-13",843,1,"nominal","2.0NRT",302.64,4.26,"D"
"8733",42.8444,74.19711,335.32,0.36,0.57,"2022-10-13",843,1,"nominal","2.0NRT",300.07,2.34,"D"
"8734",42.90973,71.42664,335.53,0.52,0.5,"2022-10-13",843,1,"nominal","2.0NRT",301.77,4.57,"D"
"8735",42.90924,71.42593,340.16,0.52,0.5,"2022-10-13",843,1,"nominal","2.0NRT",302.47,3.39,"D"
"8736",43.2418,75.16042,367,0.41,0.6,"2022-10-13",843,1,"high","2.0NRT",306.77,12.46,"D"
"8737",43.21449,74.54634,332.52,0.38,0.59,"2022-10-13",843,1,"nominal","2.0NRT",298.84,2.89,"D"
"8738",43.21614,74.54733,338.6,0.38,0.59,"2022-10-13",843,1,"nominal","2.0NRT",299.63,3.12,"D"
"8739",43.24571,75.1617,367,0.41,0.6,"2022-10-13",843,1,"high","2.0NRT",298.65,8.51,"D"
"8740",43.24553,75.15689,347.1,0.41,0.6,"2022-10-13",843,1,"nominal","2.0NRT",300.39,8.51,"D"
"8741",43.39689,77.02996,332.7,0.51,0.66,"2022-10-13",843,1,"nominal","2.0NRT",297.46,3.56,"D"
"8742",43.39689,77.02966,332.8,0.51,0.66,"2022-10-13",843,1,"nominal","2.0NRT",297.28,4.37,"D"
"8743",43.46157,77.18292,344.92,0.52,0.67,"2022-10-13",843,1,"nominal","2.0NRT",300.11,6.38,"D"
"8744",41.83681,58.45494,331.49,0.45,0.39,"2022-10-13",843,1,"nominal","2.0NRT",298.47,1.52,"D"
"8745",43.92068,69.63861,346.09,0.43,0.46,"2022-10-13",843,1,"nominal","2.0NRT",305.96,25.42,"D"
"8746",43.92022,69.63316,356.44,0.43,0.46,"2022-10-13",843,1,"low","2.0NRT",299.11,25.42,"D"
"8747",43.92492,69.63795,332.76,0.43,0.46,"2022-10-13",843,1,"nominal","2.0NRT",295.56,24.26,"D"
"8748",43.92446,69.6325,346.9,0.43,0.46,"2022-10-13",843,1,"nominal","2.0NRT",303.08,24.26,"D"
"8749",43.9287,69.63184,336.88,0.43,0.46,"2022-10-13",843,1,"nominal","2.0NRT",305.76,24.26,"D"
"8750",43.93857,69.6469,341.27,0.44,0.46,"2022-10-13",843,1,"nominal","2.0NRT",294.3,42.79,"D"
"8751",44.36869,72.66616,342.82,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.39,17.22,"D"
"8752",44.36823,72.65833,342.58,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",303.29,10.3,"D"
"8753",44.37366,72.66566,340.57,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.16,12.71,"D"
"8754",44.37864,72.66516,338.19,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",298.23,12.71,"D"
"8755",44.37817,72.65731,342.37,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.32,25.26,"D"
"8756",44.38314,72.65682,341.69,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.25,16.04,"D"
"8757",44.38268,72.64898,356.23,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",308.38,16.04,"D"
"8758",44.38221,72.64115,336.32,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",302.45,17.37,"D"
"8759",44.38765,72.64849,343.96,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.45,16.04,"D"
"8760",44.38718,72.64066,356.28,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",310.06,17.37,"D"
"8761",44.36893,72.66384,353.34,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",305.69,29.37,"D"
"8762",44.37391,72.66332,339.57,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.16,29.37,"D"
"8763",44.37889,72.66281,340.19,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.7,11.16,"D"
"8764",44.37847,72.65497,334.93,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.81,11.16,"D"
"8765",44.38344,72.65445,345.12,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.22,11.16,"D"
"8766",44.38301,72.64661,354.37,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",309.42,18.8,"D"
"8767",44.38259,72.63878,348.68,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.59,18.8,"D"
"8768",44.38799,72.6461,341.14,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",300.3,25.08,"D"
"8769",44.38756,72.63826,355.83,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",310.16,25.08,"D"
"8770",44.39253,72.63774,354.14,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",309.69,25.08,"D"
"8771",44.39211,72.62993,342.42,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.13,16.35,"D"
"8772",45.06309,76.13167,356.01,0.47,0.64,"2022-10-13",843,1,"low","2.0NRT",301.91,9.93,"D"
"8773",45.06916,76.1375,333,0.47,0.64,"2022-10-13",843,1,"nominal","2.0NRT",296.24,7.22,"D"
"8774",45.06902,76.13145,356.54,0.47,0.64,"2022-10-13",843,1,"low","2.0NRT",303.24,7.22,"D"
"8775",45.28503,78.07039,349.72,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",297.29,5.69,"D"
"8776",45.29151,78.0704,351.62,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",309.96,17.41,"D"
"8777",45.29799,78.07046,351.26,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",299.21,17.41,"D"
"8778",45.28508,78.07149,349.28,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",296.76,6.29,"D"
"8779",45.29156,78.07146,353.18,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",309.69,20.87,"D"
"8780",45.29805,78.07149,352.57,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",298.78,20.87,"D"
"8781",43.77311,59.9136,340.93,0.4,0.37,"2022-10-13",843,1,"nominal","2.0NRT",306.88,8.43,"D"
"8782",43.79459,59.89639,334.04,0.4,0.37,"2022-10-13",843,1,"low","2.0NRT",305.64,6.16,"D"
"8783",43.79789,59.89532,333.93,0.4,0.37,"2022-10-13",843,1,"low","2.0NRT",305.49,6.16,"D"
"8784",43.6614,59.00659,338.22,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",305.09,2.71,"D"
"8785",43.6605,59.00154,332.57,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",306.67,2.71,"D"
"8786",43.78253,58.94723,335.49,0.42,0.37,"2022-10-13",843,1,"low","2.0NRT",308.35,2.37,"D"
"8787",43.7868,58.95115,333.97,0.42,0.37,"2022-10-13",843,1,"low","2.0NRT",305.93,4.98,"D"
"8788",43.78589,58.94608,345.11,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",318.76,13.81,"D"
"8789",44.76243,64.78561,338.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.06,5.86,"D"
"8790",44.77134,64.80016,347.77,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",302.29,10.73,"D"
"8791",44.77481,64.79932,337.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.03,2.87,"D"
"8792",44.76726,64.5085,335.25,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.1,2.68,"D"
"8793",45.70843,80.46592,335.32,0.76,0.77,"2022-10-13",843,1,"nominal","2.0NRT",298,5.48,"D"
"8794",44.85328,64.94309,336.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.92,2.8,"D"
"8795",44.87246,64.82991,336.96,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.92,8.94,"D"
"8796",44.85994,64.72684,330.13,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",297.18,2.08,"D"
"8797",44.87528,64.82362,348.11,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.51,8.94,"D"
"8798",44.87462,64.81818,349.87,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.43,11.27,"D"
"8799",44.87033,64.72432,355.08,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.37,9.78,"D"
"8800",44.89043,64.31779,333.02,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",296.01,2.3,"D"
"8801",45.73551,74.30432,367,0.38,0.59,"2022-10-13",843,1,"high","2.0NRT",312.79,19.68,"D"
"8802",45.0934,64.95938,354.04,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",306.39,22.2,"D"
"8803",45.03815,64.47385,335.99,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.71,9.86,"D"
"8804",45.03749,64.46849,343.52,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.29,9.86,"D"
"8805",45.0416,64.473,332.16,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.73,9.86,"D"
"8806",45.04093,64.46764,343.45,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",302.43,9.86,"D"
"8807",45.84847,74.37556,336.71,0.39,0.59,"2022-10-13",843,1,"nominal","2.0NRT",300.92,4.19,"D"
"8808",45.09845,64.70383,337.57,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.32,3.93,"D"
"8809",45.10192,64.70298,340.94,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.27,9.81,"D"
"8810",45.1054,64.70214,333.05,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",297.37,9.81,"D"
"8811",45.1469,65.01523,355.96,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.62,19.63,"D"
"8812",45.01584,63.96281,344.83,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",297.44,13.89,"D"
"8813",45.01517,63.95762,355.94,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",298.7,12.94,"D"
"8814",45.01857,63.95675,367,0.41,0.37,"2022-10-13",843,1,"high","2.0NRT",300.51,12.94,"D"
"8815",45.14973,65.00883,340.68,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",296.01,12,"D"
"8816",45.01924,63.96193,354.12,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",301,13.89,"D"
"8817",45.24995,65.03454,330.26,0.44,0.38,"2022-10-13",843,1,"low","2.0NRT",304.31,10.02,"D"
"8818",45.24929,65.02893,353.3,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",308.71,10.02,"D"
"8819",45.2528,65.0281,346.19,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",304.29,10.02,"D"
"8820",45.254,64.79919,335.1,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.93,5.52,"D"
"8821",45.26783,64.82426,345.16,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.48,8.14,"D"
"8822",45.28382,64.83749,343.02,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",308.13,22.93,"D"
"8823",45.28731,64.83665,330.14,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.63,22.93,"D"
"8824",45.28457,64.84035,330.38,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.55,30.82,"D"
"8825",45.28391,64.83482,344.93,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",303.19,14.51,"D"
"8826",45.28674,64.82843,335.87,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.73,14.51,"D"
"8827",45.29089,64.83313,332.75,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.23,5.23,"D"
"8828",45.29023,64.82759,338.99,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.94,5.23,"D"
"8829",45.53608,61.75046,352.1,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",296.8,5.14,"D"
"8830",45.53536,61.74557,339.54,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",297.26,4.06,"D"
"8831",45.55101,61.73581,345.54,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",297.17,8.39,"D"
"8832",46.74877,75.57624,340.58,0.45,0.63,"2022-10-13",843,1,"nominal","2.0NRT",294.99,6.24,"D"
"8833",46.74863,75.57028,350.74,0.45,0.63,"2022-10-13",843,1,"nominal","2.0NRT",296.57,7.73,"D"
"8834",46.81946,74.94042,331.41,0.42,0.61,"2022-10-13",843,1,"nominal","2.0NRT",297.22,8.03,"D"
"8835",46.81931,74.93475,355.33,0.42,0.61,"2022-10-13",843,1,"nominal","2.0NRT",302.1,11.85,"D"
"8836",44.91122,48.96095,326.88,0.34,0.56,"2022-10-13",845,1,"nominal","2.0NRT",286.62,1.52,"D"
"8837",44.28778,45.07013,328.73,0.53,0.67,"2022-10-13",845,1,"nominal","2.0NRT",291.96,2.46,"D"
"8838",46.77633,48.12502,367,0.32,0.55,"2022-10-13",845,1,"high","2.0NRT",291.62,6.21,"D"
"8839",50.12302,67.01719,330.6,0.39,0.44,"2022-10-13",845,1,"nominal","2.0NRT",296.26,2.47,"D"
"8840",50.69653,71.30985,356.3,0.61,0.53,"2022-10-13",845,1,"low","2.0NRT",271.9,14.57,"D"
"8841",50.70189,71.31802,337.25,0.61,0.53,"2022-10-13",845,1,"nominal","2.0NRT",268.09,12.08,"D"
"8842",50.70147,71.30936,353.07,0.61,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.27,14.57,"D"
"8843",45.51633,42.69691,326.35,0.61,0.71,"2022-10-13",845,1,"nominal","2.0NRT",289.67,1.34,"D"
"8844",50.96738,70.98035,333.08,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",274.73,6.33,"D"
"8845",50.97308,70.99678,342.04,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",279.87,13.5,"D"
"8846",50.97796,70.99621,348.92,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",276.68,6.87,"D"
"8847",50.97754,70.98769,340.12,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",277.33,6.87,"D"
"8848",50.98241,70.98713,335.12,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",275.69,6.87,"D"
"8849",50.99343,71.01157,347.27,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",275.7,11.3,"D"
"8850",51.01123,70.97524,325.61,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.37,4.43,"D"
"8851",51.0108,70.96675,329.22,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.05,4.43,"D"
"8852",51.0161,70.97469,339.42,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.81,16.35,"D"
"8853",51.01567,70.96619,339.41,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",273.39,16.35,"D"
"8854",51.02497,70.95657,339.88,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.15,18.32,"D"
"8855",51.02454,70.94808,349.78,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",272.81,18.32,"D"
"8856",51.03382,70.93847,344.7,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",268.53,15.38,"D"
"8857",51.03338,70.92999,328.71,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",266.56,15.38,"D"
"8858",51.02251,70.95502,340.74,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.53,18.17,"D"
