"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11284",20.9645,85.17798,312.49,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",291.43,3.73,"N"
"11285",20.96232,85.18841,306.11,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",291.04,1.69,"N"
"11286",21.57931,82.02203,304.34,0.52,0.42,"2023-02-04",2027,1,"nominal","2.0NRT",290.19,1.92,"N"
"11287",20.98023,85.13268,298.97,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",288.01,1.21,"N"
"11288",20.97919,85.13786,303.8,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",289.05,1.21,"N"
"11289",20.97816,85.14299,298.49,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",287.49,1.82,"N"
"11290",20.97254,85.14701,299.05,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",288.3,1.49,"N"
"11291",20.97045,85.1574,306.65,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",288.94,3.39,"N"
"11292",20.96941,85.16257,316.29,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",291.43,3.73,"N"
"11293",20.96735,85.17281,305.25,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",289.33,2.76,"N"
"11294",20.96631,85.17796,313.9,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",290.7,2.76,"N"
"11295",20.96421,85.18839,312.78,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",291.09,2.58,"N"
"11296",20.96379,85.16655,322.91,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",291.93,3.73,"N"
"11297",20.96275,85.17171,334.66,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",293.77,2.76,"N"
"11298",20.96171,85.17688,308.28,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",292.81,2.76,"N"
"11299",20.96066,85.18207,306.5,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",292.85,2.58,"N"
"11300",20.96773,85.02808,302.03,0.54,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",287.25,1.52,"N"
"11301",20.96318,85.02695,308.93,0.54,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",287.06,1.52,"N"
"11302",23.2646,70.24799,301.3,0.54,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",289.61,0.93,"N"
"11303",20.95259,85.00851,304.44,0.54,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",286.6,3.39,"N"
"11304",21.55934,81.7491,298.43,0.51,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",286.01,0.71,"N"
"11305",22.44894,76.19108,297.13,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",285.24,0.25,"N"
"11306",22.44716,76.19128,296.88,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",285.55,0.3,"N"
"11307",21.48915,81.76677,295.7,0.51,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",284.35,0.95,"N"
"11308",20.86583,84.99061,310.6,0.54,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",290.71,2.71,"N"
"11309",20.80758,85.25377,310.02,0.56,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",290.37,2.87,"N"
"11310",20.8065,85.25904,307.25,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",291.59,2.9,"N"
"11311",20.79723,85.25676,301.21,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",288.67,2.27,"N"
"11312",20.79366,85.25043,308.69,0.56,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",287.08,1.72,"N"
"11313",20.79039,85.26636,299.58,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",288.93,1.54,"N"
"11314",20.78682,85.25999,311.95,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",290.99,5.45,"N"
"11315",20.78573,85.2653,302.76,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",290.43,1.54,"N"
"11316",20.78326,85.25365,302.28,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",286.72,2.22,"N"
"11317",22.19887,77.40108,314.94,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",287.46,1.31,"N"
"11318",20.76057,85.29263,300.06,0.56,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",288.47,1.03,"N"
"11319",23.1071,70.18716,303.98,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",290.16,1.25,"N"
"11320",23.10508,70.18571,307.16,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",290.15,1.76,"N"
"11321",21.37998,81.68189,301.93,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",288.88,1.02,"N"
"11322",21.37627,81.68111,302.6,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",290.71,1.9,"N"
"11323",21.37169,81.68511,301.72,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",290.71,1.4,"N"
"11324",21.37583,81.64141,300.57,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",289.23,1.37,"N"
"11325",21.36514,81.67876,303.63,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",289.47,1.77,"N"
"11326",21.36426,81.68355,300.77,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",289.87,1.32,"N"
"11327",21.3658,81.65415,300.94,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",289.66,1.33,"N"
"11328",21.87614,78.69837,295.15,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",283.86,0.31,"N"
"11329",21.87552,78.70212,296.66,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",286.29,0.41,"N"
"11330",21.34833,81.66538,323.59,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",289.05,1.86,"N"
"11331",23.0139,70.10311,302.65,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",289.24,1.2,"N"
"11332",21.34461,81.66463,295.36,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",285.27,1.86,"N"
"11333",21.34373,81.66941,301.27,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",287.26,0.78,"N"
"11334",23.01694,70.10154,299.49,0.55,0.51,"2023-02-04",2027,1,"nominal","2.0NRT",288.42,1.16,"N"
"11335",21.29941,81.60797,307.02,0.5,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",287.48,1.6,"N"
"11336",21.71556,79.03026,296.92,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",283.5,0.33,"N"
"11337",22.93892,69.69743,298.79,0.59,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",287.91,0.66,"N"
"11338",22.26576,75.13074,304.15,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",288.32,0.89,"N"
"11339",22.94007,69.69676,300.07,0.58,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",287.41,0.8,"N"
"11340",22.92657,69.82111,298.97,0.57,0.52,"2023-02-04",2027,1,"nominal","2.0NRT",287.55,0.68,"N"
"11341",21.63448,78.94516,308.3,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.98,0.79,"N"
"11342",21.63385,78.94895,302.74,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",288.62,0.79,"N"
"11343",21.19786,81.41824,319.65,0.49,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",286.64,1.88,"N"
"11344",21.18743,81.39186,309.99,0.49,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",295.23,1.91,"N"
"11345",21.18461,81.38645,304.34,0.49,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",293.49,1.91,"N"
"11346",21.18095,81.3857,307.69,0.49,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",293.6,2.18,"N"
"11347",21.19266,81.19721,300.24,0.48,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",287.22,0.78,"N"
"11348",21.19205,81.19974,299.09,0.48,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",287.82,1,"N"
"11349",21.05187,81.87469,297.9,0.52,0.42,"2023-02-04",2027,1,"nominal","2.0NRT",281.48,0.37,"N"
"11350",22.29935,73.37048,305.87,0.52,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",288.08,0.75,"N"
"11351",21.55793,78.20451,300.41,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",286.24,0.51,"N"
"11352",21.55733,78.20821,306.39,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",286.76,0.78,"N"
"11353",21.2679,79.18105,299.86,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",288.03,1.03,"N"
"11354",21.26725,79.18488,318.54,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",290.42,1.83,"N"
"11355",21.26661,79.18873,315.95,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.08,1.83,"N"
"11356",21.2626,79.19193,298.82,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.32,0.88,"N"
"11357",21.2467,79.22467,314.34,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",291.19,2.01,"N"
"11358",21.55975,77.24794,298.49,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",287.66,0.35,"N"
"11359",21.55918,77.25163,299.56,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",286.02,0.35,"N"
"11360",19.9976,85.54751,298.35,0.61,0.53,"2023-02-04",2027,1,"nominal","2.0NRT",288.01,0.76,"N"
"11361",19.99644,85.55318,299.85,0.61,0.53,"2023-02-04",2027,1,"nominal","2.0NRT",288.21,0.76,"N"
"11362",21.39625,77.68343,303.38,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",288.86,0.53,"N"
"11363",21.39672,77.11434,296.62,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",285.63,0.62,"N"
"11364",22.41612,69.03718,299.34,0.64,0.54,"2023-02-04",2027,1,"nominal","2.0NRT",289.25,0.91,"N"
"11365",22.40281,69.01819,308.78,0.32,0.54,"2023-02-04",2027,1,"nominal","2.0NRT",292.2,1.08,"N"
"11366",21.30418,77.24959,301.92,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",285.46,0.34,"N"
"11367",21.30089,77.24901,306.36,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",287.11,0.93,"N"
"11368",21.29817,77.24477,302.5,0.38,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",287.77,0.54,"N"
"11369",21.25827,76.5548,301.35,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",287.36,0.34,"N"
"11370",21.33672,75.77422,308.07,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",289.39,0.82,"N"
"11371",21.85887,71.23803,301.46,0.45,0.47,"2023-02-04",2027,1,"nominal","2.0NRT",284.58,0.23,"N"
"11372",20.70665,78.62121,301.01,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",288.77,1.01,"N"
"11373",19.86799,82.2196,307.03,0.57,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",282.83,2.3,"N"
"11374",21.17973,73.82039,302.91,0.48,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",286.52,0.64,"N"
"11375",21.07487,73.26864,333.1,0.51,0.41,"2023-02-04",2027,1,"nominal","2.0NRT",290.37,6.27,"N"
"11376",21.11457,72.84564,308.55,0.54,0.42,"2023-02-04",2027,1,"nominal","2.0NRT",292,1.03,"N"
"11377",21.11004,72.63234,333.32,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",296.92,3.12,"N"
"11378",21.10871,72.64291,329.28,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",293.3,4.15,"N"
"11379",21.10805,72.64819,314.89,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",296.03,6.61,"N"
"11380",21.10613,72.63176,306.19,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",292.49,3.12,"N"
"11381",21.1048,72.64234,313.73,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",292.58,4.15,"N"
"11382",21.10401,72.64616,313.92,0.55,0.43,"2023-02-04",2027,1,"nominal","2.0NRT",292.94,1.84,"N"
"11383",20.12568,79.02494,297.23,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",286.67,0.43,"N"
"11384",20.01428,79.18468,297.03,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",286.79,0.31,"N"
"11385",20.0075,79.18341,297.63,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.47,0.5,"N"
"11386",19.93062,79.12086,297.88,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.05,0.69,"N"
"11387",20.48355,75.06929,303.02,0.42,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",291.84,0.94,"N"
"11388",19.78842,79.14748,311.53,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",291.82,1.8,"N"
"11389",20.91238,71.4604,306.24,0.43,0.46,"2023-02-04",2027,1,"nominal","2.0NRT",292.4,1.69,"N"
"11390",19.72413,79.17551,307.37,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.64,1.12,"N"
"11391",19.10504,82.16657,325.66,0.39,0.44,"2023-02-04",2027,1,"nominal","2.0NRT",288.75,1.85,"N"
"11392",20.83724,70.68594,302.78,0.48,0.48,"2023-02-04",2027,1,"nominal","2.0NRT",290.7,0.87,"N"
"11393",19.53717,77.7318,311.87,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",281.49,1.07,"N"
"11394",18.54144,83.34106,311.29,0.47,0.47,"2023-02-04",2027,1,"nominal","2.0NRT",289.75,0.98,"N"
"11395",19.14725,79.58892,306.37,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",287.17,0.77,"N"
"11396",19.93787,73.71218,306.58,0.47,0.4,"2023-02-04",2027,1,"nominal","2.0NRT",288.18,0.85,"N"
"11397",19.09081,78.90568,304.11,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",293.09,1.53,"N"
"11398",19.48,75.51355,330.45,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.1,5.31,"N"
"11399",19.47664,75.51299,323.75,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",286.38,5.31,"N"
"11400",19.42646,75.82452,327.5,0.39,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",285.97,3.7,"N"
"11401",19.17659,77.43315,326.54,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",283.64,3,"N"
"11402",19.11141,77.58601,306.07,0.39,0.36,"2023-02-04",2027,1,"nominal","2.0NRT",286.28,0.53,"N"
"11403",19.3705,75.58907,340.86,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",287.92,7.48,"N"
"11404",18.73835,79.53324,303.1,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",292.18,0.68,"N"
"11405",18.73487,79.53257,308.4,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",292.2,1.33,"N"
"11406",18.72375,79.53467,322.02,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",293.91,3.4,"N"
"11407",18.7493,79.3847,306.39,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",294.28,1.19,"N"
"11408",18.72306,79.53873,317.14,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",294.1,2.01,"N"
"11409",18.72027,79.53403,310.67,0.43,0.38,"2023-02-04",2027,1,"nominal","2.0NRT",292.62,1.14,"N"
"11410",19.34762,75.55822,298.2,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",283.94,0.68,"N"
"11411",18.7588,78.84698,304.02,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.2,0.78,"N"
"11412",18.72152,78.83999,300.61,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",290.23,0.39,"N"
"11413",18.72088,78.84377,305.19,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.73,1.77,"N"
"11414",18.75087,78.51874,303.98,0.4,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.11,1.02,"N"
"11415",18.68607,78.90509,302.84,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.25,0.89,"N"
"11416",18.68541,78.90897,307.51,0.41,0.37,"2023-02-04",2027,1,"nominal","2.0NRT",292.26,1.45,"N"
"11417",18.60815,78.72068,302.41,0.41,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.55,0.47,"N"
"11418",18.35674,79.91457,306.38,0.45,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",289.75,0.89,"N"
"11419",18.5982,78.33286,300.29,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.05,0.68,"N"
"11420",19.57471,71.36015,321.49,0.42,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.06,2.15,"N"
"11421",19.57422,71.36413,330.53,0.42,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.06,2.26,"N"
"11422",18.31488,79.65116,301.16,0.44,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",287.53,0.54,"N"
"11423",18.55913,78.15286,300.3,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.14,0.51,"N"
"11424",18.55852,78.15655,301.8,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.13,0.51,"N"
"11425",18.96017,75.49693,316.74,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",288.35,1.24,"N"
"11426",17.62343,83.19296,302.83,0.47,0.48,"2023-02-04",2029,1,"nominal","2.0NRT",292.08,1.39,"N"
"11427",18.92775,75.48409,320.12,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.83,1.09,"N"
"11428",18.92719,75.48785,308.65,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.01,0.93,"N"
"11429",17.61226,83.2043,306.41,0.47,0.48,"2023-02-04",2029,1,"nominal","2.0NRT",292.94,1.14,"N"
"11430",18.92439,75.48354,305.69,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",287.77,1.09,"N"
"11431",18.92383,75.4873,299.34,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",287.83,0.93,"N"
"11432",17.60792,83.20338,304.26,0.47,0.48,"2023-02-04",2029,1,"nominal","2.0NRT",294.16,1.14,"N"
"11433",19.22597,73.02142,306.78,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",291.21,0.37,"N"
"11434",19.3355,72.02032,311.28,0.57,0.43,"2023-02-04",2029,1,"nominal","2.0NRT",295.98,0.65,"N"
"11435",19.41898,71.38899,329.35,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.72,2.09,"N"
"11436",19.33291,72.01801,309.31,0.57,0.43,"2023-02-04",2029,1,"nominal","2.0NRT",295.65,1.04,"N"
"11437",18.97914,74.56553,300.2,0.42,0.38,"2023-02-04",2029,1,"nominal","2.0NRT",288.23,0.42,"N"
"11438",17.95796,80.79894,317.66,0.51,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",295.89,2.42,"N"
"11439",19.3729,71.35441,326.4,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.72,1.44,"N"
"11440",19.34932,71.30677,340.25,0.42,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",298.63,3.09,"N"
"11441",19.34981,71.3028,313.34,0.42,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.85,3.09,"N"
"11442",19.10226,73.05327,310.59,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",292.56,0.85,"N"
"11443",19.10459,73.05157,304.21,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",292.91,1.05,"N"
"11444",18.36883,77.92619,301.89,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",288.87,0.45,"N"
"11445",18.36824,77.92985,308.82,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",290.22,1.13,"N"
"11446",17.99707,79.99681,303.9,0.46,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",291.06,0.46,"N"
"11447",19.28456,71.43473,329.79,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",297.02,2.19,"N"
"11448",19.28145,71.42637,308.08,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",297.19,0.71,"N"
"11449",19.27734,71.42579,310.29,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",296.83,0.71,"N"
"11450",18.63621,75.90801,314.63,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",284.57,1.24,"N"
"11451",19.02368,72.88932,330.17,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",294.31,4.11,"N"
"11452",18.82414,74.34735,299.1,0.43,0.38,"2023-02-04",2029,1,"nominal","2.0NRT",285.53,0.47,"N"
"11453",19.01993,72.88875,304.41,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",294.01,2.9,"N"
"11454",19.01291,72.90467,306.94,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",296.11,2.31,"N"
"11455",18.80342,74.2575,299.18,0.43,0.38,"2023-02-04",2029,1,"nominal","2.0NRT",288.55,0.37,"N"
"11456",18.80553,74.01682,308.36,0.44,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",289.21,1.18,"N"
"11457",18.80141,74.02042,308.19,0.44,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",290.47,1.32,"N"
"11458",18.80024,74.00321,308.09,0.44,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",290.59,1.38,"N"
"11459",18.56313,75.29421,295.83,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",284.88,0.22,"N"
"11460",18.34494,76.64812,295.45,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",283.7,0.52,"N"
"11461",18.97518,71.62079,318.29,0.4,0.44,"2023-02-04",2029,1,"nominal","2.0NRT",296.96,1.3,"N"
"11462",18.40218,75.77138,305.78,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",290.54,0.76,"N"
"11463",18.22964,76.88696,296.04,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",283.73,0.74,"N"
"11464",18.39886,75.77082,311.68,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",291.97,0.76,"N"
"11465",18.22635,76.88639,315.09,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",284.2,0.74,"N"
"11466",18.65421,73.96404,299.88,0.44,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",284.83,0.3,"N"
"11467",18.69474,73.0393,315,0.49,0.4,"2023-02-04",2029,1,"nominal","2.0NRT",295.18,1.95,"N"
"11468",18.69103,73.03873,306.08,0.49,0.4,"2023-02-04",2029,1,"nominal","2.0NRT",294.02,2.42,"N"
"11469",18.60757,73.62427,305.44,0.46,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",290.72,1.03,"N"
"11470",18.60397,73.62376,333.96,0.46,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",290.75,4.49,"N"
"11471",18.68487,73.02831,309.26,0.49,0.4,"2023-02-04",2029,1,"nominal","2.0NRT",294.39,3.08,"N"
"11472",18.683,73.04223,308.45,0.49,0.4,"2023-02-04",2029,1,"nominal","2.0NRT",297.1,3.11,"N"
"11473",17.97812,77.75169,299.14,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",285.71,0.27,"N"
"11474",17.70162,78.48183,300.54,0.41,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",288.26,0.51,"N"
"11475",17.83315,77.40799,309.2,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",285.03,0.74,"N"
"11476",17.86548,76.23464,315.98,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",288.32,1.43,"N"
"11477",16.87427,81.99183,305.41,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",292.06,0.66,"N"
"11478",17.72292,76.86308,305.62,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",289.44,0.96,"N"
"11479",17.72235,76.86666,301.69,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",289.08,0.96,"N"
"11480",17.71963,76.8625,323,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",290.31,0.96,"N"
"11481",17.7202,76.85892,303.12,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",287.94,0.98,"N"
"11482",16.83693,81.9883,303.61,0.41,0.45,"2023-02-04",2029,1,"nominal","2.0NRT",291.86,0.57,"N"
"11483",17.54307,77.32867,299.05,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",288.43,0.32,"N"
"11484",17.92554,74.56747,299.29,0.42,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",288.06,0.42,"N"
"11485",17.21957,79.02393,305.02,0.43,0.38,"2023-02-04",2029,1,"nominal","2.0NRT",290.88,0.72,"N"
"11486",18.0587,73.37831,313.47,0.47,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",291.35,1.97,"N"
"11487",18.05317,73.39137,302.21,0.46,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",291.94,1.09,"N"
"11488",17.61479,76.25214,316.25,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",289.66,0.82,"N"
"11489",17.1846,78.04243,299.19,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",287.82,0.24,"N"
"11490",17.14731,78.22499,299.5,0.41,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.36,0.65,"N"
"11491",17.49406,75.91396,298.2,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",286.17,0.23,"N"
"11492",17.0809,78.09335,305.16,0.4,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",289.21,0.52,"N"
"11493",17.14084,77.18481,307.68,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",293.32,0.87,"N"
"11494",17.2147,76.61506,313.04,0.38,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",288.5,1.36,"N"
"11495",17.10876,77.13109,302.76,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",292.11,0.65,"N"
"11496",17.0647,76.9799,316.35,0.39,0.36,"2023-02-04",2029,1,"nominal","2.0NRT",295.18,1.38,"N"
"11497",17.28061,74.76444,304.81,0.41,0.37,"2023-02-04",2029,1,"nominal","2.0NRT",292.32,1.14,"N"
"11498",17.44719,73.48691,313.32,0.45,0.39,"2023-02-04",2029,1,"nominal","2.0NRT",288.6,1.17,"N"
"11499",16.07846,80.1924,305.7,0.5,0.41,"2023-02-04",2029,1,"nominal","2.0NRT",292.08,0.87,"N"
"11500",15.37534,46.83311,310.19,0.5,0.41,"2023-02-04",2212,1,"nominal","2.0NRT",288.78,1.32,"N"
"11501",15.37469,46.83772,301.19,0.5,0.41,"2023-02-04",2212,1,"nominal","2.0NRT",288.75,1.21,"N"
"11502",15.34247,46.82351,322.5,0.5,0.41,"2023-02-04",2212,1,"nominal","2.0NRT",290.78,2.23,"N"
"11503",15.33182,46.84542,307.4,0.5,0.41,"2023-02-04",2212,1,"nominal","2.0NRT",290.09,0.78,"N"
"11504",14.79575,49.16414,309.42,0.4,0.37,"2023-02-04",2212,1,"nominal","2.0NRT",293.71,1.16,"N"
