"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3948",51.10957,26.74272,304.71,0.62,0.54,"2025-09-15",2329,"N20","nominal","2.0NRT",282,1.51,"N"
"3949",51.10968,26.74468,309.63,0.62,0.54,"2025-09-15",2329,"N20","nominal","2.0NRT",281.93,1.73,"N"
"3950",62.39866,68.51846,324.92,0.36,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",275.18,1.95,"N"
"3951",49.4712,40.19582,319.81,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.11,1.53,"N"
"3952",60.77865,72.44196,311.94,0.54,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",272.06,2.16,"N"
"3953",48.50546,44.63,297.13,0.52,0.41,"2025-09-15",2329,"N20","nominal","2.0NRT",281.72,0.81,"N"
"3954",60.53781,72.95863,329.54,0.57,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",275.29,4.82,"N"
"3955",60.7182,72.52023,337.12,0.55,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",271.23,5.91,"N"
"3956",49.77593,37.3449,327.73,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",289.05,2.85,"N"
"3957",60.72156,72.51274,306.31,0.55,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",269.76,4.39,"N"
"3958",60.62464,72.65192,329.45,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",271.45,2.49,"N"
"3959",49.7767,37.33955,298.94,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.51,2.85,"N"
"3960",60.62,72.64308,318.48,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",272.56,2.49,"N"
"3961",60.62356,72.64258,322.07,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",271.83,3.03,"N"
"3962",49.63471,38.27226,301.94,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.03,0.89,"N"
"3963",60.62016,72.65022,318.35,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",273.71,3.03,"N"
"3964",49.63226,38.26582,336.27,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.86,4.17,"N"
"3965",60.61078,72.38319,297.36,0.55,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",269.41,0.55,"N"
"3966",60.611,72.38735,299.3,0.55,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",269.46,0.47,"N"
"3967",49.63146,38.27106,301.21,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.38,0.89,"N"
"3968",60.54974,72.31405,307.67,0.55,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",270.41,1.15,"N"
"3969",61.98347,68.57233,305.7,0.38,0.59,"2025-09-15",2326,"N20","nominal","2.0NRT",275.08,1.15,"N"
"3970",49.629,38.26463,328.48,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",283.65,1.79,"N"
"3971",61.98132,68.57803,308.52,0.38,0.59,"2025-09-15",2326,"N20","nominal","2.0NRT",275.35,1.15,"N"
"3972",60.57479,71.99349,299.34,0.54,0.68,"2025-09-15",2326,"N20","nominal","2.0NRT",269.26,0.97,"N"
"3973",49.6282,38.26988,355.01,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",290.17,13.47,"N"
"3974",61.95172,68.47171,367,0.38,0.59,"2025-09-15",2326,"N20","high","2.0NRT",278.76,5.42,"N"
"3975",49.6298,38.25939,298.98,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.2,1.79,"N"
"3976",61.94957,68.47741,309.56,0.38,0.59,"2025-09-15",2326,"N20","nominal","2.0NRT",276.02,6.82,"N"
"3977",46.1558,53.4132,296.29,0.47,0.64,"2025-09-15",2329,"N20","nominal","2.0NRT",281.59,1.32,"N"
"3978",61.94749,68.46446,299.42,0.38,0.59,"2025-09-15",2326,"N20","nominal","2.0NRT",274.41,5.42,"N"
"3979",49.71965,37.58963,295.52,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.3,0.66,"N"
"3980",60.96239,70.86615,348.53,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",279.54,5.3,"N"
"3981",49.71714,37.58318,307.84,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.18,1.26,"N"
"3982",60.96362,70.86983,314.91,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",277.96,3.06,"N"
"3983",46.13581,53.37322,301.41,0.47,0.64,"2025-09-15",2329,"N20","nominal","2.0NRT",279.46,0.83,"N"
"3984",60.95904,70.86179,333.7,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",277.76,3.06,"N"
"3985",49.69674,37.48638,324.96,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.71,1.89,"N"
"3986",61.13143,70.19981,346.13,0.46,0.63,"2025-09-15",2326,"N20","nominal","2.0NRT",278.77,3.89,"N"
"3987",48.80967,42.60286,298.19,0.44,0.38,"2025-09-15",2329,"N20","nominal","2.0NRT",279.72,0.74,"N"
"3988",61.12694,70.19193,338.35,0.46,0.63,"2025-09-15",2326,"N20","nominal","2.0NRT",277.59,3.89,"N"
"3989",48.80739,42.59557,299.55,0.44,0.38,"2025-09-15",2329,"N20","nominal","2.0NRT",279.21,0.74,"N"
"3990",61.09819,70.18671,313.51,0.46,0.63,"2025-09-15",2326,"N20","nominal","2.0NRT",276.84,2.22,"N"
"3991",48.80398,42.59407,299.39,0.44,0.38,"2025-09-15",2329,"N20","nominal","2.0NRT",279.04,0.84,"N"
"3992",61.09728,70.18897,328.17,0.46,0.63,"2025-09-15",2326,"N20","nominal","2.0NRT",277.16,2.17,"N"
"3993",50.63571,26.23682,311.86,0.33,0.55,"2025-09-15",2329,"N20","nominal","2.0NRT",282.76,1.03,"N"
"3994",60.74931,70.81966,327.21,0.49,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",273.91,2.21,"N"
"3995",60.83815,70.4388,313.06,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",277.24,1.13,"N"
"3996",50.5451,26.25824,311.93,0.32,0.55,"2025-09-15",2329,"N20","nominal","2.0NRT",284.91,0.99,"N"
"3997",60.8343,70.43413,302.65,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",276.42,0.71,"N"
"3998",45.89507,53.29417,318.1,0.47,0.64,"2025-09-15",2329,"N20","nominal","2.0NRT",278.68,1.59,"N"
"3999",49.45974,37.65778,304.57,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.37,0.95,"N"
"4000",60.83929,70.38412,315.85,0.48,0.64,"2025-09-15",2326,"N20","nominal","2.0NRT",277.49,1.5,"N"
"4001",49.45724,37.65136,298.33,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.73,0.95,"N"
"4002",60.76375,70.17451,322.81,0.48,0.64,"2025-09-15",2326,"N20","nominal","2.0NRT",276.62,2.48,"N"
"4003",49.35041,36.92561,296.65,0.39,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",271.35,0.55,"N"
"4004",60.77038,70.08286,295.23,0.47,0.64,"2025-09-15",2326,"N20","nominal","2.0NRT",277.04,0.31,"N"
"4005",61.60978,67.81474,304.9,0.38,0.59,"2025-09-15",2326,"N20","nominal","2.0NRT",269.45,1.26,"N"
"4006",49.34813,36.94173,315.48,0.39,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",268.03,1.28,"N"
"4007",60.30836,70.90582,309.39,0.52,0.67,"2025-09-15",2326,"N20","nominal","2.0NRT",261.65,0.96,"N"
"4008",49.34737,36.94709,319.8,0.39,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",266.9,1.28,"N"
"4009",61.75386,66.96233,345.5,0.35,0.57,"2025-09-15",2326,"N20","nominal","2.0NRT",276.33,3.54,"N"
"4010",49.34483,36.94063,338.13,0.39,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",272.02,3.57,"N"
"4011",61.7558,66.95696,296,0.35,0.57,"2025-09-15",2326,"N20","nominal","2.0NRT",271.62,2.36,"N"
"4012",49.34407,36.94598,325.51,0.39,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",269.61,3.57,"N"
"4013",49.177,37.74309,298.03,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.32,0.37,"N"
"4014",61.73235,66.44851,305.45,0.34,0.56,"2025-09-15",2326,"N20","nominal","2.0NRT",276.69,0.86,"N"
"4015",49.15289,37.5585,330.28,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",274.95,1.67,"N"
"4016",61.42996,67.27768,301.34,0.37,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",271.77,0.85,"N"
"4017",49.16764,37.45853,306.98,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",276.4,1.03,"N"
"4018",61.42775,67.26526,303.5,0.37,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",271.76,0.8,"N"
"4019",49.15367,37.55325,305.67,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",273.28,1.43,"N"
"4020",61.42867,67.26875,302.88,0.37,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",271.55,0.79,"N"
"4021",49.15211,37.56374,298.23,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.05,1.67,"N"
"4022",61.52456,66.6734,301.93,0.36,0.57,"2025-09-15",2326,"N20","nominal","2.0NRT",273.78,1.13,"N"
"4023",49.14884,37.56262,301.79,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.74,1.67,"N"
"4024",61.50988,66.13686,299.09,0.34,0.56,"2025-09-15",2326,"N20","nominal","2.0NRT",278.17,0.63,"N"
"4025",49.01416,38.40285,326.06,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",279.84,1.88,"N"
"4026",60.18272,69.29346,296.18,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",260.26,0.28,"N"
"4027",49.14367,37.52769,302.84,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",273.67,0.79,"N"
"4028",59.0522,71.8578,296.33,0.63,0.72,"2025-09-15",2326,"N20","nominal","2.0NRT",268.94,0.88,"N"
"4029",49.14135,37.54347,298.24,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",276.15,1.09,"N"
"4030",59.87549,68.98396,304.08,0.49,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",269.39,0.57,"N"
"4031",59.87243,68.87742,306.1,0.48,0.65,"2025-09-15",2326,"N20","nominal","2.0NRT",264.62,1.3,"N"
"4032",49.13902,37.55922,298.32,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",273.62,0.77,"N"
"4033",49.13574,37.5581,296.7,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",277.29,0.77,"N"
"4034",63.57688,53.95497,300.82,0.44,0.38,"2025-09-15",2326,"N20","nominal","2.0NRT",278.51,0.65,"N"
"4035",49.13496,37.56335,304.15,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",275.18,1.25,"N"
"4036",63.57367,53.95145,297.66,0.44,0.38,"2025-09-15",2326,"N20","nominal","2.0NRT",278.85,0.62,"N"
"4037",49.13247,37.55696,339.2,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",283.39,2.62,"N"
"4038",60.40181,64.54169,299.43,0.35,0.57,"2025-09-15",2326,"N20","nominal","2.0NRT",278.52,0.49,"N"
"4039",49.13169,37.56222,344.89,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",283.99,5.73,"N"
"4040",60.0858,64.68498,298.08,0.36,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",278.11,0.64,"N"
"4041",49.13324,37.55172,297.75,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",276.44,2.62,"N"
"4042",58.26731,68.46431,320.51,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",275.66,2.57,"N"
"4043",48.58382,40.79478,296.5,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",279.42,0.38,"N"
"4044",58.26157,68.48554,303.23,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",274.68,0.83,"N"
"4045",48.58286,40.8001,300.86,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",279.15,0.71,"N"
"4046",58.26606,68.45516,301.07,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",277.24,1.36,"N"
"4047",48.94104,37.96598,296.2,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",273.5,0.81,"N"
"4048",58.26292,68.46275,301.88,0.56,0.69,"2025-09-15",2326,"N20","nominal","2.0NRT",275.75,1.15,"N"
"4049",46.39844,49.72848,299.19,0.63,0.54,"2025-09-15",2329,"N20","nominal","2.0NRT",277.04,1.82,"N"
"4050",46.78006,48.12269,336.86,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",281.85,3.91,"N"
"4051",62.03556,45.08602,303.98,0.39,0.36,"2025-09-15",2326,"N20","nominal","2.0NRT",273.2,0.43,"N"
"4052",46.77838,48.12918,325.05,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",282.24,3.91,"N"
"4053",57.87251,61.80685,322.19,0.37,0.58,"2025-09-15",2326,"N20","nominal","2.0NRT",275.92,1.55,"N"
"4054",46.7767,48.13568,299.7,0.53,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",279.84,1.03,"N"
"4055",58.35565,60.07193,329.29,0.62,0.54,"2025-09-15",2326,"N20","nominal","2.0NRT",275.82,4.42,"N"
"4056",46.77404,48.12679,322.56,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",282.12,3.91,"N"
"4057",57.9476,60.04971,367,0.32,0.55,"2025-09-15",2326,"N20","high","2.0NRT",274.96,16.85,"N"
"4058",46.77572,48.1203,317.8,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",281.42,3.91,"N"
"4059",57.94609,60.05447,339.58,0.32,0.55,"2025-09-15",2326,"N20","nominal","2.0NRT",282.84,21.95,"N"
"4060",46.77236,48.13329,299.32,0.53,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",281.09,1.03,"N"
"4061",57.91846,60.02998,296.56,0.32,0.55,"2025-09-15",2326,"N20","nominal","2.0NRT",278.65,0.89,"N"
"4062",46.77139,48.11792,297.6,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",285.91,2.5,"N"
"4063",58.39357,58.3271,318.62,0.54,0.51,"2025-09-15",2326,"N20","nominal","2.0NRT",281.94,3.46,"N"
"4064",48.49666,38.80629,295.61,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.6,0.5,"N"
"4065",56.86014,59.8877,301.32,0.35,0.57,"2025-09-15",2329,"N20","nominal","2.0NRT",277.74,1.62,"N"
"4066",48.68445,37.55634,306.34,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.48,1.15,"N"
"4067",56.8585,59.89275,313.08,0.35,0.57,"2025-09-15",2329,"N20","nominal","2.0NRT",279.97,2.26,"N"
"4068",48.48131,38.77357,322.82,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",286.76,1.76,"N"
"4069",56.47649,60.90685,298.76,0.39,0.59,"2025-09-15",2329,"N20","nominal","2.0NRT",277.46,0.71,"N"
"4070",56.48136,60.2668,300.67,0.37,0.58,"2025-09-15",2329,"N20","nominal","2.0NRT",276.19,1.34,"N"
"4071",48.46958,38.76227,297.84,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.6,0.85,"N"
"4072",56.47971,60.27175,303.55,0.37,0.58,"2025-09-15",2329,"N20","nominal","2.0NRT",277.37,1.49,"N"
"4073",48.64723,37.60209,309.71,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",279.52,0.85,"N"
"4074",48.46633,38.76109,314.22,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",283.99,1.31,"N"
"4075",59.44262,40.09874,300.76,0.42,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",279.28,0.74,"N"
"4076",48.46386,38.77642,315.45,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.87,0.94,"N"
"4077",55.08106,59.00133,305.06,0.38,0.59,"2025-09-15",2329,"N20","nominal","2.0NRT",276.47,0.97,"N"
"4078",59.15052,37.86299,313.4,0.46,0.39,"2025-09-15",2329,"N20","nominal","2.0NRT",274.07,3.04,"N"
"4079",48.64397,37.60097,309.77,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.53,0.85,"N"
"4080",48.64319,37.60614,298.18,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",277.2,0.85,"N"
"4081",59.14965,37.87099,313.94,0.46,0.39,"2025-09-15",2329,"N20","nominal","2.0NRT",276.78,3,"N"
"4082",48.46391,38.75479,310.31,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.85,1.79,"N"
"4083",54.88031,56.07533,308.51,0.61,0.53,"2025-09-15",2329,"N20","nominal","2.0NRT",280.97,3.85,"N"
"4084",48.46143,38.77012,300.19,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.21,0.94,"N"
"4085",55.60968,51.93185,301.86,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",280.94,1.09,"N"
"4086",48.63992,37.60502,314.07,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.01,1.67,"N"
"4087",55.6028,51.90482,313.37,0.41,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",280.32,1.24,"N"
"4088",48.22237,39.80865,296.16,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",280.4,0.45,"N"
"4089",55.58819,51.94431,297.81,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",281.59,0.79,"N"
"4090",47.61449,42.98898,295.76,0.47,0.4,"2025-09-15",2329,"N20","nominal","2.0NRT",277.66,1.2,"N"
"4091",55.58665,51.95039,308.07,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",282.23,0.94,"N"
"4092",48.53609,37.79168,300.22,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",276.64,0.63,"N"
"4093",55.60062,51.90227,313.25,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",281.09,1.45,"N"
"4094",48.52407,37.73668,301.09,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",274.13,0.74,"N"
"4095",55.58849,51.95098,309.82,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",282.61,1.81,"N"
"4096",57.55315,39.75528,299.21,0.41,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",283.04,0.55,"N"
"4097",48.45836,38.14052,304.57,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.41,0.74,"N"
"4098",48.45105,38.14333,313.83,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.92,0.85,"N"
"4099",53.67289,55.97054,299.55,0.33,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",279.22,0.76,"N"
"4100",48.4486,38.13707,333.38,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",272.45,1.83,"N"
"4101",53.66552,55.97568,296.84,0.33,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",280.53,0.65,"N"
"4102",48.45179,38.11661,297.33,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.97,0.88,"N"
"4103",53.40837,55.85124,326.72,0.34,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",276.37,3.09,"N"
"4104",48.44939,38.13196,304.49,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",271.23,1.83,"N"
"4105",53.40701,55.85573,353.86,0.34,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",277.13,3.93,"N"
"4106",48.4478,38.14219,297.8,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",270.51,0.68,"N"
"4107",53.40239,55.85185,327.18,0.34,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",274.03,3.93,"N"
"4108",48.61405,36.99364,299.15,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",279.76,1.18,"N"
"4109",53.40374,55.84737,305.89,0.34,0.56,"2025-09-15",2329,"N20","nominal","2.0NRT",275.45,3.09,"N"
"4110",48.61329,36.99888,298.61,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.18,1.18,"N"
"4111",56.20857,34.77306,322.22,0.52,0.41,"2025-09-15",2329,"N20","nominal","2.0NRT",279.2,2.38,"N"
"4112",48.50109,37.70711,299.11,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",273.79,0.67,"N"
"4113",52.60198,53.21202,314.04,0.57,0.52,"2025-09-15",2329,"N20","nominal","2.0NRT",275.9,2.68,"N"
"4114",48.48946,37.67068,322.68,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",269.77,1.22,"N"
"4115",52.40106,53.72438,304.32,0.61,0.53,"2025-09-15",2329,"N20","nominal","2.0NRT",274.61,2.21,"N"
"4116",48.39738,38.13521,301.21,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",268.15,0.87,"N"
"4117",52.40032,53.71621,312.39,0.61,0.53,"2025-09-15",2329,"N20","nominal","2.0NRT",276.44,1.64,"N"
"4118",48.39573,38.12384,304.81,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",267.15,0.54,"N"
"4119",51.63996,55.58673,324.78,0.38,0.59,"2025-09-15",2329,"N20","nominal","2.0NRT",279.01,2.4,"N"
"4120",48.39493,38.12895,297.34,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",267.26,0.54,"N"
"4121",55.25727,38.74543,295.53,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",283.72,1.04,"N"
"4122",48.46402,37.34074,295.02,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.84,0.5,"N"
"4123",51.60351,55.53679,303.06,0.38,0.59,"2025-09-15",2329,"N20","nominal","2.0NRT",277.43,0.9,"N"
"4124",53.8742,45.85664,299.46,0.45,0.39,"2025-09-15",2329,"N20","nominal","2.0NRT",278.9,0.91,"N"
"4125",48.46325,37.3459,296.26,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",280.35,0.5,"N"
"4126",48.46976,37.25579,296.96,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.99,0.41,"N"
"4127",51.84668,53.8105,310.95,0.32,0.54,"2025-09-15",2329,"N20","nominal","2.0NRT",275.9,0.77,"N"
"4128",48.22273,38.24309,320.7,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",276.73,1.7,"N"
"4129",55.23295,36.67931,298.78,0.45,0.39,"2025-09-15",2329,"N20","nominal","2.0NRT",283.3,0.91,"N"
"4130",48.21542,38.24587,324.12,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",279.48,2.67,"N"
"4131",52.22287,51.83961,323.18,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",279.15,2.28,"N"
"4132",48.42529,36.83607,330.61,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",279.56,2.76,"N"
"4133",52.22222,51.84027,325.18,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",279.24,2.37,"N"
"4134",52.22408,51.83332,301.85,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",274.94,2.37,"N"
"4135",48.42453,36.84129,299.94,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.13,1.04,"N"
"4136",48.42377,36.8465,308.96,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",277.45,1.04,"N"
"4137",54.68523,39.60466,308.87,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",281.16,0.75,"N"
"4138",48.35619,37.26013,297.35,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.93,0.76,"N"
"4139",54.56664,39.83122,301,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.15,0.67,"N"
"4140",48.20712,38.16778,302.5,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",274.32,0.96,"N"
"4141",52.01494,51.68848,337.83,0.52,0.5,"2025-09-15",2329,"N20","nominal","2.0NRT",283.05,10,"N"
"4142",48.30071,37.26329,297.79,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",280.34,0.44,"N"
"4143",50.35218,57.131,348.01,0.48,0.65,"2025-09-15",2329,"N20","nominal","2.0NRT",280.23,3.34,"N"
"4144",48.30185,37.13902,300.24,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",278.03,0.44,"N"
"4145",50.3469,57.12654,295.42,0.48,0.65,"2025-09-15",2329,"N20","nominal","2.0NRT",278.08,3.34,"N"
"4146",48.27456,37.16647,295.4,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",277.99,0.38,"N"
"4147",51.90171,51.37719,335.54,0.51,0.49,"2025-09-15",2329,"N20","nominal","2.0NRT",283.56,4.78,"N"
"4148",48.27932,36.73256,297.65,0.39,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",283.79,0.47,"N"
"4149",51.90355,51.37033,316.16,0.51,0.49,"2025-09-15",2329,"N20","nominal","2.0NRT",280.5,4.78,"N"
"4150",48.09858,37.91917,296.97,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",285.17,0.55,"N"
"4151",52.26947,49.4882,296.63,0.42,0.45,"2025-09-15",2329,"N20","nominal","2.0NRT",275.1,0.84,"N"
"4152",48.0978,37.92425,302.03,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",284.24,0.72,"N"
"4153",54.24722,38.87363,301.5,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",280.6,0.44,"N"
"4154",47.70723,40.1455,304.58,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",282.29,0.74,"N"
"4155",54.21573,38.92421,305.54,0.4,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",284.86,1.14,"N"
"4156",48.05848,37.95671,303.91,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",286.38,0.6,"N"
"4157",54.17051,37.71524,324.48,0.41,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",283.09,3.02,"N"
"4158",48.51974,34.63006,310.79,0.43,0.38,"2025-09-15",2329,"N20","nominal","2.0NRT",269.16,1.14,"N"
"4159",54.14861,37.72019,299.19,0.41,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",282.55,0.86,"N"
"4160",48.06087,37.65253,298.07,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.8,0.6,"N"
"4161",54.14523,37.71892,301.33,0.41,0.37,"2025-09-15",2329,"N20","nominal","2.0NRT",281.93,0.86,"N"
"4162",47.99513,37.96684,299.71,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",282.5,0.96,"N"
"4163",52.66465,39.62985,306.47,0.39,0.36,"2025-09-15",2331,"N20","nominal","2.0NRT",282.55,1.24,"N"
"4164",47.7066,38.25161,302.69,0.38,0.36,"2025-09-15",2329,"N20","nominal","2.0NRT",280.91,0.62,"N"
"4165",52.56779,39.70084,297.71,0.38,0.36,"2025-09-15",2331,"N20","nominal","2.0NRT",280.28,1.98,"N"
