"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7955",14.23918,107.78164,298.7,0.4,0.6,"2025-02-07",1900,"N20","nominal","2.0NRT",267.05,0.47,"N"
"7956",25.75203,99.52483,320.82,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",280.02,2.54,"N"
"7957",15.48938,101.11735,305.9,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.53,0.55,"N"
"7958",25.75259,99.52106,298.89,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",276.13,1.95,"N"
"7959",15.4035,101.61117,310.53,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",290.72,0.91,"N"
"7960",25.73639,99.53814,310.74,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",276.38,1.57,"N"
"7961",15.79157,99.29572,311.63,0.39,0.36,"2025-02-07",1900,"N20","nominal","2.0NRT",295.37,1.92,"N"
"7962",26.75102,90.92556,296.87,0.37,0.58,"2025-02-07",1857,"N20","nominal","2.0NRT",282.21,0.79,"N"
"7963",15.54038,100.79964,307.25,0.43,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",294.7,1.16,"N"
"7964",25.53057,100.5742,295.01,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",277.85,0.38,"N"
"7965",15.39989,101.6105,311.95,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.18,1.87,"N"
"7966",15.45356,101.28194,330.99,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.11,3.86,"N"
"7967",25.65358,99.61378,296.35,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",276.37,0.61,"N"
"7968",15.39951,101.57018,311.42,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.58,1.1,"N"
"7969",26.52415,90.52856,350.07,0.39,0.59,"2025-02-07",1857,"N20","nominal","2.0NRT",286.08,2.86,"N"
"7970",15.39889,101.56806,307.44,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",290.76,0.87,"N"
"7971",26.52383,90.53248,296.14,0.39,0.59,"2025-02-07",1857,"N20","nominal","2.0NRT",284.73,2.86,"N"
"7972",15.74304,99.47195,302.75,0.39,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",292.11,0.35,"N"
"7973",26.07648,94.73455,295.63,0.42,0.45,"2025-02-07",1857,"N20","nominal","2.0NRT",281.22,0.62,"N"
"7974",15.46302,101.05946,331.02,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.14,3.49,"N"
"7975",24.97543,102.33278,320.69,0.41,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",282.29,2.66,"N"
"7976",24.96275,102.38745,315.73,0.41,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",282.34,1.5,"N"
"7977",15.45949,101.05882,326.49,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.73,2.59,"N"
"7978",14.97071,103.85253,315.85,0.43,0.46,"2025-02-07",1900,"N20","nominal","2.0NRT",289.12,1.2,"N"
"7979",25.50004,98.88585,295,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",280.53,0.32,"N"
"7980",25.49943,98.89002,296.39,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",283.18,0.72,"N"
"7981",15.45593,101.03703,319.11,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.12,2.06,"N"
"7982",25.06404,101.57174,302.76,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",281.12,0.76,"N"
"7983",15.99181,97.68691,305.38,0.39,0.36,"2025-02-07",1900,"N20","nominal","2.0NRT",292.36,0.7,"N"
"7984",15.42991,101.04079,323.38,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.56,2.3,"N"
"7985",25.45282,98.87749,300.99,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",280.8,0.6,"N"
"7986",25.13474,98.87466,327.27,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",282.79,1.08,"N"
"7987",15.69364,99.45963,308.73,0.39,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",285.02,0.52,"N"
"7988",25.13135,98.87425,297.9,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",280.19,1.08,"N"
"7989",15.40808,101.14727,315.74,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.49,1.24,"N"
"7990",25.22507,97.3472,299.06,0.45,0.39,"2025-02-07",1857,"N20","nominal","2.0NRT",285.84,0.62,"N"
"7991",14.69486,105.00166,317.76,0.51,0.49,"2025-02-07",1900,"N20","nominal","2.0NRT",284.87,3.25,"N"
"7992",25.25874,96.0741,298.15,0.52,0.42,"2025-02-07",1857,"N20","nominal","2.0NRT",287.86,0.62,"N"
"7993",15.44008,100.85415,330.97,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",295.92,4.21,"N"
"7994",25.54483,91.23558,312.36,0.34,0.56,"2025-02-07",1857,"N20","nominal","2.0NRT",274.91,1.08,"N"
"7995",15.43939,100.85816,331.41,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",296.15,4.54,"N"
"7996",25.13553,93.86572,319.79,0.46,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",275.79,1.43,"N"
"7997",15.43664,100.8743,306.57,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",294.49,0.84,"N"
"7998",15.43584,100.83686,305.47,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",294.29,0.7,"N"
"7999",25.01891,94.63351,299.85,0.41,0.45,"2025-02-07",1857,"N20","nominal","2.0NRT",282.22,0.85,"N"
"8000",15.63903,99.42012,314.22,0.39,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",289.42,1.03,"N"
"8001",24.43476,98.95002,318.22,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",283.14,1.51,"N"
"8002",15.41931,100.75625,315.43,0.43,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",294.68,1.22,"N"
"8003",24.83039,95.68178,303.27,0.54,0.42,"2025-02-07",1857,"N20","nominal","2.0NRT",284.83,0.29,"N"
"8004",15.25586,101.59239,334.1,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",292.2,4.18,"N"
"8005",23.75678,102.00881,296.9,0.41,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",280.07,0.57,"N"
"8006",15.25512,101.59674,301.03,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",290.22,4.18,"N"
"8007",24.22383,98.30004,321.51,0.41,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",284.46,2.56,"N"
"8008",15.35612,100.96085,311.53,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.41,1.5,"N"
"8009",24.71289,94.15439,297.48,0.44,0.46,"2025-02-07",1857,"N20","nominal","2.0NRT",281.45,0.45,"N"
"8010",15.35193,100.96426,309.1,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.38,1.01,"N"
"8011",24.61446,94.84307,296.66,0.4,0.44,"2025-02-07",1857,"N20","nominal","2.0NRT",285.05,0.21,"N"
"8012",15.86304,97.79407,304.26,0.39,0.36,"2025-02-07",1900,"N20","nominal","2.0NRT",291.42,0.96,"N"
"8013",24.08658,98.13419,330.87,0.42,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",284.38,2.55,"N"
"8014",15.86248,97.79764,318.38,0.39,0.36,"2025-02-07",1900,"N20","nominal","2.0NRT",292.67,1.38,"N"
"8015",23.46411,100.43114,295.07,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",284.65,5.38,"N"
"8016",15.33801,101.02496,309.62,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.43,1.21,"N"
"8017",23.46259,100.41941,330.86,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",285.49,25.41,"N"
"8018",23.462,100.42312,351.46,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",297.45,25.41,"N"
"8019",15.09306,102.35248,308.01,0.52,0.42,"2025-02-07",1900,"N20","nominal","2.0NRT",288.29,1.2,"N"
"8020",23.46141,100.42683,348.92,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",293.71,5.38,"N"
"8021",15.25397,101.34484,321.7,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.82,5.27,"N"
"8022",23.46082,100.43053,297.72,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",284.97,5.38,"N"
"8023",15.25324,101.34906,331.38,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.63,5.27,"N"
"8024",23.4593,100.4188,328.42,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",283.15,11.76,"N"
"8025",15.24966,101.34842,320.64,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.5,2.09,"N"
"8026",23.45871,100.42252,341.71,0.38,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",288.23,11.76,"N"
"8027",15.25039,101.34418,313.53,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.93,2.09,"N"
"8028",23.56339,99.42126,298.9,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",281.98,0.61,"N"
"8029",15.26429,101.24247,319.53,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.96,1.15,"N"
"8030",23.3058,100.84438,299.72,0.39,0.36,"2025-02-07",1857,"N20","nominal","2.0NRT",281.48,0.5,"N"
"8031",15.26357,101.24666,303.62,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.35,1.15,"N"
"8032",15.28305,101.11246,333.73,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.69,6.15,"N"
"8033",23.87594,96.33495,299.8,0.49,0.4,"2025-02-07",1857,"N20","nominal","2.0NRT",286.83,0.71,"N"
"8034",15.22146,101.42578,302.94,0.47,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.85,0.84,"N"
"8035",23.87224,96.33438,303.87,0.49,0.4,"2025-02-07",1857,"N20","nominal","2.0NRT",286.76,0.71,"N"
"8036",23.63948,97.78412,297.39,0.42,0.38,"2025-02-07",1857,"N20","nominal","2.0NRT",280.21,0.24,"N"
"8037",15.22076,101.42984,308.63,0.47,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.51,0.84,"N"
"8038",23.99204,93.92936,307.96,0.44,0.46,"2025-02-07",1857,"N20","nominal","2.0NRT",281.43,1.23,"N"
"8039",15.2107,101.42375,315.07,0.47,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.1,1.73,"N"
"8040",15.20897,101.42497,314.71,0.47,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293,1.49,"N"
"8041",23.51022,97.43804,302.93,0.43,0.38,"2025-02-07",1857,"N20","nominal","2.0NRT",282.79,0.82,"N"
"8042",23.36359,95.8906,311.68,0.51,0.41,"2025-02-07",1857,"N20","nominal","2.0NRT",293.44,1.89,"N"
"8043",15.18956,101.43028,331.33,0.47,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",292.69,3.49,"N"
"8044",15.30785,100.72905,313.76,0.43,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",293.49,1.59,"N"
"8045",23.35169,95.89378,304.05,0.51,0.41,"2025-02-07",1857,"N20","nominal","2.0NRT",292.49,1.17,"N"
"8046",23.34795,95.89308,305.85,0.51,0.41,"2025-02-07",1857,"N20","nominal","2.0NRT",292.46,1.3,"N"
"8047",15.09344,101.66379,317.92,0.48,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.13,1.87,"N"
"8048",24.11722,86.8588,300.48,0.62,0.72,"2025-02-07",1857,"N20","nominal","2.0NRT",287.45,2.16,"N"
"8049",15.18917,101.08851,314.79,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.65,1.35,"N"
"8050",15.18563,101.08788,319.6,0.45,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.6,2.12,"N"
"8051",24.1196,86.85624,305.29,0.62,0.72,"2025-02-07",1857,"N20","nominal","2.0NRT",286.28,2.13,"N"
"8052",23.00307,96.11593,304.95,0.49,0.4,"2025-02-07",1857,"N20","nominal","2.0NRT",292.85,1.07,"N"
"8053",15.23708,100.76584,308.85,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",295.04,1.54,"N"
"8054",22.99572,96.11448,302.74,0.49,0.4,"2025-02-07",1857,"N20","nominal","2.0NRT",291.13,0.67,"N"
"8055",15.2336,100.76524,324.31,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",295.58,3.12,"N"
"8056",22.94627,96.10019,308.56,0.49,0.4,"2025-02-07",1857,"N20","nominal","2.0NRT",292.71,0.98,"N"
"8057",15.13337,101.26325,306.37,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.42,1.17,"N"
"8058",23.55434,90.66439,296.27,0.35,0.57,"2025-02-07",1857,"N20","nominal","2.0NRT",285.19,0.31,"N"
"8059",15.1277,101.25359,324.21,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.15,4.32,"N"
"8060",15.12486,101.24876,328.09,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.05,5.06,"N"
"8061",23.2027,93.6216,305.51,0.45,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",285.53,1.18,"N"
"8062",15.12413,101.25296,329.63,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.49,4.32,"N"
"8063",23.17074,93.53723,322.82,0.46,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",282.94,2.19,"N"
"8064",15.02993,101.78934,315.51,0.49,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",290.57,1.28,"N"
"8065",23.1703,93.54104,301.32,0.46,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",283.75,2.19,"N"
"8066",23.15835,93.64275,306.76,0.45,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",286.08,1.24,"N"
"8067",15.1258,101.25002,329.75,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.46,7.61,"N"
"8068",15.12509,101.25421,329.39,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.2,5.23,"N"
"8069",23.82021,86.55952,297.19,0.65,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",282.47,1.21,"N"
"8070",15.02656,101.79037,336.12,0.49,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.95,6.44,"N"
"8071",23.78458,86.38647,305.04,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",288.43,3.43,"N"
"8072",15.09871,101.3448,313.12,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",293.05,1.13,"N"
"8073",23.77781,86.38575,323.44,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",293.24,3.43,"N"
"8074",15.03248,101.66775,308.96,0.48,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",290.65,1.1,"N"
"8075",23.78092,86.33884,296.49,0.67,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",285.7,2.71,"N"
"8076",15.02883,101.66708,341.25,0.48,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",294.76,17.99,"N"
"8077",23.78048,86.34554,299.31,0.67,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",285.54,2.14,"N"
"8078",15.06423,101.37364,335.73,0.46,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.59,12.65,"N"
"8079",23.77959,86.35894,298.85,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",286.37,3.13,"N"
"8080",13.65658,108.47392,307.29,0.46,0.63,"2025-02-07",1900,"N20","nominal","2.0NRT",288.66,1.16,"N"
"8081",23.78285,86.2049,306.35,0.68,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",291.48,2.31,"N"
"8082",23.76974,86.40467,304.65,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",289.64,2.97,"N"
"8083",14.27348,105.32043,304.46,0.55,0.51,"2025-02-07",1900,"N20","nominal","2.0NRT",289.07,1.44,"N"
"8084",23.77645,86.19718,301.6,0.68,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",291.38,2.31,"N"
"8085",15.32131,99.44399,312.05,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",281.84,0.97,"N"
"8086",23.76341,86.39731,315.79,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",289.59,2.97,"N"
"8087",15.3207,99.44768,307.14,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",279.05,0.58,"N"
"8088",15.06936,100.78748,313.84,0.44,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",295.03,1.85,"N"
"8089",23.75575,86.41007,296.77,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",286.6,1.32,"N"
"8090",23.75533,86.41665,306.77,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",289.95,1.32,"N"
"8091",13.65557,108.4758,307.6,0.46,0.63,"2025-02-07",1900,"N20","nominal","2.0NRT",288.88,1.03,"N"
"8092",14.31085,104.90103,296.28,0.51,0.5,"2025-02-07",1900,"N20","nominal","2.0NRT",268.51,1.41,"N"
"8093",23.74856,86.41594,298.42,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",287.93,1.32,"N"
"8094",23.69549,87.10471,302.54,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",286.12,1.81,"N"
"8095",14.94479,100.85823,329.27,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",295.22,4.82,"N"
"8096",23.69509,87.11058,298.16,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",285.93,1.81,"N"
"8097",14.9441,100.86229,308.17,0.44,0.39,"2025-02-07",1900,"N20","nominal","2.0NRT",294.19,4.82,"N"
"8098",14.07637,105.72227,301.91,0.59,0.53,"2025-02-07",1900,"N20","nominal","2.0NRT",288.89,0.83,"N"
"8099",23.69468,87.11642,308.36,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",287.3,1.67,"N"
"8100",23.69427,87.12232,298.35,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",286.72,1.67,"N"
"8101",14.35109,104.16862,308.27,0.46,0.47,"2025-02-07",1900,"N20","nominal","2.0NRT",290.16,2.08,"N"
"8102",23.68818,87.11576,298.47,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",284.55,1.67,"N"
"8103",14.35026,104.17312,308.4,0.46,0.47,"2025-02-07",1900,"N20","nominal","2.0NRT",290.45,1.79,"N"
"8104",14.33538,104.20587,300.78,0.46,0.47,"2025-02-07",1900,"N20","nominal","2.0NRT",281.64,1.48,"N"
"8105",23.72703,86.4333,303.46,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",286.74,1.84,"N"
"8106",14.25423,104.57124,302.54,0.49,0.48,"2025-02-07",1900,"N20","nominal","2.0NRT",288.02,0.7,"N"
"8107",23.7266,86.43995,305.48,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",290.79,1.84,"N"
"8108",23.71984,86.43925,303.66,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",288.87,1.84,"N"
"8109",14.05954,105.60325,311.58,0.58,0.52,"2025-02-07",1900,"N20","nominal","2.0NRT",290.8,1.79,"N"
"8110",23.0778,93.62308,303.58,0.45,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",285.22,0.98,"N"
"8111",14.05856,105.60841,305.39,0.58,0.52,"2025-02-07",1900,"N20","nominal","2.0NRT",291.01,2.22,"N"
"8112",14.05482,105.60227,348.74,0.58,0.52,"2025-02-07",1900,"N20","nominal","2.0NRT",296.93,34.02,"N"
"8113",23.0774,93.62654,301.75,0.45,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",286.05,0.9,"N"
"8114",23.07504,93.62468,314.59,0.45,0.47,"2025-02-07",1857,"N20","nominal","2.0NRT",286.3,1.66,"N"
"8115",14.32597,104.16063,306.86,0.46,0.47,"2025-02-07",1900,"N20","nominal","2.0NRT",288.8,1.55,"N"
"8116",23.76132,86.39762,312.84,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",289.95,4.18,"N"
"8117",14.249,104.57484,305.36,0.49,0.48,"2025-02-07",1900,"N20","nominal","2.0NRT",285.75,0.73,"N"
"8118",14.52987,103.02014,302.49,0.39,0.44,"2025-02-07",1900,"N20","nominal","2.0NRT",285.46,0.58,"N"
"8119",23.75312,86.41692,313.09,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",291.87,3.8,"N"
"8120",23.69568,87.10468,302.1,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",286.44,1.71,"N"
"8121",14.24459,104.57399,304.94,0.49,0.48,"2025-02-07",1900,"N20","nominal","2.0NRT",289.16,0.73,"N"
"8122",14.5259,103.01939,300.9,0.39,0.44,"2025-02-07",1900,"N20","nominal","2.0NRT",286.8,0.69,"N"
"8123",23.69524,87.11052,298.71,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",286.32,2.4,"N"
"8124",23.6948,87.11636,304.68,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",287.43,2.4,"N"
"8125",15.08469,99.70374,325.61,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.66,2.11,"N"
"8126",23.69435,87.12224,304.38,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",288.04,3.29,"N"
"8127",15.10418,99.46019,308.98,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.17,1.29,"N"
"8128",23.68962,87.09822,298.63,0.59,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",287.31,1.71,"N"
"8129",15.10083,99.45964,316.35,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.41,1.29,"N"
"8130",23.72471,86.43368,301.93,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",285.74,3.8,"N"
"8131",15.09917,99.45591,315.16,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",294.6,1.03,"N"
"8132",15.09857,99.45966,307.2,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",292.68,1.03,"N"
"8133",23.72424,86.44032,306.51,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",290.14,4.64,"N"
"8134",15.09762,99.44427,303.47,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",290.72,0.5,"N"
"8135",23.71749,86.43963,300.31,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",286.68,2.21,"N"
"8136",15.09582,99.4554,307.03,0.4,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",292.71,1.03,"N"
"8137",23.67018,86.91568,307.63,0.61,0.71,"2025-02-07",1857,"N20","nominal","2.0NRT",287.78,3.07,"N"
"8138",14.96866,100.16922,307.89,0.42,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",291.26,1.25,"N"
"8139",23.68687,86.39015,305.72,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",287.5,3.4,"N"
"8140",23.68011,86.3894,295.19,0.66,0.73,"2025-02-07",1857,"N20","nominal","2.0NRT",284.44,1.63,"N"
"8141",14.57526,102.4902,307.6,0.54,0.42,"2025-02-07",1900,"N20","nominal","2.0NRT",289.94,1.49,"N"
"8142",23.6863,86.08762,323.55,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",288.22,2.84,"N"
"8143",14.76148,101.38467,311.99,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.31,0.97,"N"
"8144",23.68675,86.08067,295.41,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",284.6,1.7,"N"
"8145",14.76074,101.38899,304.8,0.47,0.4,"2025-02-07",1900,"N20","nominal","2.0NRT",291.43,0.97,"N"
"8146",14.94544,100.22448,317.79,0.42,0.38,"2025-02-07",1900,"N20","nominal","2.0NRT",293.58,1.91,"N"
"8147",23.68586,86.09442,308.51,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",285.42,2.84,"N"
"8148",23.63628,86.83251,297.77,0.62,0.71,"2025-02-07",1857,"N20","nominal","2.0NRT",283.7,0.9,"N"
"8149",14.36767,103.57268,300.56,0.42,0.45,"2025-02-07",1900,"N20","nominal","2.0NRT",285.57,1.21,"N"
"8150",23.68072,86.06662,295.99,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",284.13,1.31,"N"
"8151",14.06629,105.19672,318.24,0.54,0.51,"2025-02-07",1900,"N20","nominal","2.0NRT",291.57,1.85,"N"
"8152",23.67985,86.08024,299.42,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",286.69,1.7,"N"
"8153",14.06538,105.2016,302.78,0.54,0.51,"2025-02-07",1900,"N20","nominal","2.0NRT",291.61,1.35,"N"
"8154",14.97885,99.91674,307.39,0.41,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.12,0.66,"N"
"8155",23.6794,86.08713,298.26,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",286.95,2.84,"N"
"8156",14.34499,103.58033,300.88,0.42,0.45,"2025-02-07",1900,"N20","nominal","2.0NRT",279.8,2.1,"N"
"8157",23.61934,86.78869,301.37,0.62,0.72,"2025-02-07",1857,"N20","nominal","2.0NRT",286.78,1.28,"N"
"8158",23.56201,87.23846,299.05,0.58,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",284.69,1.13,"N"
"8159",15.00021,99.76612,305.11,0.41,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.39,0.77,"N"
"8160",14.98292,99.87096,310.64,0.41,0.37,"2025-02-07",1900,"N20","nominal","2.0NRT",293.85,0.65,"N"
"8161",23.56641,87.08014,304.86,0.6,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",285.32,1.65,"N"
"8162",23.55556,87.23784,306.69,0.58,0.7,"2025-02-07",1857,"N20","nominal","2.0NRT",287.18,2.82,"N"
"8163",14.61153,101.96947,302.18,0.5,0.41,"2025-02-07",1900,"N20","nominal","2.0NRT",291.81,1.19,"N"
"8164",23.65863,85.50334,300.94,0.75,0.77,"2025-02-07",1857,"N20","nominal","2.0NRT",284.32,1.43,"N"
"8165",13.91269,105.77701,301.57,0.6,0.53,"2025-02-07",1900,"N20","nominal","2.0NRT",287.62,1.18,"N"
"8166",23.6792,86.08275,304.47,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",289.06,1.9,"N"
"8167",13.93057,105.65794,299.39,0.58,0.52,"2025-02-07",1900,"N20","nominal","2.0NRT",287.09,0.85,"N"
"8168",23.67728,86.11006,300.52,0.69,0.74,"2025-02-07",1857,"N20","nominal","2.0NRT",284.35,1.98,"N"
"8169",14.27913,103.75327,302.96,0.43,0.46,"2025-02-07",1900,"N20","nominal","2.0NRT",291.86,0.72,"N"
"8170",21.90652,101.04917,299.3,0.4,0.37,"2025-02-07",1857,"N20","nominal","2.0NRT",287.21,0.24,"N"
"8171",13.75282,106.52179,313.94,0.34,0.56,"2025-02-07",1900,"N20","nominal","2.0NRT",276.98,1.25,"N"
