"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12484",27.76015,83.71493,299.85,0.33,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",289.49,0.65,"N"
"12485",27.42697,87.07792,299.42,0.41,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",285.22,1.01,"N"
"12486",27.75577,83.70638,308.6,0.33,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",289.21,1.22,"N"
"12487",27.75556,83.70872,317.46,0.33,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.8,1.22,"N"
"12488",27.75537,83.71099,302.8,0.33,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.76,1.58,"N"
"12489",27.45356,86.72229,301.31,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.53,0.95,"N"
"12490",27.62511,84.88867,306.05,0.55,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",289.69,1.28,"N"
"12491",27.62366,84.88689,302.94,0.55,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",289.26,1.1,"N"
"12492",27.55996,85.37508,296.82,0.51,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",283.99,1.83,"N"
"12493",27.41512,86.67879,332.04,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",289.29,4.48,"N"
"12494",27.41549,86.67546,314.79,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.52,2.53,"N"
"12495",27.35737,87.1842,301.24,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",288.17,0.54,"N"
"12496",27.35689,87.18835,299.64,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",287.64,0.54,"N"
"12497",27.41202,86.66844,309.38,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",285.76,1.35,"N"
"12498",27.41165,86.67171,314.69,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.95,2.44,"N"
"12499",27.4113,86.67486,311.56,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.41,2.44,"N"
"12500",27.33718,87.3222,298.67,0.39,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",285.41,0.42,"N"
"12501",27.40752,86.6705,326.67,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.58,2.44,"N"
"12502",27.40788,86.66733,316.11,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",286.71,1.35,"N"
"12503",27.4894,85.87712,297.88,0.48,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",285.57,0.9,"N"
"12504",27.55424,85.20284,309.71,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",286.7,1.49,"N"
"12505",27.55381,85.20703,303.21,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",286.5,1.49,"N"
"12506",27.55667,85.13156,303.34,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",287.75,1.27,"N"
"12507",27.55493,85.14909,303.34,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",287.6,1.7,"N"
"12508",27.54947,85.20387,303.1,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",285.81,2.13,"N"
"12509",27.54516,85.20033,309.89,0.53,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",286.28,2.74,"N"
"12510",27.45308,86.0938,298.48,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",287.58,0.44,"N"
"12511",27.44363,86.18259,297.55,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",284.54,0.77,"N"
"12512",27.72418,83.19941,310.24,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",293.73,1.31,"N"
"12513",27.4796,85.79911,308.03,0.48,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",289.34,1.77,"N"
"12514",27.68682,83.57497,309.11,0.33,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",294.65,2.11,"N"
"12515",25.38197,99.30872,303.97,0.47,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",286.61,1.21,"N"
"12516",27.48889,85.57648,295.74,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",284.92,0.58,"N"
"12517",27.64414,83.77095,312.18,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",293,0.72,"N"
"12518",27.54624,84.79829,333.5,0.56,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",293.29,5.65,"N"
"12519",27.54677,84.79263,315.6,0.56,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",291.9,4.41,"N"
"12520",27.54212,84.79109,304.24,0.56,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",291.25,1.38,"N"
"12521",27.42659,85.96559,305.7,0.47,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",288.76,1.47,"N"
"12522",27.2821,87.22852,310.3,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",288.61,1.82,"N"
"12523",27.28161,87.23296,317.42,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",288.84,1.8,"N"
"12524",27.39547,86.09576,301.65,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",287.71,2.39,"N"
"12525",27.39165,86.08998,328.63,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",290.07,2.39,"N"
"12526",27.50923,84.88766,304.51,0.55,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",290.35,1.11,"N"
"12527",27.39217,86.08487,305.36,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.7,1.42,"N"
"12528",27.3946,86.09293,302.19,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.23,1.3,"N"
"12529",27.39404,86.09806,301.47,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",287.71,1.3,"N"
"12530",27.39083,86.08706,315.81,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.94,3.09,"N"
"12531",27.39029,86.09202,319.19,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",289.14,1.3,"N"
"12532",27.38831,86.06971,311.81,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",289.15,1.08,"N"
"12533",27.38601,86.09076,308.99,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",289.35,1.49,"N"
"12534",27.50743,84.8862,302.61,0.55,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",289.99,0.56,"N"
"12535",27.24547,87.25705,313.59,0.39,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",287.52,1.69,"N"
"12536",27.24508,87.26037,310.5,0.39,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",288.23,1.72,"N"
"12537",27.47872,85.07785,301.5,0.54,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",289.89,0.83,"N"
"12538",27.31082,86.65166,304.58,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.71,0.91,"N"
"12539",27.47429,85.07507,305.02,0.54,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",290.29,1.74,"N"
"12540",27.30839,86.63535,297.92,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.02,0.86,"N"
"12541",27.35255,86.15546,314.46,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.34,2.38,"N"
"12542",27.49021,84.72066,303.19,0.56,0.52,"2024-05-04",1932,"N20","nominal","2.0NRT",292.15,2.51,"N"
"12543",27.38929,85.7254,307.41,0.49,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",287.48,1.1,"N"
"12544",27.38886,85.72945,307.16,0.49,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",288.12,1.1,"N"
"12545",27.4578,85.00388,303.18,0.54,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",291.26,1.09,"N"
"12546",27.45149,85.02008,310.83,0.54,0.51,"2024-05-04",1932,"N20","nominal","2.0NRT",291.51,2.15,"N"
"12547",27.32528,86.16399,321.46,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",286.11,2.05,"N"
"12548",27.32483,86.1682,298.95,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",287.62,2.05,"N"
"12549",27.31613,86.24946,303.47,0.45,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.96,0.81,"N"
"12550",27.3157,86.2534,300.87,0.45,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",289.79,0.81,"N"
"12551",27.32001,86.17227,337.06,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",289.34,4.53,"N"
"12552",27.32045,86.16817,304.38,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",286.78,2.05,"N"
"12553",27.3157,86.17155,340.55,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",290.32,4.12,"N"
"12554",27.31196,86.16537,321.1,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.96,4.41,"N"
"12555",27.31145,86.17023,311.82,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",288.42,4.12,"N"
"12556",27.58259,83.11652,323.34,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.84,1.64,"N"
"12557",27.58288,83.1129,303.47,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.2,1.89,"N"
"12558",27.58141,83.13097,303.62,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.11,0.6,"N"
"12559",27.58111,83.13461,302.86,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.53,0.6,"N"
"12560",27.26601,86.4747,299.95,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",285.27,0.76,"N"
"12561",27.26541,86.48038,298.78,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",285.07,0.52,"N"
"12562",27.23796,86.73373,299.53,0.42,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",286.42,0.97,"N"
"12563",27.57733,83.11591,310.94,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.3,1.64,"N"
"12564",27.23341,86.73654,298.14,0.42,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",286.79,1.39,"N"
"12565",27.56709,83.11108,308.61,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.49,1.17,"N"
"12566",27.01442,88.43008,301.28,0.51,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",288.32,0.89,"N"
"12567",27.5832,83.11383,310.26,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.23,1.91,"N"
"12568",27.58288,83.11744,318.34,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.63,1.52,"N"
"12569",27.58161,83.13186,305.88,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.05,0.64,"N"
"12570",27.58129,83.13547,300.16,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.13,0.64,"N"
"12571",27.01061,88.42973,301.21,0.51,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",288.2,0.89,"N"
"12572",27.57762,83.11684,311.62,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.71,1.52,"N"
"12573",27.57236,83.11626,301.33,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.11,0.68,"N"
"12574",25.38027,98.46526,299.34,0.42,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",283.42,0.8,"N"
"12575",27.56742,83.11206,308.83,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.26,1.16,"N"
"12576",27.32378,85.63348,303.62,0.49,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",290.84,0.77,"N"
"12577",27.31216,85.65768,303.75,0.49,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",291.93,1.4,"N"
"12578",24.47485,102.67327,298.43,0.4,0.6,"2024-05-04",1932,"N20","nominal","2.0NRT",284.79,0.78,"N"
"12579",27.53735,83.27454,304.15,0.35,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.33,0.66,"N"
"12580",27.30775,85.65643,303.48,0.49,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",290.92,0.74,"N"
"12581",27.54296,83.1493,300.24,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",289.93,0.6,"N"
"12582",27.53771,83.14869,304.01,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.74,0.86,"N"
"12583",27.5374,83.15228,313.58,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.3,0.86,"N"
"12584",27.33784,85.27715,302.1,0.52,0.5,"2024-05-04",1932,"N20","nominal","2.0NRT",290.89,0.71,"N"
"12585",27.28968,85.74227,302.18,0.48,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",290.62,0.97,"N"
"12586",27.28918,85.74705,304.93,0.48,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",291.98,1.55,"N"
"12587",27.31917,85.41465,307.47,0.51,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",290.7,1.34,"N"
"12588",27.54698,82.91352,311.58,0.36,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.29,1.33,"N"
"12589",27.54667,82.91724,313.43,0.36,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.98,1.33,"N"
"12590",27.52594,83.10004,312.44,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",289.76,0.81,"N"
"12591",27.12446,87.12613,301.95,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",287,0.94,"N"
"12592",24.66843,101.66545,296.32,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",285.58,0.15,"N"
"12593",27.52068,83.09943,338.45,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.3,3.1,"N"
"12594",27.47485,83.51234,306.53,0.33,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.56,0.54,"N"
"12595",26.92583,88.61654,304.9,0.5,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",290.19,1.06,"N"
"12596",26.92149,88.6208,306.71,0.5,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",291.2,1.57,"N"
"12597",27.508,82.86391,306.15,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.61,0.78,"N"
"12598",27.35175,84.60085,305.21,0.57,0.52,"2024-05-04",1932,"N20","nominal","2.0NRT",291.63,0.85,"N"
"12599",27.44883,83.26426,304.29,0.35,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.39,0.44,"N"
"12600",26.90339,88.58261,317.24,0.5,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",289.22,2.14,"N"
"12601",26.90279,88.58746,306.67,0.5,0.41,"2024-05-04",1932,"N20","nominal","2.0NRT",290.55,1.56,"N"
"12602",27.13604,86.48782,325.65,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.12,3.56,"N"
"12603",27.14678,86.38659,309.81,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",289.03,0.74,"N"
"12604",27.13691,86.47968,312.15,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",289.17,1.17,"N"
"12605",27.13637,86.4864,325.38,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.2,3.15,"N"
"12606",27.13681,86.48245,309.33,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.67,2.66,"N"
"12607",27.1327,86.48081,335.6,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.86,2.66,"N"
"12608",27.13226,86.4847,332.9,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",292.37,3.15,"N"
"12609",27.14302,86.38921,316.31,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.89,1.35,"N"
"12610",27.13325,86.47594,307.24,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",289.9,2.66,"N"
"12611",27.13184,86.48846,312.45,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.86,3.15,"N"
"12612",27.12857,86.4793,323.9,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",291.27,3.7,"N"
"12613",27.12814,86.48315,341.81,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",295,5.54,"N"
"12614",27.48612,82.82556,309.22,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",291.01,0.63,"N"
"12615",27.44773,83.2656,305.06,0.35,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.18,0.47,"N"
"12616",27.12447,86.47754,319.5,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.62,3.7,"N"
"12617",27.124,86.48175,303.28,0.44,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",290.04,5.54,"N"
"12618",27.05236,87.10626,308,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",288.44,1.3,"N"
"12619",27.10439,86.61766,348.07,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",293.1,14.96,"N"
"12620",27.10489,86.61318,305.32,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",286.59,2.12,"N"
"12621",27.10075,86.61207,321.53,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.96,2.12,"N"
"12622",27.10018,86.61716,348.2,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",293.18,14.96,"N"
"12623",27.47032,82.88423,301.62,0.36,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",291.24,0.51,"N"
"12624",27.09963,86.622,304.06,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",287.14,14.96,"N"
"12625",27.04355,87.11084,299.65,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",287.98,1.35,"N"
"12626",27.21136,85.46747,303.05,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",291.72,1.43,"N"
"12627",26.99375,87.43036,314.92,0.38,0.43,"2024-05-04",1932,"N20","nominal","2.0NRT",290.35,1.45,"N"
"12628",27.4291,83.11614,303.31,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.89,0.58,"N"
"12629",27.09018,86.55399,301.47,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.89,0.37,"N"
"12630",27.20317,85.45812,308.9,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",292.37,1.37,"N"
"12631",27.39635,83.31284,304.73,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.6,0.47,"N"
"12632",27.39116,83.31223,301.93,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.73,0.47,"N"
"12633",27.41916,82.85214,304.94,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.8,0.44,"N"
"12634",27.38377,83.27602,302.01,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.92,0.36,"N"
"12635",27.30287,84.19025,304.68,0.6,0.53,"2024-05-04",1932,"N20","nominal","2.0NRT",292.49,1.5,"N"
"12636",27.40016,83.01775,302.86,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.11,0.96,"N"
"12637",27.03267,86.80344,304.61,0.42,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",289.29,1.06,"N"
"12638",27.40233,82.79348,302.71,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.77,0.21,"N"
"12639",27.1459,85.52701,310.52,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",292.59,1.16,"N"
"12640",26.97286,87.1507,312.27,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",289.51,0.79,"N"
"12641",27.34158,83.34167,300.81,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.66,0.37,"N"
"12642",27.14191,85.52133,303.25,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",292.21,0.9,"N"
"12643",27.13542,85.58607,305.4,0.49,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",292.88,1.14,"N"
"12644",27.00632,86.81299,301.27,0.42,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",290.68,0.37,"N"
"12645",27.14415,85.52524,317.56,0.5,0.49,"2024-05-04",1932,"N20","nominal","2.0NRT",293.13,2.72,"N"
"12646",26.95991,87.08505,309.42,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",290.47,1.21,"N"
"12647",26.95951,87.08844,310.98,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",291.22,1.21,"N"
"12648",26.95909,87.092,311.1,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",290.47,1,"N"
"12649",27.34527,83.34273,302.23,0.34,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.21,0.45,"N"
"12650",27.39594,82.7062,301.27,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",290.93,0.59,"N"
"12651",25.05461,99.00291,296.81,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",285.03,0.41,"N"
"12652",27.39804,82.61741,304.46,0.38,0.59,"2024-05-04",1932,"N20","nominal","2.0NRT",291.45,0.64,"N"
"12653",27.10067,85.71944,303.96,0.48,0.48,"2024-05-04",1932,"N20","nominal","2.0NRT",292.51,0.95,"N"
"12654",27.36496,82.94089,301.29,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.92,0.95,"N"
"12655",27.32563,83.20956,300.82,0.35,0.56,"2024-05-04",1932,"N20","nominal","2.0NRT",290.06,0.2,"N"
"12656",27.32972,83.04015,309.82,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.93,1.27,"N"
"12657",26.78897,88.20061,313.01,0.52,0.42,"2024-05-04",1932,"N20","nominal","2.0NRT",292.71,1.71,"N"
"12658",26.97024,86.63023,302.69,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",288.5,1.32,"N"
"12659",26.96983,86.63392,308.52,0.43,0.46,"2024-05-04",1932,"N20","nominal","2.0NRT",289.28,1.17,"N"
"12660",27.32287,82.99538,301.21,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.58,0.74,"N"
"12661",27.32225,83.00267,303.71,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.09,0.59,"N"
"12662",27.32195,83.00629,302.45,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.38,0.59,"N"
"12663",26.86171,87.50172,335.73,0.57,0.43,"2024-05-04",1932,"N20","nominal","2.0NRT",289.66,6.86,"N"
"12664",27.31635,83.00934,302.48,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.61,0.79,"N"
"12665",26.85781,87.50053,328.61,0.57,0.43,"2024-05-04",1932,"N20","nominal","2.0NRT",288.62,6.86,"N"
"12666",24.15228,102.92333,300.1,0.42,0.61,"2024-05-04",1932,"N20","nominal","2.0NRT",282.33,1.78,"N"
"12667",27.30396,83.02994,306.94,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.86,1.23,"N"
"12668",26.78257,88.09448,303.07,0.53,0.42,"2024-05-04",1932,"N20","nominal","2.0NRT",291.83,0.75,"N"
"12669",27.29808,83.0366,308.04,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.46,0.76,"N"
"12670",27.29281,83.036,302.44,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.59,0.64,"N"
"12671",27.29251,83.03962,303.54,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.11,0.64,"N"
"12672",27.28604,83.0535,318.3,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.15,2.09,"N"
"12673",27.28573,83.05711,306.6,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.78,1.35,"N"
"12674",26.87696,87.08675,321.33,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",289.21,2.19,"N"
"12675",26.87486,86.91943,303.23,0.41,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",291.05,0.86,"N"
"12676",26.87635,86.91639,303.45,0.41,0.45,"2024-05-04",1932,"N20","nominal","2.0NRT",290.47,0.49,"N"
"12677",24.92786,99.0879,299.08,0.46,0.47,"2024-05-04",1932,"N20","nominal","2.0NRT",286.38,0.97,"N"
"12678",25.7198,94.81322,312.57,0.42,0.38,"2024-05-04",1932,"N20","nominal","2.0NRT",282.84,1.26,"N"
"12679",27.18935,83.71523,301.92,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.29,0.25,"N"
"12680",26.83491,87.09268,305.67,0.4,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",292.95,1.75,"N"
"12681",27.23848,83.11318,304.44,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.04,0.87,"N"
"12682",26.79257,87.38179,309.46,0.38,0.43,"2024-05-04",1932,"N20","nominal","2.0NRT",291.84,1.08,"N"
"12683",26.78645,87.39911,303.74,0.38,0.43,"2024-05-04",1932,"N20","nominal","2.0NRT",292.22,0.97,"N"
"12684",27.24277,82.87881,301.68,0.36,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",291.19,1.06,"N"
"12685",27.24245,82.88251,311.04,0.36,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",291.15,1.58,"N"
"12686",27.4378,80.11102,308.96,0.54,0.68,"2024-05-04",1932,"N20","nominal","2.0NRT",290.62,1.1,"N"
"12687",24.23593,102.10236,299.28,0.37,0.58,"2024-05-04",1932,"N20","nominal","2.0NRT",288,1.06,"N"
"12688",27.23827,82.60803,308.97,0.38,0.59,"2024-05-04",1932,"N20","nominal","2.0NRT",292.5,0.86,"N"
"12689",26.77189,87.28039,303.59,0.39,0.44,"2024-05-04",1932,"N20","nominal","2.0NRT",291.54,0.76,"N"
"12690",27.13501,83.69555,301.5,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",291.04,0.51,"N"
"12691",23.95707,103.08823,297.17,0.43,0.62,"2024-05-04",1932,"N20","nominal","2.0NRT",284.13,0.49,"N"
"12692",27.1432,83.17766,301.41,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.2,0.49,"N"
"12693",27.09829,83.64801,303.98,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.97,0.31,"N"
"12694",27.14318,83.17128,302.38,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.77,1.11,"N"
"12695",27.09957,83.64838,303.93,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.96,0.24,"N"
"12696",27.15587,82.90739,301.3,0.36,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.99,0.39,"N"
"12697",27.08489,83.69631,314.19,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.81,1.36,"N"
"12698",27.11967,83.01726,301.59,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",290.52,0.82,"N"
"12699",27.1144,83.01667,304.11,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.33,0.73,"N"
"12700",27.05432,83.69601,301.33,0.32,0.55,"2024-05-04",1932,"N20","nominal","2.0NRT",290.44,0.3,"N"
"12701",27.1011,83.0479,308.82,0.35,0.57,"2024-05-04",1932,"N20","nominal","2.0NRT",291.64,1.01,"N"
