"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5472",13.24114,77.24957,335.88,0.49,0.4,"2024-02-27",822,"N20","low","2.0NRT",308.89,4.29,"D"
"5473",13.43205,78.59402,335.24,0.39,0.44,"2024-02-27",822,"N20","nominal","2.0NRT",307.36,2.17,"D"
"5474",13.35971,77.98637,337.59,0.54,0.42,"2024-02-27",822,"N20","low","2.0NRT",311.16,5.18,"D"
"5475",13.25785,77.01601,342.59,0.48,0.4,"2024-02-27",822,"N20","nominal","2.0NRT",309.97,4.14,"D"
"5476",13.49996,78.76436,335.45,0.4,0.44,"2024-02-27",822,"N20","nominal","2.0NRT",303.83,2.22,"D"
"5477",12.98432,74.86687,337.46,0.4,0.37,"2024-02-27",822,"N20","nominal","2.0NRT",306.42,2.17,"D"
"5478",13.30687,77.07204,336.6,0.48,0.4,"2024-02-27",822,"N20","low","2.0NRT",309.23,1.91,"D"
"5479",13.30663,77.07356,337.11,0.48,0.4,"2024-02-27",822,"N20","low","2.0NRT",308.6,4.35,"D"
"5480",13.46799,77.69869,333.52,0.52,0.42,"2024-02-27",822,"N20","low","2.0NRT",307.97,3.17,"D"
"5481",13.41542,77.20802,341.28,0.49,0.4,"2024-02-27",822,"N20","nominal","2.0NRT",310.55,7.12,"D"
"5482",13.48094,77.48254,336.41,0.51,0.41,"2024-02-27",822,"N20","low","2.0NRT",311.07,3.91,"D"
"5483",13.28432,75.92108,344.58,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",314.22,6.85,"D"
"5484",13.55649,77.36276,340.76,0.5,0.41,"2024-02-27",822,"N20","low","2.0NRT",314.76,7.36,"D"
"5485",13.41272,76.26991,341.52,0.44,0.39,"2024-02-27",822,"N20","low","2.0NRT",311.86,5.97,"D"
"5486",13.66179,78.15478,343.27,0.56,0.43,"2024-02-27",822,"N20","nominal","2.0NRT",312.86,6.21,"D"
"5487",13.55731,77.35986,339.35,0.5,0.41,"2024-02-27",822,"N20","low","2.0NRT",313.26,7.65,"D"
"5488",13.41302,76.27061,343.09,0.44,0.39,"2024-02-27",822,"N20","nominal","2.0NRT",311.74,6.89,"D"
"5489",13.98391,79.75504,344.07,0.47,0.48,"2024-02-27",822,"N20","nominal","2.0NRT",303.79,9.45,"D"
"5490",13.78604,78.15419,338.33,0.56,0.43,"2024-02-27",822,"N20","low","2.0NRT",310.95,2.97,"D"
"5491",13.97978,79.75623,350.35,0.47,0.48,"2024-02-27",822,"N20","nominal","2.0NRT",306.74,8.82,"D"
"5492",13.77981,78.14153,337.73,0.56,0.43,"2024-02-27",822,"N20","low","2.0NRT",310.67,4.62,"D"
"5493",13.78511,78.15145,341.99,0.56,0.43,"2024-02-27",822,"N20","nominal","2.0NRT",313.11,7.18,"D"
"5494",13.78906,78.15091,350.9,0.56,0.43,"2024-02-27",822,"N20","nominal","2.0NRT",312.57,7.18,"D"
"5495",13.78838,78.14571,336.86,0.56,0.43,"2024-02-27",822,"N20","low","2.0NRT",310.58,7.18,"D"
"5496",13.64837,77.06517,346.31,0.49,0.4,"2024-02-27",822,"N20","nominal","2.0NRT",318.67,11.88,"D"
"5497",13.81993,78.32562,336.6,0.38,0.43,"2024-02-27",822,"N20","low","2.0NRT",307.52,2.89,"D"
"5498",13.82346,78.32156,334.4,0.38,0.43,"2024-02-27",822,"N20","low","2.0NRT",308.25,1.25,"D"
"5499",13.4917,75.8307,338.9,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",308.88,3.17,"D"
"5500",13.85938,78.50272,351.07,0.39,0.44,"2024-02-27",822,"N20","nominal","2.0NRT",309.59,6.64,"D"
"5501",13.50266,75.83298,341.16,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",308.75,3.97,"D"
"5502",13.75359,77.2255,340.26,0.5,0.41,"2024-02-27",822,"N20","low","2.0NRT",314.74,5.38,"D"
"5503",13.72794,76.93726,348.86,0.48,0.4,"2024-02-27",822,"N20","nominal","2.0NRT",319.94,7.92,"D"
"5504",13.66732,76.49287,344.1,0.46,0.39,"2024-02-27",822,"N20","nominal","2.0NRT",316.91,3.8,"D"
"5505",13.86441,77.84246,341.61,0.54,0.42,"2024-02-27",822,"N20","low","2.0NRT",312.86,7.16,"D"
"5506",14.02245,78.89602,335.24,0.42,0.45,"2024-02-27",822,"N20","low","2.0NRT",308.38,4.61,"D"
"5507",13.75084,76.69826,348.74,0.47,0.4,"2024-02-27",822,"N20","nominal","2.0NRT",318.27,6.05,"D"
"5508",13.95446,78.04097,344.13,0.55,0.43,"2024-02-27",822,"N20","nominal","2.0NRT",313,5.87,"D"
"5509",13.76954,76.6735,349.37,0.47,0.39,"2024-02-27",822,"N20","nominal","2.0NRT",318.98,10.27,"D"
"5510",13.92467,77.76401,344.77,0.53,0.42,"2024-02-27",822,"N20","nominal","2.0NRT",314.09,14.34,"D"
"5511",13.74263,76.09985,344.93,0.44,0.38,"2024-02-27",822,"N20","low","2.0NRT",316.46,6.41,"D"
"5512",13.82537,76.48396,344.6,0.46,0.39,"2024-02-27",822,"N20","nominal","2.0NRT",317.72,8.69,"D"
"5513",14.16192,78.56567,337.15,0.4,0.44,"2024-02-27",822,"N20","low","2.0NRT",308.16,3.84,"D"
"5514",14.16552,78.56145,349.67,0.4,0.44,"2024-02-27",822,"N20","nominal","2.0NRT",307.62,3.84,"D"
"5515",13.84479,75.95378,343.03,0.43,0.38,"2024-02-27",822,"N20","low","2.0NRT",317.88,6.9,"D"
"5516",13.89462,75.85322,345.94,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",314.76,2.24,"D"
"5517",13.89608,75.85317,342.74,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",314.31,2.64,"D"
"5518",14.2837,78.61181,332.65,0.4,0.45,"2024-02-27",822,"N20","low","2.0NRT",306.8,2.26,"D"
"5519",14.28322,78.60809,342.57,0.4,0.44,"2024-02-27",822,"N20","nominal","2.0NRT",308.33,3.02,"D"
"5520",13.95797,76.16908,343.25,0.44,0.39,"2024-02-27",822,"N20","low","2.0NRT",317.75,6.3,"D"
"5521",13.94446,75.81784,341.86,0.43,0.38,"2024-02-27",822,"N20","nominal","2.0NRT",312.49,5.09,"D"
"5522",13.91765,75.50665,339.5,0.42,0.38,"2024-02-27",822,"N20","low","2.0NRT",311.99,4.5,"D"
"5523",14.34648,78.23022,335.52,0.38,0.43,"2024-02-27",822,"N20","low","2.0NRT",310.31,2.02,"D"
"5524",14.44352,78.6277,333.22,0.41,0.45,"2024-02-27",822,"N20","low","2.0NRT",307.85,1.33,"D"
"5525",14.06126,75.36307,340.88,0.42,0.37,"2024-02-27",822,"N20","nominal","2.0NRT",309.51,2.78,"D"
"5526",14.06469,75.36256,336.31,0.42,0.37,"2024-02-27",822,"N20","low","2.0NRT",308.51,2.78,"D"
"5527",14.1102,75.387,349.75,0.42,0.37,"2024-02-27",822,"N20","nominal","2.0NRT",312.96,7.92,"D"
"5528",14.1279,75.38832,341.31,0.42,0.37,"2024-02-27",822,"N20","low","2.0NRT",311.9,5.71,"D"
"5529",14.17318,75.07157,340.79,0.41,0.37,"2024-02-27",822,"N20","nominal","2.0NRT",313.43,9.64,"D"
"5530",14.54445,77.5572,346.99,0.53,0.42,"2024-02-27",824,"N20","nominal","2.0NRT",317.14,9.28,"D"
"5531",14.61416,77.89423,340.11,0.55,0.43,"2024-02-27",824,"N20","low","2.0NRT",314.05,4.44,"D"
"5532",14.647,77.99296,346.96,0.56,0.43,"2024-02-27",824,"N20","nominal","2.0NRT",317.26,11.85,"D"
"5533",14.28094,75.23664,351.48,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",321.56,5.27,"D"
"5534",14.28436,75.23615,339.68,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",313.76,5.27,"D"
"5535",14.8669,77.72218,342.98,0.55,0.42,"2024-02-27",824,"N20","nominal","2.0NRT",312.24,7.22,"D"
"5536",14.64214,75.8522,348.66,0.44,0.38,"2024-02-27",824,"N20","nominal","2.0NRT",320.62,7.3,"D"
"5537",14.64565,75.85167,343.89,0.44,0.38,"2024-02-27",824,"N20","nominal","2.0NRT",315.57,7.3,"D"
"5538",14.54786,75.07226,334.59,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",308.18,3.68,"D"
"5539",14.54732,75.06847,336.2,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",310.35,3.68,"D"
"5540",15.15891,79.37713,342.08,0.46,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",304.42,4.68,"D"
"5541",15.04777,78.14904,345.58,0.39,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",316.12,5.24,"D"
"5542",14.62303,74.86443,339.26,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",311.65,3.1,"D"
"5543",14.64651,74.81141,337.66,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",311.27,10.47,"D"
"5544",15.22107,78.94691,337.11,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",304.57,5.44,"D"
"5545",15.2206,78.94319,333.11,0.44,0.46,"2024-02-27",824,"N20","low","2.0NRT",305.59,3.47,"D"
"5546",15.16496,78.47433,341.85,0.41,0.45,"2024-02-27",824,"N20","low","2.0NRT",314.87,4.28,"D"
"5547",15.21901,78.6648,335.95,0.42,0.45,"2024-02-27",824,"N20","low","2.0NRT",308.82,3.58,"D"
"5548",15.21051,78.21516,342.83,0.39,0.44,"2024-02-27",824,"N20","low","2.0NRT",313.71,4.09,"D"
"5549",14.83827,75.0517,339.32,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",314.22,4.43,"D"
"5550",14.84388,75.06638,342.64,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",314.63,4.57,"D"
"5551",14.83564,75.00948,351.51,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",313.99,6.09,"D"
"5552",14.85036,75.01499,339.01,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",313.53,2.71,"D"
"5553",14.84981,75.01122,352.37,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",315.55,5.1,"D"
"5554",14.84817,74.99989,340.61,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",312.47,2.86,"D"
"5555",14.85322,75.0107,351.82,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",314.8,6.3,"D"
"5556",14.85157,74.99937,354.22,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",317.68,20.35,"D"
"5557",15.38369,78.8365,343.72,0.43,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",309.3,2.88,"D"
"5558",15.35634,78.48308,341.98,0.41,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",309.72,2.98,"D"
"5559",15.36046,78.48254,344.12,0.41,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",312.76,2.93,"D"
"5560",15.48421,79.05228,341.49,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",308.08,5.16,"D"
"5561",15.17095,76.66575,343.09,0.48,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",311.98,8.9,"D"
"5562",15.16099,76.56671,347.32,0.48,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",314.03,27.66,"D"
"5563",15.16143,76.51634,336.69,0.47,0.4,"2024-02-27",824,"N20","low","2.0NRT",307.71,10.91,"D"
"5564",15.16951,76.54761,339.04,0.48,0.4,"2024-02-27",824,"N20","low","2.0NRT",312.18,4.29,"D"
"5565",15.16574,76.52056,341.83,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",311.44,10.91,"D"
"5566",15.1651,76.51602,353.4,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",315.12,10.91,"D"
"5567",15.16941,76.52022,344.01,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",310.94,13.58,"D"
"5568",15.51685,79.06909,338.5,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",307.83,3.93,"D"
"5569",15.17498,76.53339,351.11,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",314.87,9.1,"D"
"5570",15.17435,76.52888,350.28,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",319.38,33.45,"D"
"5571",15.17801,76.52845,343.9,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",311.68,8.34,"D"
"5572",15.17545,76.5348,345.87,0.48,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",314.56,7.2,"D"
"5573",15.17485,76.53029,353.14,0.48,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",315.94,20.05,"D"
"5574",15.17304,76.51674,341.04,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",312.82,8.57,"D"
"5575",15.17851,76.52985,336.15,0.48,0.4,"2024-02-27",824,"N20","low","2.0NRT",311.09,20.05,"D"
"5576",15.45599,78.65434,334.22,0.42,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",307.75,2.05,"D"
"5577",15.51569,79.07013,339.63,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",307.83,2.86,"D"
"5578",15.01871,74.91999,339.11,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",312,2.57,"D"
"5579",15.70659,79.96563,335.83,0.51,0.5,"2024-02-27",824,"N20","nominal","2.0NRT",304.59,2.16,"D"
"5580",15.54649,78.53605,341.6,0.41,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",310.9,4.7,"D"
"5581",15.02793,74.76856,337.24,0.4,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",308.87,4.47,"D"
"5582",15.02739,74.76483,353.6,0.4,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",309.79,4.47,"D"
"5583",15.61264,78.94973,336.71,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",306.48,4.36,"D"
"5584",15.61165,78.94169,334.84,0.44,0.46,"2024-02-27",824,"N20","low","2.0NRT",309.03,3.5,"D"
"5585",15.61117,78.93777,343.84,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",307.28,3.5,"D"
"5586",15.63125,79.06606,341.02,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",305.62,8.17,"D"
"5587",15.61591,78.94115,343.2,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",308.85,7.16,"D"
"5588",15.61541,78.9371,339.31,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",308.72,7.16,"D"
"5589",15.62019,78.94081,335.04,0.44,0.46,"2024-02-27",824,"N20","low","2.0NRT",306.07,7.16,"D"
"5590",15.61968,78.93668,340.77,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",309.11,7.16,"D"
"5591",15.74423,79.92708,332.52,0.51,0.5,"2024-02-27",824,"N20","low","2.0NRT",303.93,1.96,"D"
"5592",15.3097,76.45384,338.07,0.47,0.4,"2024-02-27",824,"N20","low","2.0NRT",310.72,3.7,"D"
"5593",15.09159,74.84249,345.01,0.41,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",313.5,4.36,"D"
"5594",15.09105,74.83872,337.57,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",312.12,4.36,"D"
"5595",15.12204,74.95776,337.77,0.41,0.37,"2024-02-27",824,"N20","low","2.0NRT",311.2,5.07,"D"
"5596",15.66913,78.88348,349,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",306.39,10.1,"D"
"5597",15.66712,78.32073,342,0.4,0.44,"2024-02-27",824,"N20","low","2.0NRT",313.55,3.59,"D"
"5598",15.17929,74.72194,345.43,0.4,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",310.53,5.41,"D"
"5599",15.49172,76.94609,336.22,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",311.05,3.24,"D"
"5600",15.7855,78.71732,342.1,0.43,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",305.54,3.84,"D"
"5601",15.78619,78.71728,345.53,0.43,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",305.79,4.29,"D"
"5602",15.61416,77.02621,339.28,0.51,0.41,"2024-02-27",824,"N20","low","2.0NRT",313.75,8.02,"D"
"5603",15.89019,79.10393,335.41,0.45,0.47,"2024-02-27",824,"N20","low","2.0NRT",308.82,2.05,"D"
"5604",16.12236,80.8681,333.24,0.6,0.53,"2024-02-27",824,"N20","nominal","2.0NRT",303.08,5.14,"D"
"5605",15.61214,76.84061,333.71,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",308.27,1.84,"D"
"5606",15.86174,78.63988,342.21,0.42,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",312.32,3.14,"D"
"5607",15.73011,77.63271,338.19,0.55,0.43,"2024-02-27",824,"N20","low","2.0NRT",312.82,6.16,"D"
"5608",15.86592,78.63934,343.2,0.42,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",312.37,3.14,"D"
"5609",15.96036,78.90842,331.67,0.44,0.46,"2024-02-27",824,"N20","low","2.0NRT",306.07,4.62,"D"
"5610",15.97516,78.99261,347.68,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",309.21,7.85,"D"
"5611",15.9794,78.99165,342.02,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",307.44,9.28,"D"
"5612",15.97886,78.98728,353.96,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",308.91,10.79,"D"
"5613",15.96484,78.67058,337.52,0.43,0.46,"2024-02-27",824,"N20","low","2.0NRT",309.17,5.81,"D"
"5614",15.99816,78.89884,348.83,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",307.79,9.61,"D"
"5615",15.9514,78.31278,342.37,0.41,0.45,"2024-02-27",824,"N20","low","2.0NRT",317.09,5.81,"D"
"5616",15.47337,74.55388,341.7,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",312.12,3.74,"D"
"5617",16.0124,78.49896,339.73,0.42,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",309.67,4.74,"D"
"5618",16.01654,78.49825,345.87,0.42,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",310.87,8.1,"D"
"5619",16.01606,78.49449,340.52,0.42,0.45,"2024-02-27",824,"N20","nominal","2.0NRT",309.07,8.1,"D"
"5620",15.84332,76.83957,333.77,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",308.32,0.96,"D"
"5621",15.84706,76.83904,339.26,0.5,0.41,"2024-02-27",824,"N20","nominal","2.0NRT",309.07,4.62,"D"
"5622",15.57249,74.48868,336.68,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",307.71,5.18,"D"
"5623",15.48998,73.89927,337.28,0.39,0.36,"2024-02-27",824,"N20","low","2.0NRT",310.49,2.72,"D"
"5624",15.88555,76.63268,336.44,0.49,0.4,"2024-02-27",824,"N20","low","2.0NRT",310.68,2.45,"D"
"5625",16.23353,78.99033,340.26,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",309.91,4.06,"D"
"5626",16.23294,78.98568,345.82,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",308.65,4.06,"D"
"5627",16.23777,78.98925,338.69,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",307.93,7.18,"D"
"5628",16.2372,78.98479,355.08,0.45,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",310.48,7.18,"D"
"5629",16.23664,78.98042,335.54,0.45,0.47,"2024-02-27",824,"N20","low","2.0NRT",309.31,2.62,"D"
"5630",16.13621,78.19878,348.44,0.4,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",314.08,6.15,"D"
"5631",16.09728,77.90122,344.55,0.39,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",313.5,2.98,"D"
"5632",16.14029,78.19821,346.79,0.4,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",312.33,6.15,"D"
"5633",16.07463,77.51659,338.47,0.55,0.43,"2024-02-27",824,"N20","low","2.0NRT",312.85,4.31,"D"
"5634",15.67401,74.4651,335.79,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",308.6,2.12,"D"
"5635",16.26509,78.80104,337.99,0.44,0.46,"2024-02-27",824,"N20","low","2.0NRT",310.79,4.91,"D"
"5636",15.79124,75.13999,338.3,0.42,0.38,"2024-02-27",824,"N20","low","2.0NRT",310.01,4.46,"D"
"5637",16.61056,81.12849,340.25,0.63,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",301.17,5.35,"D"
"5638",16.06701,76.8391,343.68,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",315.96,29.44,"D"
"5639",16.61556,81.12791,341.49,0.63,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",301.55,9.76,"D"
"5640",16.34389,78.84225,367,0.44,0.46,"2024-02-27",824,"N20","high","2.0NRT",311.93,18.51,"D"
"5641",16.34335,78.83804,334.92,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",307.94,5.76,"D"
"5642",16.34316,78.84332,352.85,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",309.88,12.24,"D"
"5643",16.34266,78.8391,339.38,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",308.94,8.21,"D"
"5644",16.61083,81.12707,340.48,0.63,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",300.79,12.52,"D"
"5645",16.34691,78.83843,341.67,0.44,0.46,"2024-02-27",824,"N20","nominal","2.0NRT",310.53,2.79,"D"
"5646",16.61583,81.12647,345.45,0.63,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",301.94,12.52,"D"
"5647",16.57561,80.46217,334.55,0.57,0.52,"2024-02-27",824,"N20","nominal","2.0NRT",302.95,5.31,"D"
"5648",16.12872,76.52654,345.23,0.49,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",310.16,7.16,"D"
"5649",16.39956,77.9286,344.2,0.39,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",311.46,4.25,"D"
"5650",15.93602,74.53908,343.08,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",315.47,3.49,"D"
"5651",16.29906,76.84377,336.53,0.51,0.41,"2024-02-27",824,"N20","low","2.0NRT",309.48,1.39,"D"
"5652",16.16366,75.68576,339.32,0.44,0.39,"2024-02-27",824,"N20","low","2.0NRT",312.81,3.65,"D"
"5653",16.2338,75.69662,340.84,0.45,0.39,"2024-02-27",824,"N20","nominal","2.0NRT",310.84,5.15,"D"
"5654",16.72245,79.24742,336.64,0.48,0.48,"2024-02-27",824,"N20","low","2.0NRT",308.24,4.18,"D"
"5655",16.35839,76.46008,338.12,0.48,0.4,"2024-02-27",824,"N20","low","2.0NRT",310.1,4.23,"D"
"5656",16.35776,76.45555,340.12,0.48,0.4,"2024-02-27",824,"N20","low","2.0NRT",310.34,6.08,"D"
"5657",16.35687,76.45615,348.09,0.49,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",310.33,8.1,"D"
"5658",16.72219,79.24719,334.77,0.48,0.48,"2024-02-27",824,"N20","low","2.0NRT",308.47,3.45,"D"
"5659",16.35853,76.3276,336.4,0.48,0.4,"2024-02-27",824,"N20","low","2.0NRT",309.26,1.5,"D"
"5660",16.59736,78.01621,344.56,0.4,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",314.27,4.6,"D"
"5661",16.64991,78.33422,339.63,0.42,0.45,"2024-02-27",824,"N20","low","2.0NRT",311.41,1.77,"D"
"5662",28.82051,70.74186,332.56,0.39,0.36,"2024-02-27",828,"N20","nominal","2.0NRT",296.89,4.49,"D"
"5663",16.7616,79.05776,351.01,0.46,0.47,"2024-02-27",824,"N20","nominal","2.0NRT",309.13,7.58,"D"
"5664",16.49491,76.72316,336.76,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",309.93,4.88,"D"
"5665",16.30147,75.28281,343.53,0.43,0.38,"2024-02-27",824,"N20","nominal","2.0NRT",312.17,2.38,"D"
"5666",16.49631,76.72498,336.44,0.5,0.41,"2024-02-27",824,"N20","low","2.0NRT",311.33,4.74,"D"
"5667",16.30325,75.28313,338.19,0.43,0.38,"2024-02-27",824,"N20","nominal","2.0NRT",310.91,1.35,"D"
"5668",16.09061,73.71739,334.1,0.39,0.36,"2024-02-27",824,"N20","low","2.0NRT",305.41,1.04,"D"
"5669",16.09507,73.60941,339.27,0.39,0.36,"2024-02-27",824,"N20","low","2.0NRT",309.9,4.53,"D"
"5670",17.09776,81.39814,334.72,0.33,0.56,"2024-02-27",824,"N20","nominal","2.0NRT",304.67,2,"D"
"5671",16.79421,76.49781,346.91,0.49,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",314.93,9.64,"D"
"5672",16.47491,76.16768,343.46,0.47,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",311.1,7.97,"D"
"5673",17.35984,81.15141,346.08,0.32,0.55,"2024-02-27",824,"N20","nominal","2.0NRT",307.34,3.9,"D"
"5674",17.08842,80.94701,339.79,0.62,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",305.22,4.15,"D"
"5675",17.1475,79.10203,344.39,0.47,0.48,"2024-02-27",824,"N20","nominal","2.0NRT",308.85,4.38,"D"
"5676",16.23142,74.26033,337.04,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",311.37,2.94,"D"
"5677",17.42752,81.06944,335.69,0.32,0.55,"2024-02-27",824,"N20","nominal","2.0NRT",307.94,1.5,"D"
"5678",17.57499,82.11202,339.65,0.38,0.59,"2024-02-27",824,"N20","nominal","2.0NRT",301.55,5.86,"D"
"5679",16.9015,79.2121,337.88,0.48,0.48,"2024-02-27",824,"N20","low","2.0NRT",310.96,4.48,"D"
"5680",17.57467,82.10902,330.69,0.38,0.59,"2024-02-27",824,"N20","nominal","2.0NRT",301.74,2.93,"D"
"5681",16.55768,74.14864,340.38,0.4,0.37,"2024-02-27",824,"N20","nominal","2.0NRT",312.81,2.48,"D"
"5682",16.55173,74.10792,336.36,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",309.86,14.54,"D"
"5683",17.53632,81.66657,337.24,0.35,0.57,"2024-02-27",824,"N20","nominal","2.0NRT",301.79,2.56,"D"
"5684",16.57754,74.1526,335.71,0.4,0.37,"2024-02-27",824,"N20","low","2.0NRT",309.78,1.17,"D"
"5685",17.57761,82.11271,341.67,0.38,0.59,"2024-02-27",824,"N20","nominal","2.0NRT",300.31,2.65,"D"
"5686",17.5773,82.1097,336.86,0.38,0.59,"2024-02-27",824,"N20","nominal","2.0NRT",301.19,2.65,"D"
"5687",17.4997,80.89635,335.39,0.63,0.54,"2024-02-27",824,"N20","nominal","2.0NRT",306.88,5.06,"D"
"5688",17.28589,78.98976,339.57,0.47,0.47,"2024-02-27",824,"N20","low","2.0NRT",310.28,2.61,"D"
"5689",17.66936,82.05099,336.99,0.38,0.58,"2024-02-27",824,"N20","nominal","2.0NRT",300.87,5.35,"D"
"5690",16.90095,79.2076,344.05,0.48,0.48,"2024-02-27",824,"N20","nominal","2.0NRT",312.71,4.48,"D"
"5691",17.66896,82.04728,336.66,0.38,0.58,"2024-02-27",824,"N20","nominal","2.0NRT",301.94,4.95,"D"
"5692",17.17083,77.83796,337.41,0.39,0.44,"2024-02-27",824,"N20","nominal","2.0NRT",306.07,1.55,"D"
"5693",16.46247,75.63038,336.06,0.45,0.39,"2024-02-27",824,"N20","low","2.0NRT",309.82,2.38,"D"
"5694",16.98838,76.46197,343.47,0.49,0.4,"2024-02-27",824,"N20","nominal","2.0NRT",309.98,6.07,"D"
"5695",16.62155,76.8002,333.86,0.51,0.41,"2024-02-27",824,"N20","low","2.0NRT",308.81,2.43,"D"
