"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6703",21.25285,79.20679,307.79,0.47,0.48,"2026-01-14",2048,"N20","nominal","2.0NRT",289.6,1.64,"N"
"6704",22.5764,70.22729,303.13,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",284.56,0.96,"N"
"6705",22.12986,72.76465,298.33,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",284.17,0.49,"N"
"6706",21.9306,73.07831,297.57,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",286.76,0.44,"N"
"6707",22.33968,69.85487,311.46,0.44,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",295.62,3.44,"N"
"6708",22.33787,69.86774,308.37,0.44,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",294.58,3.42,"N"
"6709",22.41817,69.03887,317.67,0.48,0.4,"2026-01-14",2050,"N20","nominal","2.0NRT",291.29,1.83,"N"
"6710",21.54206,74.43172,297.25,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",284.95,0.29,"N"
"6711",20.69638,78.63628,303.57,0.44,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",290.61,1.19,"N"
"6712",21.43268,72.97771,299.1,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",283.51,0.49,"N"
"6713",21.40844,72.98087,300.3,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",285.01,0.61,"N"
"6714",21.39549,72.95577,322.61,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",284.59,1.67,"N"
"6715",19.33292,83.4278,297.22,0.48,0.64,"2026-01-14",2050,"N20","nominal","2.0NRT",285.1,0.82,"N"
"6716",20.13345,79.01267,302.24,0.48,0.48,"2026-01-14",2050,"N20","nominal","2.0NRT",289.35,1.22,"N"
"6717",22.661,59.40593,304.85,0.64,0.72,"2026-01-14",2050,"N20","nominal","2.0NRT",289.31,2.28,"N"
"6718",21.11349,72.63412,304.7,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",291.97,1.36,"N"
"6719",21.10845,72.64452,320.57,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",292.32,2.72,"N"
"6720",21.11019,72.63352,315.24,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",293.66,1.21,"N"
"6721",21.10961,72.63719,304.9,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",293.77,1.21,"N"
"6722",21.10786,72.6482,309.22,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",294.29,1.48,"N"
"6723",21.10515,72.64394,329.43,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",294.6,2.72,"N"
"6724",21.10399,72.65128,306.18,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",290.56,1.48,"N"
"6725",21.10302,72.63601,340.37,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",297.96,11.36,"N"
"6726",21.09876,72.62014,328.2,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",293.26,2,"N"
"6727",21.09353,72.65316,309.73,0.38,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",289.11,0.88,"N"
"6728",19.92299,79.11192,303.85,0.49,0.48,"2026-01-14",2050,"N20","nominal","2.0NRT",291.04,1.21,"N"
"6729",19.78876,79.14678,304.69,0.49,0.49,"2026-01-14",2050,"N20","nominal","2.0NRT",291.01,1.21,"N"
"6730",19.80286,78.86607,302.33,0.47,0.48,"2026-01-14",2050,"N20","nominal","2.0NRT",290.19,0.99,"N"
"6731",19.10306,82.16655,302.22,0.4,0.6,"2026-01-14",2050,"N20","nominal","2.0NRT",287.93,1.45,"N"
"6732",19.09767,82.16521,310.6,0.4,0.6,"2026-01-14",2050,"N20","nominal","2.0NRT",286.66,1.75,"N"
"6733",20.91161,71.46024,311.04,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",291.12,2.06,"N"
"6734",20.86721,70.56579,300.5,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",287.15,0.63,"N"
"6735",20.83734,70.69328,300.8,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.87,1.28,"N"
"6736",19.87124,74.51334,303.02,0.42,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",286.92,1.11,"N"
"6737",19.93701,73.71056,301.01,0.4,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",287.19,0.78,"N"
"6738",18.72026,79.53473,308.48,0.55,0.51,"2026-01-14",2050,"N20","nominal","2.0NRT",289.46,1.75,"N"
"6739",18.71464,79.5388,302.06,0.55,0.51,"2026-01-14",2050,"N20","nominal","2.0NRT",289.94,1.4,"N"
"6740",18.69875,79.54597,304.93,0.55,0.51,"2026-01-14",2050,"N20","nominal","2.0NRT",290.16,1.11,"N"
"6741",19.08542,76.63422,299.01,0.54,0.42,"2026-01-14",2050,"N20","nominal","2.0NRT",288.03,0.5,"N"
"6742",19.49841,73.97293,308.8,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",287.83,0.92,"N"
"6743",17.6921,83.24306,309.98,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",289.75,2.52,"N"
"6744",17.61183,83.19962,301.93,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",288.9,1.37,"N"
"6745",17.61083,83.20418,308.9,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",290.79,1.37,"N"
"6746",21.33532,57.71873,300.44,0.79,0.78,"2026-01-14",2050,"N20","nominal","2.0NRT",286.74,0.98,"N"
"6747",17.60592,83.19817,318.64,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",290.1,1.37,"N"
"6748",17.60493,83.2027,303.46,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",289.95,1.37,"N"
"6749",17.60302,83.18308,356.19,0.5,0.66,"2026-01-14",2050,"N20","nominal","2.0NRT",289.69,10.27,"N"
"6750",21.31193,57.74016,303.18,0.79,0.78,"2026-01-14",2050,"N20","nominal","2.0NRT",286.36,1.14,"N"
"6751",21.30822,57.79417,297.74,0.78,0.78,"2026-01-14",2050,"N20","nominal","2.0NRT",286.85,0.78,"N"
"6752",21.30598,57.79364,299.74,0.78,0.78,"2026-01-14",2050,"N20","nominal","2.0NRT",287.24,1.47,"N"
"6753",19.34296,73.51596,299.89,0.4,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",287.47,0.47,"N"
"6754",17.96045,80.79776,302.9,0.34,0.56,"2026-01-14",2050,"N20","nominal","2.0NRT",289.26,0.94,"N"
"6755",19.33491,73.23809,306.66,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",288.76,0.71,"N"
"6756",19.56941,71.35327,343.43,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",298,5.19,"N"
"6757",19.10965,73.05302,313.64,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",290.38,1.33,"N"
"6758",19.10301,73.05179,315.3,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",291.08,0.98,"N"
"6759",19.28522,71.43382,314.06,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",297.7,0.96,"N"
"6760",19.27973,71.42537,311.73,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",298.52,0.77,"N"
"6761",17.66232,80.48625,302.48,0.33,0.55,"2026-01-14",2050,"N20","nominal","2.0NRT",290.41,0.63,"N"
"6762",19.27642,71.4248,315.97,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",297.5,0.77,"N"
"6763",18.87811,73.38705,301.28,0.4,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",291.25,0.79,"N"
"6764",18.70958,74.35365,320.54,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",288.69,2.06,"N"
"6765",19.17656,70.94384,312.78,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",297.37,0.66,"N"
"6766",17.80804,78.43042,313.12,0.48,0.48,"2026-01-14",2050,"N20","nominal","2.0NRT",288.31,1.55,"N"
"6767",18.60359,73.62418,329.75,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.84,3.71,"N"
"6768",18.60296,73.62795,303.46,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",288.86,1.23,"N"
"6769",18.60233,73.63174,316.39,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.89,1.23,"N"
"6770",18.60106,73.63937,309.44,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",288.24,1.44,"N"
"6771",18.60042,73.64317,309.66,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.38,1.01,"N"
"6772",18.60022,73.62353,329.26,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.61,2.86,"N"
"6773",18.69303,73.04051,325.62,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",296.27,2.55,"N"
"6774",18.68637,73.03931,320.75,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",295.95,2.86,"N"
"6775",18.68758,73.03193,313.09,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",294.26,1.74,"N"
"6776",18.68365,73.03502,325.24,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",296.1,1.82,"N"
"6777",18.68486,73.02764,306.28,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",292.45,1.02,"N"
"6778",18.68426,73.03133,306.52,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",293.49,1.02,"N"
"6779",18.68032,73.03442,303.87,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",292.59,1.82,"N"
"6780",18.15883,75.13721,321.46,0.47,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",290.35,1.96,"N"
"6781",18.1606,75.14006,318.09,0.47,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",290.14,1.66,"N"
"6782",16.73494,82.28285,303.14,0.45,0.63,"2026-01-14",2050,"N20","nominal","2.0NRT",289.86,0.79,"N"
"6783",18.22722,73.30681,300.77,0.4,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",289.78,0.45,"N"
"6784",18.58624,71.03223,308.23,0.39,0.36,"2026-01-14",2050,"N20","nominal","2.0NRT",297.8,0.43,"N"
"6785",18.02594,73.44465,331.12,0.4,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",292.97,2.87,"N"
"6786",17.63117,75.45945,307.79,0.49,0.4,"2026-01-14",2050,"N20","nominal","2.0NRT",289.61,1.36,"N"
"6787",17.14309,77.1828,303.2,0.41,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",291.14,1.02,"N"
"6788",17.62983,74.22826,301.39,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",288.37,0.63,"N"
"6789",17.64959,73.5042,303.02,0.41,0.37,"2026-01-14",2050,"N20","nominal","2.0NRT",290.59,0.27,"N"
"6790",15.96387,80.93769,300.83,0.38,0.59,"2026-01-14",2050,"N20","nominal","2.0NRT",289.41,0.36,"N"
"6791",17.11246,73.98038,310.74,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",289.59,1.43,"N"
"6792",17.07784,73.7289,309.45,0.42,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",293.54,0.81,"N"
"6793",16.54068,75.07145,307.27,0.48,0.4,"2026-01-14",2050,"N20","nominal","2.0NRT",289.38,1.1,"N"
"6794",16.63679,73.80234,304.78,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",293.5,0.83,"N"
"6795",16.63335,73.80164,314.68,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",293.69,0.83,"N"
"6796",16.62858,73.80885,308.23,0.43,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",293.88,1.56,"N"
"6797",16.55273,73.61058,301.95,0.42,0.38,"2026-01-14",2050,"N20","nominal","2.0NRT",291.67,0.47,"N"
"6798",15.93606,75.74946,331.71,0.54,0.42,"2026-01-14",2050,"N20","nominal","2.0NRT",292.59,9.88,"N"
"6799",15.64476,76.90038,323.75,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",290.23,3.17,"N"
"6800",15.84035,75.71973,307.16,0.54,0.42,"2026-01-14",2050,"N20","nominal","2.0NRT",289.76,0.62,"N"
"6801",15.025,78.01273,304.65,0.51,0.49,"2026-01-14",2050,"N20","nominal","2.0NRT",292.11,1.03,"N"
"6802",15.02411,78.01734,302.72,0.51,0.49,"2026-01-14",2050,"N20","nominal","2.0NRT",292.36,1.03,"N"
"6803",15.33945,76.27679,304.17,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",292.63,1.36,"N"
"6804",15.33415,76.28313,308.58,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",290.8,2.02,"N"
"6805",15.18076,77.10245,305.18,0.44,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",290.66,1.33,"N"
"6806",15.33786,76.2767,303.94,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",292.5,0.99,"N"
"6807",15.33657,76.28391,306.81,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",291.01,1.76,"N"
"6808",15.02285,78.01474,311.7,0.51,0.49,"2026-01-14",2050,"N20","nominal","2.0NRT",293.63,2.03,"N"
"6809",15.335,76.24639,310.41,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",291.41,1.09,"N"
"6810",15.18081,77.10362,305.15,0.44,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",290.36,1.91,"N"
"6811",15.31716,76.25401,305.58,0.39,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",291.28,1.16,"N"
"6812",15.22529,76.76358,303.13,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",291.97,0.63,"N"
"6813",15.17431,76.78545,302.2,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",291.25,1.02,"N"
"6814",15.18663,76.67262,307.85,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",292.25,1.15,"N"
"6815",15.18324,76.66798,320.63,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",293.92,1.63,"N"
"6816",15.18254,76.6718,304.97,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",292.52,1.63,"N"
"6817",15.18183,76.67561,305.01,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",292.42,1.74,"N"
"6818",15.65789,73.98846,315.88,0.44,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",293.16,1.55,"N"
"6819",15.17774,76.67478,314.54,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",293.37,1.74,"N"
"6820",15.17718,76.6549,323.5,0.41,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",295.9,3.28,"N"
"6821",15.17648,76.65871,306.48,0.41,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",293.04,1.39,"N"
"6822",15.17098,76.66549,313.32,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",292.97,1.5,"N"
"6823",15.17027,76.66928,307.2,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",292.17,1.5,"N"
"6824",15.15424,76.70969,303.09,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",290.64,0.52,"N"
"6825",15.15142,76.71037,302.92,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",290.76,0.91,"N"
"6826",15.13908,76.70795,301.04,0.42,0.45,"2026-01-14",2050,"N20","nominal","2.0NRT",290.1,0.8,"N"
"6827",15.12025,76.8123,302.72,0.43,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",290.81,0.47,"N"
"6828",15.11272,76.80659,306.2,0.42,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",291.25,0.78,"N"
"6829",15.17352,76.37708,312.81,0.4,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",292.54,1.48,"N"
"6830",15.16884,76.37994,305.63,0.4,0.44,"2026-01-14",2050,"N20","nominal","2.0NRT",292.24,1.43,"N"
"6831",15.07221,76.86384,303.73,0.43,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",291.16,1.53,"N"
"6832",15.01421,76.89754,302.37,0.43,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",290.17,0.75,"N"
"6833",15.52644,73.99166,305.73,0.44,0.39,"2026-01-14",2050,"N20","nominal","2.0NRT",294.79,1.1,"N"
"6834",14.67036,75.55637,312,0.55,0.42,"2026-01-14",2050,"N20","nominal","2.0NRT",290.44,1.93,"N"
"6835",13.36531,79.98009,300.83,0.37,0.58,"2026-01-14",2050,"N20","nominal","2.0NRT",290.27,0.32,"N"
"6836",13.70109,77.67587,308.35,0.51,0.49,"2026-01-14",2050,"N20","nominal","2.0NRT",288.93,1.28,"N"
"6837",13.89854,76.56489,301.38,0.43,0.46,"2026-01-14",2050,"N20","nominal","2.0NRT",289.87,0.69,"N"
"6838",13.15957,77.81283,301.03,0.53,0.5,"2026-01-14",2053,"N20","nominal","2.0NRT",287.18,1.14,"N"
"6839",12.64476,79.69871,302.58,0.36,0.58,"2026-01-14",2053,"N20","nominal","2.0NRT",290.5,0.57,"N"
"6840",11.18214,79.09795,303.73,0.35,0.57,"2026-01-14",2053,"N20","nominal","2.0NRT",289.68,1.01,"N"
"6841",11.18153,79.10115,301.51,0.35,0.57,"2026-01-14",2053,"N20","nominal","2.0NRT",290.96,1.02,"N"
"6842",10.92908,77.06593,302.15,0.52,0.5,"2026-01-14",2053,"N20","nominal","2.0NRT",288.13,0.84,"N"
"6843",10.92538,77.06044,299.89,0.52,0.5,"2026-01-14",2053,"N20","nominal","2.0NRT",288.55,0.79,"N"
"6844",9.96684,76.39516,338.47,0.49,0.48,"2026-01-14",2053,"N20","nominal","2.0NRT",291.3,6.28,"N"
"6845",9.96243,76.39438,309.65,0.49,0.48,"2026-01-14",2053,"N20","nominal","2.0NRT",290.16,1.1,"N"
"6846",47.76568,67.74584,330.99,0.35,0.57,"2026-01-14",2042,"N20","nominal","2.0NRT",247.61,2.55,"N"
"6847",40.51587,72.59304,296,0.52,0.42,"2026-01-14",2044,"N20","nominal","2.0NRT",272.2,0.87,"N"
"6848",40.78906,68.15871,309.51,0.58,0.52,"2026-01-14",2044,"N20","nominal","2.0NRT",275.75,2.43,"N"
"6849",40.59513,68.86109,305.32,0.53,0.5,"2026-01-14",2044,"N20","nominal","2.0NRT",271.91,1.52,"N"
"6850",40.59682,68.8614,302.59,0.53,0.5,"2026-01-14",2044,"N20","nominal","2.0NRT",271.87,1.62,"N"
"6851",40.56527,68.72202,303.24,0.54,0.51,"2026-01-14",2044,"N20","nominal","2.0NRT",268.76,1.25,"N"
"6852",40.5606,68.72139,313.39,0.54,0.51,"2026-01-14",2044,"N20","nominal","2.0NRT",268.95,2,"N"
"6853",40.49186,68.47495,303.08,0.55,0.51,"2026-01-14",2044,"N20","nominal","2.0NRT",275.82,0.93,"N"
"6854",39.24696,63.4185,295.33,0.5,0.66,"2026-01-14",2044,"N20","nominal","2.0NRT",276.62,1.01,"N"
"6855",37.29267,77.72679,307.86,0.39,0.36,"2026-01-14",2044,"N20","nominal","2.0NRT",264.34,0.79,"N"
"6856",38.4555,65.80068,302.63,0.37,0.58,"2026-01-14",2044,"N20","nominal","2.0NRT",268.29,0.97,"N"
"6857",38.49494,64.26656,304.98,0.45,0.63,"2026-01-14",2044,"N20","nominal","2.0NRT",267.65,0.97,"N"
"6858",38.05222,67.25951,336.07,0.61,0.53,"2026-01-14",2044,"N20","nominal","2.0NRT",270.69,10.75,"N"
"6859",38.05172,67.26626,310.49,0.61,0.53,"2026-01-14",2044,"N20","nominal","2.0NRT",276.76,7.74,"N"
"6860",37.82352,65.61705,308.49,0.37,0.58,"2026-01-14",2044,"N20","nominal","2.0NRT",282.35,1.24,"N"
"6861",37.11855,62.35942,307.23,0.56,0.69,"2026-01-14",2046,"N20","nominal","2.0NRT",278.73,5.1,"N"
"6862",34.63122,73.02404,310.69,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",276.34,1.74,"N"
"6863",34.56749,72.95972,297.9,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",276.36,0.59,"N"
"6864",34.43633,73.64745,316.75,0.42,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",280.92,2.22,"N"
"6865",34.48404,72.88073,295.41,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",279.35,0.86,"N"
"6866",34.20188,74.89292,301.99,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",270.72,0.89,"N"
"6867",34.47624,72.88519,300.25,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",278.25,0.81,"N"
"6868",34.47276,72.88434,296.37,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",277.31,0.47,"N"
"6869",34.38189,73.53536,298.82,0.42,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",271.7,0.72,"N"
"6870",34.37849,73.53457,299.63,0.42,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",274.23,0.96,"N"
"6871",34.45658,72.84264,310.89,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",276.8,2.2,"N"
"6872",34.01112,73.8149,303.97,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",279.04,1.23,"N"
"6873",34.00248,73.82684,303,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",279.57,1.35,"N"
"6874",34.00185,73.83139,306.64,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",280.2,1.31,"N"
"6875",33.93738,74.18975,299.12,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",273.61,0.35,"N"
"6876",33.86852,73.11932,328.97,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",277.77,2.54,"N"
"6877",33.85028,72.87292,295.03,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",280.53,0.56,"N"
"6878",33.32756,75.4554,320.22,0.38,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",275,2.04,"N"
"6879",33.68836,72.70953,307,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",280.44,1.33,"N"
"6880",33.29125,74.84529,300.57,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",280.2,0.61,"N"
"6881",33.2873,74.849,295.6,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",279.25,0.53,"N"
"6882",33.10242,75.48028,297.06,0.38,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",276.42,0.7,"N"
"6883",33.13898,74.97655,299.3,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",279.93,0.59,"N"
"6884",33.10277,75.2149,297.59,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",276.94,0.68,"N"
"6885",33.11016,75.03119,301.55,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",280.32,1.34,"N"
"6886",32.99142,75.55791,303.14,0.38,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",272.49,1.45,"N"
"6887",32.9115,75.54579,298.53,0.38,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",273.92,0.47,"N"
"6888",33.50068,71.30028,299.6,0.5,0.41,"2026-01-14",2046,"N20","nominal","2.0NRT",282.46,1.32,"N"
"6889",33.49895,70.23039,321.74,0.56,0.43,"2026-01-14",2046,"N20","nominal","2.0NRT",276.07,3.66,"N"
"6890",33.27443,71.58999,296.59,0.48,0.4,"2026-01-14",2046,"N20","nominal","2.0NRT",278.56,0.85,"N"
"6891",33.27192,71.5882,301.32,0.48,0.4,"2026-01-14",2046,"N20","nominal","2.0NRT",279.51,0.45,"N"
"6892",32.49915,76.31186,300.23,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",273.56,1.1,"N"
"6893",32.49847,76.31599,309.88,0.39,0.36,"2026-01-14",2046,"N20","nominal","2.0NRT",274.61,1.1,"N"
"6894",32.17063,77.10915,297.57,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",274.51,0.8,"N"
"6895",32.16984,77.11374,300.13,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",274.73,0.8,"N"
"6896",33.02191,71.19141,295.89,0.5,0.41,"2026-01-14",2046,"N20","nominal","2.0NRT",280.25,0.8,"N"
"6897",32.7667,72.66959,317.59,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",279.82,1.86,"N"
"6898",32.76608,72.67422,310.42,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",281.14,1.88,"N"
"6899",32.72187,72.92245,296.12,0.42,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",279.36,0.69,"N"
"6900",32.88879,71.61401,302.66,0.48,0.4,"2026-01-14",2046,"N20","nominal","2.0NRT",281.75,1.01,"N"
"6901",32.02492,77.29895,297.84,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",278.76,0.96,"N"
"6902",32.71716,72.77317,304.04,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",279.55,1.05,"N"
"6903",32.01785,77.29942,326.38,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",280.22,2.34,"N"
"6904",31.9935,77.33952,298.54,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",277.8,0.78,"N"
"6905",31.99285,77.34327,295.21,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",275.61,0.78,"N"
"6906",31.99011,77.33897,300.57,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",277,1.14,"N"
"6907",31.98946,77.34273,310.65,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",275.9,1.14,"N"
"6908",31.96656,77.16496,314.59,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",275.46,1.7,"N"
"6909",31.79654,77.49397,304.43,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",274.4,1.15,"N"
"6910",31.64689,78.33307,298.34,0.44,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",265.8,0.72,"N"
"6911",31.79309,77.49369,339.38,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",279.21,5.69,"N"
"6912",31.74332,77.23138,303.82,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",277.3,1.41,"N"
"6913",31.61047,77.44667,297.86,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",277.75,1.02,"N"
"6914",31.53704,77.2396,306.94,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",276.98,1.28,"N"
"6915",31.49788,77.46532,296.27,0.41,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",276.52,0.48,"N"
"6916",31.44441,77.6895,306.13,0.42,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",277.23,1.03,"N"
"6917",31.48227,76.98197,306.95,0.4,0.37,"2026-01-14",2046,"N20","nominal","2.0NRT",278.84,1.01,"N"
"6918",31.27811,78.06745,320.03,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",268.69,2.87,"N"
"6919",31.2725,77.83987,301.06,0.43,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",276.9,1.03,"N"
"6920",31.26735,77.76949,304.75,0.42,0.38,"2026-01-14",2046,"N20","nominal","2.0NRT",275.6,1.63,"N"
