"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15777",23.99106,102.10522,297.2,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",284.61,1.19,"N"
"15778",24.60587,98.71415,297.97,0.44,0.38,"2023-02-13",1919,1,"nominal","2.0NRT",281.52,1.14,"N"
"15779",23.70641,103.03188,298.39,0.51,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",281.64,0.64,"N"
"15780",23.70977,103.03048,298.13,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",281.87,0.9,"N"
"15781",25.50282,92.35153,304.58,0.47,0.4,"2023-02-13",1919,1,"nominal","2.0NRT",279.7,1.02,"N"
"15782",24.60992,98.12556,307.85,0.42,0.38,"2023-02-13",1919,1,"nominal","2.0NRT",279.34,0.97,"N"
"15783",23.53336,103.76862,297.32,0.58,0.52,"2023-02-13",1919,1,"nominal","2.0NRT",281.16,1.04,"N"
"15784",23.92816,101.80328,312.74,0.43,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",289.1,1.19,"N"
"15785",23.92407,101.8021,306.7,0.43,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",289.14,0.9,"N"
"15786",24.42009,99.12411,303.18,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",282.55,1.15,"N"
"15787",23.91243,101.81732,301.2,0.43,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",289.57,0.92,"N"
"15788",23.90934,101.83291,303.75,0.43,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",288.95,0.98,"N"
"15789",23.8518,102.03439,298.35,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",284.61,1.04,"N"
"15790",25.16496,94.43709,295.59,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",277.96,0.58,"N"
"15791",23.85291,101.98512,298.11,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",287.17,1.25,"N"
"15792",23.48378,103.7234,296.45,0.58,0.52,"2023-02-13",1919,1,"nominal","2.0NRT",282.04,0.82,"N"
"15793",23.81172,102.12404,333.3,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",289.47,5.05,"N"
"15794",24.63444,97.69649,323.42,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",278.54,4.18,"N"
"15795",24.63377,97.70041,322.93,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",283.56,4.18,"N"
"15796",23.8075,102.12305,299.21,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",287.46,0.88,"N"
"15797",23.79603,102.1143,297.94,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.77,1.06,"N"
"15798",23.79501,102.11928,304.06,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",287.63,0.99,"N"
"15799",23.27394,104.52485,329.32,0.33,0.55,"2023-02-13",1919,1,"nominal","2.0NRT",286,2.03,"N"
"15800",23.79711,102.02261,299.16,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.4,0.9,"N"
"15801",23.78248,102.09424,303.6,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.81,0.76,"N"
"15802",23.78158,102.09863,310.38,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.04,0.76,"N"
"15803",23.79687,102.0239,300.15,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.75,0.95,"N"
"15804",23.78278,102.09537,299.84,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.4,1.1,"N"
"15805",23.78184,102.10012,299.19,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",285.53,1.1,"N"
"15806",23.77858,102.09428,320.09,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",287.42,1.1,"N"
"15807",23.77763,102.09913,304.88,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",286.18,1.1,"N"
"15808",23.27391,104.52319,308.67,0.33,0.55,"2023-02-13",1919,1,"nominal","2.0NRT",285.02,1.18,"N"
"15809",23.27324,104.52634,313.69,0.33,0.55,"2023-02-13",1919,1,"nominal","2.0NRT",285.43,1.18,"N"
"15810",25.50739,91.39769,295.52,0.53,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",277.12,0.85,"N"
"15811",23.58296,102.99955,313.57,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",283.38,2.75,"N"
"15812",23.566,103.03651,298.14,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",283.11,0.72,"N"
"15813",23.56869,103.00053,308.8,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",284.13,1.84,"N"
"15814",23.75908,102.01527,304.33,0.45,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",287.98,1.27,"N"
"15815",23.78289,101.85181,313.74,0.44,0.46,"2023-02-13",1919,1,"nominal","2.0NRT",288.4,1.45,"N"
"15816",25.44247,91.63554,302.48,0.51,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",276.22,1.01,"N"
"15817",25.44184,91.64057,295.37,0.51,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",276.26,1.01,"N"
"15818",23.45419,103.23172,303.23,0.54,0.51,"2023-02-13",1919,1,"nominal","2.0NRT",285.83,0.92,"N"
"15819",23.45489,103.23002,301.44,0.54,0.51,"2023-02-13",1919,1,"nominal","2.0NRT",285.95,1.19,"N"
"15820",24.21957,99.18777,299.68,0.46,0.39,"2023-02-13",1919,1,"nominal","2.0NRT",281.11,0.7,"N"
"15821",25.32607,91.73355,295.13,0.51,0.41,"2023-02-13",1919,1,"nominal","2.0NRT",277.38,0.44,"N"
"15822",24.1218,99.31712,297.98,0.47,0.4,"2023-02-13",1919,1,"nominal","2.0NRT",282.91,0.61,"N"
"15823",23.48627,102.51072,298.32,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",281.32,0.79,"N"
"15824",23.4853,102.51537,295.94,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",280.86,0.79,"N"
"15825",24.76887,95.37817,309.8,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",286.96,0.9,"N"
"15826",23.48551,102.51233,310.48,0.48,0.48,"2023-02-13",1919,1,"nominal","2.0NRT",282.14,1.72,"N"
"15827",24.95436,93.90743,295.63,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",283.76,0.95,"N"
"15828",24.95379,93.91137,298.81,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",283.38,0.6,"N"
"15829",24.48734,96.84515,299.4,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",287.6,0.28,"N"
"15830",25.21399,91.22292,313.44,0.53,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",287.96,2.3,"N"
"15831",25.20703,91.21578,307.01,0.53,0.42,"2023-02-13",1919,1,"nominal","2.0NRT",289.57,1.82,"N"
"15832",24.68026,95.00106,297.32,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",286.15,0.35,"N"
"15833",24.67695,95.00046,297.43,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",286.15,0.35,"N"
"15834",24.23523,97.63953,301.06,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",279.91,0.66,"N"
"15835",23.40057,102.07655,295.13,0.46,0.47,"2023-02-13",1919,1,"nominal","2.0NRT",282.96,0.6,"N"
"15836",24.0271,98.54971,301.44,0.44,0.38,"2023-02-13",1919,1,"nominal","2.0NRT",284.78,0.52,"N"
"15837",24.72963,94.16145,302.27,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",281.85,0.69,"N"
"15838",24.20522,97.1487,295.34,0.4,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",284.88,0.23,"N"
"15839",24.74356,93.64594,298.12,0.42,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",282.01,0.57,"N"
"15840",23.12604,102.88496,297.91,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",287.27,0.69,"N"
"15841",23.12239,102.87985,297.65,0.52,0.5,"2023-02-13",1919,1,"nominal","2.0NRT",287.21,0.99,"N"
"15842",24.02151,97.7355,296.71,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",283.35,0.78,"N"
"15843",24.0181,97.73497,311.03,0.41,0.37,"2023-02-13",1919,1,"nominal","2.0NRT",283.36,0.78,"N"
"15844",24.12911,96.86813,315.01,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.74,1.23,"N"
"15845",22.91691,103.1797,315.06,0.55,0.51,"2023-02-13",1919,1,"nominal","2.0NRT",284.52,2.03,"N"
"15846",22.91844,103.17667,317.65,0.55,0.51,"2023-02-13",1919,1,"nominal","2.0NRT",284.36,2.34,"N"
"15847",24.04621,96.48009,298.41,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",286.45,0.55,"N"
"15848",24.00748,96.69524,300.98,0.39,0.36,"2023-02-13",1919,1,"nominal","2.0NRT",288.89,0.74,"N"
"15849",62.4468,113.66087,325.78,0.39,0.36,"2023-02-13",1906,1,"nominal","2.0NRT",249.71,6.18,"N"
"15850",58.57743,125.4324,324.19,0.62,0.54,"2023-02-13",1908,1,"nominal","2.0NRT",237.52,3.05,"N"
"15851",61.54052,113.16476,325.15,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",252.81,4.49,"N"
"15852",61.35179,112.8053,330.94,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",262.61,2.85,"N"
"15853",61.34863,112.80286,334.45,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",275.05,39.04,"N"
"15854",61.34739,112.80981,322.87,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",282.53,18.78,"N"
"15855",61.34423,112.80737,329,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",258.1,18.78,"N"
"15856",60.91743,112.12917,324.59,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",249.02,1.99,"N"
"15857",60.92382,112.07221,323.18,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",246.81,1.72,"N"
"15858",60.90117,112.14037,326.82,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",249.43,2.54,"N"
"15859",60.59113,111.48162,322.41,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",242.44,2.24,"N"
"15860",60.31763,112.43116,324.86,0.4,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",253.28,3.3,"N"
"15861",60.30222,111.92272,325.13,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",249.26,3.28,"N"
"15862",60.29523,109.11863,326.7,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",251.57,13.36,"N"
"15863",60.14892,109.09435,339.51,0.38,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",260.83,6.74,"N"
"15864",60.14788,109.10107,327.25,0.38,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",251.73,6.74,"N"
"15865",60.98141,97.16019,321.54,0.48,0.48,"2023-02-13",1908,1,"nominal","2.0NRT",235.4,2.93,"N"
"15866",60.84602,97.35396,335.02,0.47,0.48,"2023-02-13",1908,1,"nominal","2.0NRT",243.83,5.94,"N"
"15867",59.63848,108.12538,323.06,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",258.24,5.5,"N"
"15868",60.74249,97.08126,332.66,0.48,0.48,"2023-02-13",1908,1,"nominal","2.0NRT",242.36,4.43,"N"
"15869",59.46684,108.09111,327.58,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",249.84,2.98,"N"
"15870",60.4933,97.41096,324.61,0.46,0.47,"2023-02-13",1908,1,"nominal","2.0NRT",241.24,2.09,"N"
"15871",59.37408,108.08046,325.23,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",240.14,1.2,"N"
"15872",59.37131,108.0798,330.31,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",242.59,3.02,"N"
"15873",60.49374,97.40563,321.39,0.46,0.47,"2023-02-13",1908,1,"nominal","2.0NRT",240.98,3.1,"N"
"15874",60.42915,96.50432,342.44,0.5,0.49,"2023-02-13",1908,1,"nominal","2.0NRT",262.07,37.35,"N"
"15875",60.42867,96.51366,336.28,0.5,0.49,"2023-02-13",1908,1,"nominal","2.0NRT",255.03,13.9,"N"
"15876",60.42811,96.5077,341.54,0.5,0.49,"2023-02-13",1908,1,"nominal","2.0NRT",266.08,54.46,"N"
"15877",60.43799,96.24661,340.65,0.51,0.49,"2023-02-13",1908,1,"nominal","2.0NRT",246.72,13.71,"N"
"15878",58.45094,107.59809,325.79,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",258.02,10.28,"N"
"15879",58.43116,107.66396,337.62,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",248.19,7.98,"N"
"15880",58.42675,107.57811,320.67,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",259.5,9.24,"N"
"15881",58.42353,107.57635,330.71,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",253.58,9.24,"N"
"15882",58.44164,107.3629,324.78,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",244.23,3.18,"N"
"15883",58.77576,104.92224,329.15,0.42,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",254.8,5.59,"N"
"15884",58.42265,107.44329,327.49,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",247.42,2.75,"N"
"15885",58.42681,107.3688,325.67,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",244.52,6.87,"N"
"15886",58.42069,107.38643,340.69,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",243.19,5.59,"N"
"15887",58.14069,107.10457,320.36,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",259.84,16.3,"N"
"15888",58.24381,106.37006,324.04,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",242.22,3.79,"N"
"15889",58.06016,107.31717,329.97,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",250.48,5.66,"N"
"15890",58.06373,107.1123,326.59,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",253.35,10.08,"N"
"15891",58.09764,106.54781,324.56,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",255.88,3.45,"N"
"15892",58.09577,106.56077,341.55,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",269.43,14.79,"N"
"15893",57.96763,107.10271,325.1,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",245.15,4.02,"N"
"15894",57.96508,107.10077,324.36,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",242.82,6.67,"N"
"15895",58.0366,106.54366,321.59,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",270.55,21.13,"N"
"15896",57.95179,107.07316,323.21,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",263.79,20.98,"N"
"15897",57.98512,106.80109,332.92,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",265.39,18.77,"N"
"15898",57.87793,105.88682,327.26,0.4,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",255.53,5.5,"N"
"15899",57.87465,105.88522,331.43,0.4,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",255.94,5.5,"N"
"15900",57.7422,105.94517,332.86,0.39,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",243.62,2.44,"N"
"15901",57.73891,105.94357,323.66,0.39,0.37,"2023-02-13",1908,1,"nominal","2.0NRT",254.75,35.34,"N"
"15902",57.65639,106.06864,328.16,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",243.84,3.08,"N"
"15903",57.91684,103.80511,323.97,0.43,0.38,"2023-02-13",1908,1,"nominal","2.0NRT",244.61,2.94,"N"
"15904",57.56059,105.91854,333,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",255.82,13.76,"N"
"15905",55.43883,106.49404,324.53,0.38,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",246.72,3.32,"N"
"15906",55.44916,106.04598,331.42,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",260.28,14.52,"N"
"15907",55.45486,105.94005,331.55,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",253.13,4.7,"N"
"15908",55.36868,105.8493,335.82,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",261.82,11.51,"N"
"15909",55.36777,105.85527,321.94,0.39,0.36,"2023-02-13",1908,1,"nominal","2.0NRT",254.29,3.13,"N"
"15910",54.6637,104.41296,321.94,0.39,0.36,"2023-02-13",1910,1,"nominal","2.0NRT",249.55,1.92,"N"
"15911",21.1988,76.59994,305.89,0.49,0.49,"2023-02-13",2059,1,"nominal","2.0NRT",288.44,0.85,"N"
"15912",22.34087,69.85371,307.67,0.38,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",295.38,1.37,"N"
"15913",22.33526,69.86788,311.11,0.38,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",298.98,3.14,"N"
"15914",22.33022,69.74915,306.52,0.38,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",296.23,1.88,"N"
"15915",21.29979,75.53236,309.25,0.42,0.45,"2023-02-13",2059,1,"nominal","2.0NRT",291.68,1.36,"N"
"15916",22.41608,69.03894,324.67,0.39,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",291.52,1.77,"N"
"15917",22.08313,70.69926,307.56,0.39,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",282.96,0.5,"N"
"15918",19.78695,82.25706,296.74,0.61,0.71,"2023-02-13",2059,1,"nominal","2.0NRT",281.8,0.77,"N"
"15919",21.78838,72.12666,297.11,0.42,0.38,"2023-02-13",2059,1,"nominal","2.0NRT",286,0.25,"N"
"15920",21.75892,71.95158,296.59,0.42,0.38,"2023-02-13",2059,1,"nominal","2.0NRT",284.53,0.32,"N"
"15921",21.32944,72.9981,316.16,0.46,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",287.27,1.56,"N"
"15922",23.35638,55.81693,298.37,0.71,0.75,"2023-02-13",2059,1,"nominal","2.0NRT",285.32,0.77,"N"
"15923",21.24477,73.04736,299.87,0.47,0.4,"2023-02-13",2059,1,"nominal","2.0NRT",286.92,0.5,"N"
"15924",23.35016,55.81918,299.2,0.71,0.75,"2023-02-13",2059,1,"nominal","2.0NRT",285.61,0.84,"N"
"15925",21.23827,73.00018,301.03,0.46,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",287.79,0.55,"N"
"15926",20.12921,78.35392,309.44,0.33,0.56,"2023-02-13",2059,1,"nominal","2.0NRT",285.3,0.99,"N"
"15927",21.62667,70.17384,301.32,0.39,0.36,"2023-02-13",2059,1,"nominal","2.0NRT",283.9,0.5,"N"
"15928",20.12572,78.35238,296.36,0.34,0.56,"2023-02-13",2059,1,"nominal","2.0NRT",284.2,0.51,"N"
"15929",20.12508,78.35546,303.64,0.34,0.56,"2023-02-13",2059,1,"nominal","2.0NRT",287.06,0.51,"N"
"15930",21.16958,72.64651,308.36,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",289.3,1.11,"N"
"15931",21.16883,72.65077,316.96,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",290.1,1.31,"N"
"15932",23.19173,55.45424,308.86,0.75,0.77,"2023-02-13",2059,1,"nominal","2.0NRT",287.91,1.44,"N"
"15933",23.19127,55.46171,300.87,0.75,0.77,"2023-02-13",2059,1,"nominal","2.0NRT",287.72,1.44,"N"
"15934",21.03983,73.26879,296.37,0.48,0.4,"2023-02-13",2059,1,"nominal","2.0NRT",286.23,0.47,"N"
"15935",21.1139,72.63226,305.73,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",291.9,1.81,"N"
"15936",21.11316,72.63654,310.76,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",295.03,1.81,"N"
"15937",21.11037,72.63156,332.7,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",294.39,1.81,"N"
"15938",21.10963,72.63584,317.5,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",298.63,1.81,"N"
"15939",21.10814,72.64439,316.04,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",293.91,2.23,"N"
"15940",21.1074,72.64867,314.7,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",295.56,2.47,"N"
"15941",21.10684,72.63086,329.81,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",296.51,6.69,"N"
"15942",21.10461,72.64368,328.52,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",294.08,3.16,"N"
"15943",21.10386,72.64796,306.3,0.45,0.39,"2023-02-13",2059,1,"nominal","2.0NRT",291.96,2.27,"N"
"15944",23.19475,55.45397,307.27,0.75,0.77,"2023-02-13",2059,1,"nominal","2.0NRT",287.68,2.56,"N"
"15945",23.19425,55.46142,302.6,0.75,0.77,"2023-02-13",2059,1,"nominal","2.0NRT",287.79,2.52,"N"
"15946",23.15261,55.44286,296.39,0.75,0.77,"2023-02-13",2059,1,"nominal","2.0NRT",285.35,0.47,"N"
"15947",19.10165,82.16544,303.9,0.62,0.71,"2023-02-13",2059,1,"nominal","2.0NRT",285.47,1.57,"N"
"15948",18.70157,83.68047,303.58,0.79,0.78,"2023-02-13",2059,1,"nominal","2.0NRT",290.8,2.35,"N"
"15949",19.72386,79.17503,305.16,0.39,0.59,"2023-02-13",2059,1,"nominal","2.0NRT",292.27,1.14,"N"
"15950",18.70492,83.68059,302.15,0.79,0.78,"2023-02-13",2059,1,"nominal","2.0NRT",290.61,2.89,"N"
"15951",22.66119,59.40528,303.88,0.41,0.61,"2023-02-13",2059,1,"nominal","2.0NRT",292.28,1.47,"N"
"15952",22.87746,55.92232,299.05,0.7,0.75,"2023-02-13",2059,1,"nominal","2.0NRT",288.68,1.12,"N"
"15953",22.78785,55.80907,302.77,0.71,0.75,"2023-02-13",2059,1,"nominal","2.0NRT",288.03,1.36,"N"
"15954",18.83578,81.82175,300.4,0.6,0.7,"2023-02-13",2059,1,"nominal","2.0NRT",290.38,1.3,"N"
"15955",20.91041,71.45698,305.76,0.41,0.37,"2023-02-13",2059,1,"nominal","2.0NRT",288.91,0.83,"N"
"15956",20.90975,71.46088,305.93,0.41,0.37,"2023-02-13",2059,1,"nominal","2.0NRT",293.01,1.57,"N"
"15957",19.34574,78.64163,303.4,0.36,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",286.8,0.91,"N"
"15958",19.34501,78.64503,300.38,0.36,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",287.67,0.91,"N"
"15959",19.34126,78.63712,299.22,0.36,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",285.29,0.87,"N"
"15960",19.32519,78.68677,308.27,0.37,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",288.3,1.41,"N"
"15961",19.28444,78.67271,298.12,0.37,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",287.09,0.61,"N"
"15962",22.40262,56.9879,295.53,0.59,0.7,"2023-02-13",2059,1,"nominal","2.0NRT",280.18,0.64,"N"
"15963",18.95428,79.39345,306.79,0.41,0.61,"2023-02-13",2059,1,"nominal","2.0NRT",294.06,1.98,"N"
"15964",18.61875,80.44541,311.72,0.49,0.65,"2023-02-13",2059,1,"nominal","2.0NRT",293,1.73,"N"
"15965",18.61481,80.43537,304.56,0.49,0.65,"2023-02-13",2059,1,"nominal","2.0NRT",291.66,1.08,"N"
"15966",18.61385,80.43966,308.6,0.49,0.65,"2023-02-13",2059,1,"nominal","2.0NRT",292.55,1.08,"N"
"15967",18.91853,78.97649,308.4,0.39,0.59,"2023-02-13",2059,1,"nominal","2.0NRT",290.67,1.27,"N"
"15968",20.00928,73.50414,307.48,0.51,0.41,"2023-02-13",2059,1,"nominal","2.0NRT",289.36,1.83,"N"
"15969",18.5222,80.61454,367,0.51,0.66,"2023-02-13",2059,1,"high","2.0NRT",296.6,13.5,"N"
"15970",18.52316,80.61019,315.83,0.51,0.66,"2023-02-13",2059,1,"nominal","2.0NRT",293.9,6.6,"N"
"15971",18.5161,80.61383,307.06,0.51,0.66,"2023-02-13",2059,1,"nominal","2.0NRT",292.61,1.59,"N"
"15972",19.46267,76.05257,310.04,0.49,0.49,"2023-02-13",2059,1,"nominal","2.0NRT",283.06,1.11,"N"
"15973",18.73555,79.52976,312.62,0.43,0.62,"2023-02-13",2059,1,"nominal","2.0NRT",290.96,2.06,"N"
"15974",18.72274,79.53503,312.98,0.43,0.62,"2023-02-13",2059,1,"nominal","2.0NRT",292.96,2.19,"N"
"15975",18.72325,79.5059,306.51,0.42,0.61,"2023-02-13",2059,1,"nominal","2.0NRT",289.2,0.64,"N"
"15976",18.72239,79.50983,307.19,0.42,0.61,"2023-02-13",2059,1,"nominal","2.0NRT",288.41,0.64,"N"
"15977",18.50465,80.49718,310.17,0.5,0.66,"2023-02-13",2059,1,"nominal","2.0NRT",292.21,1.87,"N"
"15978",18.4102,80.57189,306.86,0.51,0.66,"2023-02-13",2059,1,"nominal","2.0NRT",292.45,0.94,"N"
"15979",18.4092,80.5764,303.48,0.51,0.66,"2023-02-13",2059,1,"nominal","2.0NRT",292.7,0.94,"N"
"15980",18.63169,79.42484,302.47,0.42,0.61,"2023-02-13",2059,1,"nominal","2.0NRT",292.24,1.44,"N"
"15981",21.93771,57.07141,296.9,0.57,0.69,"2023-02-13",2059,1,"nominal","2.0NRT",286.27,0.34,"N"
"15982",19.60401,74.52573,325.32,0.39,0.44,"2023-02-13",2059,1,"nominal","2.0NRT",284.88,1.57,"N"
"15983",18.73194,78.82973,305.98,0.38,0.59,"2023-02-13",2059,1,"nominal","2.0NRT",288.62,1.68,"N"
"15984",21.93639,57.07071,296.89,0.57,0.69,"2023-02-13",2059,1,"nominal","2.0NRT",286.74,0.15,"N"
"15985",18.68907,78.88708,303.18,0.39,0.59,"2023-02-13",2059,1,"nominal","2.0NRT",288.04,1.98,"N"
"15986",18.68304,78.88911,302.8,0.39,0.59,"2023-02-13",2059,1,"nominal","2.0NRT",291.18,1.09,"N"
"15987",18.74591,78.53722,303.9,0.37,0.58,"2023-02-13",2059,1,"nominal","2.0NRT",289.44,0.91,"N"
"15988",21.83636,56.67965,302.66,0.61,0.71,"2023-02-13",2059,1,"nominal","2.0NRT",288.78,1.04,"N"
"15989",19.59608,73.78197,299.13,0.54,0.42,"2023-02-13",2059,1,"nominal","2.0NRT",288.41,1.14,"N"
"15990",21.8373,56.6779,310.24,0.61,0.71,"2023-02-13",2059,1,"nominal","2.0NRT",288.76,1.17,"N"
"15991",19.64647,73.05452,309.69,0.49,0.4,"2023-02-13",2059,1,"nominal","2.0NRT",289.96,2.59,"N"
"15992",19.55806,73.36526,320.65,0.51,0.41,"2023-02-13",2059,1,"nominal","2.0NRT",293.81,2.53,"N"
"15993",19.36292,74.28352,310.28,0.38,0.44,"2023-02-13",2059,1,"nominal","2.0NRT",284.46,1.19,"N"
"15994",18.56323,78.1871,305.5,0.35,0.57,"2023-02-13",2059,1,"nominal","2.0NRT",289.14,0.78,"N"
"15995",18.59455,77.96163,299.6,0.34,0.56,"2023-02-13",2059,1,"nominal","2.0NRT",289.57,0.27,"N"
"15996",19.57104,72.90981,315,0.48,0.4,"2023-02-13",2059,1,"nominal","2.0NRT",294.87,2.39,"N"
"15997",18.53522,78.16728,306.25,0.35,0.57,"2023-02-13",2059,1,"nominal","2.0NRT",290.71,0.8,"N"
