"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3871",25.1678,52.86543,308.94,0.7,0.75,"2025-12-01",2114,"N20","nominal","2.0NRT",291.51,4.43,"N"
"3872",22.36708,73.11912,308.27,0.46,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",294.5,1.7,"N"
"3873",24.50808,56.60443,340.04,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",293.34,4.69,"N"
"3874",24.50944,56.58851,302.69,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",290.39,1.07,"N"
"3875",24.50288,56.59982,308.45,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",292.05,1.22,"N"
"3876",24.49146,56.60257,303.69,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",290.55,0.89,"N"
"3877",24.49172,56.603,305.89,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",290.52,0.98,"N"
"3878",24.46813,56.61657,302.22,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",290.47,1.85,"N"
"3879",24.46777,56.62054,316.14,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",291.32,1.62,"N"
"3880",24.46224,56.61996,302.86,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",291.32,0.95,"N"
"3881",24.4575,56.54742,302.92,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",289.48,1.22,"N"
"3882",22.1309,72.76446,304.11,0.44,0.46,"2025-12-01",2114,"N20","nominal","2.0NRT",288.94,0.78,"N"
"3883",21.60942,74.26719,299.17,0.56,0.52,"2025-12-01",2114,"N20","nominal","2.0NRT",285.95,0.47,"N"
"3884",22.34007,69.85624,305.62,0.46,0.39,"2025-12-01",2114,"N20","nominal","2.0NRT",295.49,1.78,"N"
"3885",22.33276,69.73244,312.84,0.45,0.39,"2025-12-01",2114,"N20","nominal","2.0NRT",290.72,1.09,"N"
"3886",22.41699,69.04015,322.16,0.43,0.38,"2025-12-01",2114,"N20","nominal","2.0NRT",292.88,1.88,"N"
"3887",21.78866,71.87942,301.03,0.4,0.44,"2025-12-01",2114,"N20","nominal","2.0NRT",287.34,0.59,"N"
"3888",24.13624,52.69619,304.53,0.7,0.75,"2025-12-01",2114,"N20","nominal","2.0NRT",287.82,1.34,"N"
"3889",24.1366,52.69549,301.99,0.7,0.75,"2025-12-01",2114,"N20","nominal","2.0NRT",287.42,1.19,"N"
"3890",23.48337,58.27908,302.63,0.61,0.53,"2025-12-01",2114,"N20","nominal","2.0NRT",289.35,1.06,"N"
"3891",23.48639,58.27808,304.15,0.61,0.53,"2025-12-01",2114,"N20","nominal","2.0NRT",289.64,0.89,"N"
"3892",23.83701,53.61972,305.45,0.61,0.71,"2025-12-01",2114,"N20","nominal","2.0NRT",285.87,1.56,"N"
"3893",21.11434,72.634,304.54,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",294.48,1.96,"N"
"3894",21.10753,72.64587,341.38,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",298.18,8.67,"N"
"3895",21.10925,72.63731,305.51,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",295.42,3.75,"N"
"3896",21.10501,72.63637,338.19,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",294.89,2.36,"N"
"3897",21.10077,72.63542,305.66,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",292.73,2.36,"N"
"3898",21.11088,72.63435,311.23,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",297.01,1.95,"N"
"3899",21.1084,72.64721,318.76,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",297.34,4.38,"N"
"3900",21.10416,72.64625,336.45,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",295.12,4.38,"N"
"3901",21.10499,72.64197,308.9,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",293.09,6.28,"N"
"3902",21.10158,72.63672,328.99,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",294.32,3.5,"N"
"3903",21.10241,72.63245,313.53,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",292.56,2.76,"N"
"3904",21.09402,72.65297,301.93,0.45,0.47,"2025-12-01",2114,"N20","nominal","2.0NRT",291.69,1.46,"N"
"3905",23.1907,55.45446,316.85,0.46,0.64,"2025-12-01",2114,"N20","nominal","2.0NRT",288.83,1.7,"N"
"3906",21.18271,70.08792,307.7,0.49,0.4,"2025-12-01",2114,"N20","nominal","2.0NRT",290.26,1.27,"N"
"3907",20.91111,71.45684,306.64,0.39,0.44,"2025-12-01",2114,"N20","nominal","2.0NRT",291.28,1.1,"N"
"3908",20.9104,71.46052,308.47,0.39,0.44,"2025-12-01",2114,"N20","nominal","2.0NRT",293.9,1.27,"N"
"3909",22.84878,56.45968,298.18,0.39,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",287.49,0.32,"N"
"3910",22.88028,55.92118,303.8,0.43,0.62,"2025-12-01",2114,"N20","nominal","2.0NRT",286.85,1.16,"N"
"3911",22.87772,55.61351,301.32,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",286.5,1.14,"N"
"3912",20.83658,70.69479,303.73,0.53,0.42,"2025-12-01",2114,"N20","nominal","2.0NRT",292.53,1.38,"N"
"3913",22.8723,55.60847,302.07,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",287.21,0.7,"N"
"3914",22.87739,55.61022,309.31,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",286.89,1.01,"N"
"3915",19.67542,76.22713,302.69,0.41,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",284.58,0.55,"N"
"3916",19.48593,76.98257,301.06,0.46,0.64,"2025-12-01",2114,"N20","nominal","2.0NRT",285.72,0.55,"N"
"3917",22.80408,55.8454,297.6,0.43,0.62,"2025-12-01",2114,"N20","nominal","2.0NRT",286.54,0.52,"N"
"3918",22.67354,56.24365,305.46,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",287.33,0.92,"N"
"3919",22.67317,56.24762,299.92,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",286.67,0.67,"N"
"3920",18.71833,79.53452,300.31,0.7,0.75,"2025-12-01",2114,"N20","nominal","2.0NRT",290.01,2.04,"N"
"3921",22.4065,56.98557,323.09,0.36,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",286.85,1.93,"N"
"3922",22.327,56.48658,317.55,0.39,0.59,"2025-12-01",2114,"N20","nominal","2.0NRT",286.54,0.99,"N"
"3923",22.52737,54.04334,299.71,0.56,0.69,"2025-12-01",2114,"N20","nominal","2.0NRT",286.32,1.94,"N"
"3924",22.52692,54.04903,305.29,0.56,0.69,"2025-12-01",2114,"N20","nominal","2.0NRT",286.54,1.62,"N"
"3925",22.19971,57.25438,302.76,0.34,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",286,0.61,"N"
"3926",22.19939,57.25771,304.18,0.34,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",286.06,0.71,"N"
"3927",22.19816,57.25442,302.01,0.34,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",286.52,0.96,"N"
"3928",22.19782,57.25776,309.97,0.34,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",286.4,1.06,"N"
"3929",19.35605,74.98843,300.14,0.35,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",282.89,0.51,"N"
"3930",22.08562,55.9738,306.89,0.41,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",288.14,4.59,"N"
"3931",21.94089,57.07049,332.52,0.35,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",287.3,2.29,"N"
"3932",21.8944,56.84345,322.9,0.36,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",287.17,1.43,"N"
"3933",21.83524,56.67749,319.25,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",286.19,0.99,"N"
"3934",21.83724,56.67855,321,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",286.03,1.03,"N"
"3935",19.23605,73.026,306.09,0.52,0.5,"2025-12-01",2114,"N20","nominal","2.0NRT",287.87,1.04,"N"
"3936",19.53125,71.30024,310.27,0.4,0.44,"2025-12-01",2114,"N20","nominal","2.0NRT",297.45,0.71,"N"
"3937",21.61986,56.05912,310.03,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",289.87,0.66,"N"
"3938",19.37285,71.35918,321.32,0.41,0.45,"2025-12-01",2114,"N20","nominal","2.0NRT",297.36,3.99,"N"
"3939",21.33674,57.72147,304.37,0.62,0.54,"2025-12-01",2114,"N20","nominal","2.0NRT",287.37,1.37,"N"
"3940",21.32185,57.7195,300.5,0.62,0.54,"2025-12-01",2114,"N20","nominal","2.0NRT",287.31,1.13,"N"
"3941",21.31438,57.74304,319.97,0.62,0.54,"2025-12-01",2114,"N20","nominal","2.0NRT",288.26,3.03,"N"
"3942",21.30384,57.7962,309.46,0.62,0.54,"2025-12-01",2114,"N20","nominal","2.0NRT",287.93,1.69,"N"
"3943",21.37024,56.71903,299.87,0.36,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",289.04,0.74,"N"
"3944",21.3003,57.09422,304.17,0.34,0.56,"2025-12-01",2114,"N20","nominal","2.0NRT",289.59,0.91,"N"
"3945",21.40974,55.73772,303.47,0.42,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",286.81,1.21,"N"
"3946",17.86009,76.6424,311.04,0.48,0.64,"2025-12-01",2114,"N20","nominal","2.0NRT",287.18,1.25,"N"
"3947",17.86007,76.64541,301.29,0.48,0.64,"2025-12-01",2114,"N20","nominal","2.0NRT",287.4,1.47,"N"
"3948",17.83195,75.35391,337.89,0.39,0.59,"2025-12-01",2114,"N20","nominal","2.0NRT",287,3.33,"N"
"3949",20.56138,56.41859,315.43,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",285.5,1.34,"N"
"3950",20.37672,55.92941,324.27,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",286.41,2.01,"N"
"3951",20.37634,55.93325,317.86,0.4,0.6,"2025-12-01",2114,"N20","nominal","2.0NRT",286.83,2.01,"N"
"3952",16.76469,74.67905,298.11,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",285.55,0.62,"N"
"3953",16.76515,74.6801,300.81,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",286.03,0.56,"N"
"3954",16.63805,74.60924,304.24,0.37,0.58,"2025-12-01",2114,"N20","nominal","2.0NRT",286.01,0.59,"N"
"3955",19.34979,56.45549,305.58,0.36,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",288.01,0.84,"N"
"3956",16.31712,75.16927,296.72,0.41,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",286.35,0.79,"N"
"3957",16.31168,75.16798,310.24,0.41,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",286.86,0.97,"N"
"3958",16.31091,75.17172,299.82,0.41,0.61,"2025-12-01",2114,"N20","nominal","2.0NRT",287.27,0.97,"N"
"3959",16.14029,75.8214,323.57,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",288.56,2.48,"N"
"3960",16.1394,75.82558,313.3,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",288.77,2.48,"N"
"3961",16.13457,75.82022,319.53,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",288.32,2.48,"N"
"3962",16.13368,75.82439,309.83,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",288.08,2.48,"N"
"3963",15.95304,75.73552,302.38,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",287.65,0.52,"N"
"3964",15.93872,75.39504,307.71,0.43,0.62,"2025-12-01",2114,"N20","nominal","2.0NRT",288.41,0.68,"N"
"3965",15.71202,75.29994,319.27,0.43,0.62,"2025-12-01",2114,"N20","nominal","2.0NRT",288.48,1.34,"N"
"3966",15.18263,77.10058,303.26,0.58,0.69,"2025-12-01",2114,"N20","nominal","2.0NRT",288.56,1.53,"N"
"3967",15.17638,77.09908,303.21,0.58,0.69,"2025-12-01",2114,"N20","nominal","2.0NRT",288.55,0.88,"N"
"3968",15.17945,77.09956,311.72,0.58,0.7,"2025-12-01",2114,"N20","nominal","2.0NRT",288.76,2.54,"N"
"3969",15.18197,76.66334,309.82,0.54,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",289.93,3.15,"N"
"3970",15.17985,76.67317,300.53,0.54,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",289.54,3.2,"N"
"3971",15.17802,76.65203,308.63,0.54,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",289.78,2.15,"N"
"3972",15.13979,76.71011,300.68,0.54,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",288.05,1.01,"N"
"3973",15.14109,76.70844,300.1,0.55,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",288.24,0.95,"N"
"3974",15.11408,76.80591,301.35,0.55,0.68,"2025-12-01",2114,"N20","nominal","2.0NRT",288.89,1.28,"N"
"3975",15.17288,76.37729,300.08,0.52,0.67,"2025-12-01",2114,"N20","nominal","2.0NRT",289.69,1.26,"N"
"3976",15.65908,73.9887,313.26,0.35,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",290.01,1.62,"N"
"3977",15.01703,76.89596,298.5,0.56,0.69,"2025-12-01",2114,"N20","nominal","2.0NRT",287.98,0.8,"N"
"3978",15.5271,73.99664,303.49,0.35,0.57,"2025-12-01",2114,"N20","nominal","2.0NRT",292.52,0.58,"N"
"3979",18.32205,55.10039,332.6,0.43,0.62,"2025-12-01",2114,"N20","nominal","2.0NRT",288.16,2.55,"N"
"3980",18.03346,54.63702,304.47,0.45,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",288.72,1.21,"N"
"3981",18.01698,54.56478,367,0.46,0.63,"2025-12-01",2114,"N20","high","2.0NRT",285.96,16.71,"N"
"3982",18.01656,54.56915,349.08,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",292.56,17.99,"N"
"3983",18.01113,54.56412,301.37,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",286.32,1.34,"N"
"3984",18.0107,54.56848,307.37,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",287.38,1.93,"N"
"3985",18.01753,54.56715,367,0.46,0.63,"2025-12-01",2114,"N20","high","2.0NRT",288.67,20.34,"N"
"3986",18.01707,54.5715,315.78,0.46,0.63,"2025-12-01",2114,"N20","nominal","2.0NRT",287.53,10.46,"N"
"3987",18.01167,54.56652,340.59,0.46,0.63,"2025-12-01",2116,"N20","nominal","2.0NRT",286.79,3.72,"N"
"3988",18.01122,54.57087,304.05,0.46,0.63,"2025-12-01",2116,"N20","nominal","2.0NRT",286,2.08,"N"
"3989",17.97109,54.50009,340.1,0.46,0.64,"2025-12-01",2116,"N20","nominal","2.0NRT",284.24,4.61,"N"
"3990",17.97064,54.50448,302.59,0.46,0.64,"2025-12-01",2116,"N20","nominal","2.0NRT",285.17,3.44,"N"
"3991",16.97773,53.9842,304.91,0.49,0.65,"2025-12-01",2116,"N20","nominal","2.0NRT",292.48,0.98,"N"
"3992",61.59687,113.06162,322.05,0.62,0.71,"2025-12-01",2059,"N20","nominal","2.0NRT",234.94,3.4,"N"
"3993",61.54313,113.16825,344.6,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",240.11,9.12,"N"
"3994",61.59893,113.05878,338.78,0.62,0.71,"2025-12-01",2059,"N20","nominal","2.0NRT",234.59,4.64,"N"
"3995",61.54555,113.16618,350.61,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",239.62,6.25,"N"
"3996",61.40683,112.88683,353.28,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",248.79,27.45,"N"
"3997",61.40937,112.88471,367,0.63,0.72,"2025-12-01",2059,"N20","high","2.0NRT",237.51,20.79,"N"
"3998",61.40533,112.89289,325.9,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",237.39,15.19,"N"
"3999",61.35152,112.80812,367,0.63,0.72,"2025-12-01",2059,"N20","high","2.0NRT",264.92,24.06,"N"
"4000",61.34733,112.81652,324.69,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",242.7,24.06,"N"
"4001",61.34694,112.79804,367,0.63,0.72,"2025-12-01",2059,"N20","high","2.0NRT",243.8,24.06,"N"
"4002",61.34274,112.80645,335.51,0.63,0.72,"2025-12-01",2059,"N20","nominal","2.0NRT",238.66,24.06,"N"
"4003",69.27009,57.26601,317.67,0.54,0.68,"2025-12-01",2059,"N20","nominal","2.0NRT",268.8,1.42,"N"
"4004",69.2638,57.26749,299.99,0.54,0.68,"2025-12-01",2059,"N20","nominal","2.0NRT",269.17,1.42,"N"
"4005",68.64431,57.94593,319.76,0.52,0.67,"2025-12-01",2059,"N20","nominal","2.0NRT",267.43,1.88,"N"
"4006",68.61948,57.95105,325.36,0.52,0.67,"2025-12-01",2059,"N20","nominal","2.0NRT",267.57,2.45,"N"
"4007",68.61329,57.95295,319.07,0.52,0.67,"2025-12-01",2059,"N20","nominal","2.0NRT",266.74,2.45,"N"
"4008",68.61591,57.95786,342.39,0.52,0.67,"2025-12-01",2059,"N20","nominal","2.0NRT",269.33,5.62,"N"
"4009",68.61555,57.94452,298.44,0.52,0.67,"2025-12-01",2059,"N20","nominal","2.0NRT",266.39,3.44,"N"
"4010",60.15141,109.09271,354.25,0.59,0.7,"2025-12-01",2059,"N20","nominal","2.0NRT",241.04,10.54,"N"
"4011",60.15079,109.08797,321.26,0.59,0.7,"2025-12-01",2059,"N20","nominal","2.0NRT",236.07,4.08,"N"
"4012",60.14711,109.09613,330.73,0.59,0.7,"2025-12-01",2059,"N20","nominal","2.0NRT",240.94,4.08,"N"
"4013",59.63829,108.11977,335.56,0.59,0.7,"2025-12-01",2059,"N20","nominal","2.0NRT",236.43,3.75,"N"
"4014",58.4532,107.59191,330.43,0.65,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",233.75,10.12,"N"
"4015",58.44899,107.60116,355.09,0.65,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",240.04,10.12,"N"
"4016",58.4255,107.57428,354.93,0.65,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",240.26,10.12,"N"
"4017",58.42919,107.57342,353.76,0.65,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",237.45,14.44,"N"
"4018",66.34141,71.03522,299.73,0.46,0.47,"2025-12-01",2101,"N20","nominal","2.0NRT",268.34,0.74,"N"
"4019",58.48642,107.01475,321.46,0.63,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",232.85,7.22,"N"
"4020",58.48287,107.02263,345.86,0.63,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",240.82,8.84,"N"
"4021",58.48599,107.01682,332.45,0.63,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",233.07,5.39,"N"
"4022",58.48245,107.02479,330.6,0.63,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",239.35,5.39,"N"
"4023",66.20251,70.98292,305.48,0.46,0.47,"2025-12-01",2101,"N20","nominal","2.0NRT",267.28,2.76,"N"
"4024",66.19817,70.98145,331.43,0.46,0.47,"2025-12-01",2101,"N20","nominal","2.0NRT",267.63,2.76,"N"
"4025",66.19756,70.99166,313.88,0.46,0.47,"2025-12-01",2101,"N20","nominal","2.0NRT",268.74,2.76,"N"
"4026",58.29618,106.9164,328.33,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",232.74,3.47,"N"
"4027",57.95538,107.07556,352.9,0.67,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",244.63,25.33,"N"
"4028",57.96044,107.07286,335.16,0.67,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",235.1,12.33,"N"
"4029",57.95655,107.08155,352.79,0.67,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",243.55,12.33,"N"
"4030",58.0948,106.55414,354.41,0.63,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",237.55,9.38,"N"
"4031",57.98475,106.8011,350.57,0.65,0.73,"2025-12-01",2101,"N20","nominal","2.0NRT",238.8,10.15,"N"
"4032",57.87798,105.87701,323.98,0.62,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",234.91,12.28,"N"
"4033",57.87432,105.88541,354.12,0.62,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",246.93,12.28,"N"
"4034",57.58924,105.91348,340.97,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",240.09,5.86,"N"
"4035",57.56706,105.92455,367,0.65,0.73,"2025-12-01",2101,"N20","high","2.0NRT",244.73,11.93,"N"
"4036",57.57241,105.8729,321.02,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",236.38,3.12,"N"
"4037",57.56676,105.82669,322.11,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",236.68,3.46,"N"
"4038",57.53937,105.86919,329.95,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",235.39,6.56,"N"
"4039",57.53411,105.86147,346.55,0.64,0.72,"2025-12-01",2101,"N20","nominal","2.0NRT",236.62,6.56,"N"
"4040",57.53757,105.85909,367,0.64,0.72,"2025-12-01",2101,"N20","high","2.0NRT",237.44,16.59,"N"
"4041",61.98387,68.56883,328.89,0.49,0.48,"2025-12-01",2101,"N20","nominal","2.0NRT",263.84,3.54,"N"
"4042",61.94894,68.46404,331.52,0.49,0.49,"2025-12-01",2101,"N20","nominal","2.0NRT",266.23,3.87,"N"
"4043",61.75423,66.95174,329.01,0.55,0.51,"2025-12-01",2101,"N20","nominal","2.0NRT",261.36,4.28,"N"
"4044",61.28285,72.96587,317.72,0.53,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",267.81,2.41,"N"
"4045",61.01855,72.61896,326.19,0.54,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",268.39,2.36,"N"
"4046",60.95502,72.39316,297.39,0.54,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",266.86,0.76,"N"
"4047",61.0973,70.18917,307.79,0.42,0.45,"2025-12-01",2101,"N20","nominal","2.0NRT",264.34,0.94,"N"
"4048",60.96213,70.86054,349.31,0.4,0.44,"2025-12-01",2101,"N20","nominal","2.0NRT",269.61,6.92,"N"
"4049",60.77954,72.70638,296.15,0.53,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",268.84,1.18,"N"
"4050",60.77539,72.44157,295.01,0.54,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",267.45,1.09,"N"
"4051",60.71678,72.51685,334.15,0.53,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",268.37,6.26,"N"
"4052",60.74738,70.81725,336.21,0.4,0.44,"2025-12-01",2101,"N20","nominal","2.0NRT",266.41,2.15,"N"
"4053",60.57249,71.98899,309.51,0.55,0.43,"2025-12-01",2101,"N20","nominal","2.0NRT",262.35,1.02,"N"
"4054",60.09962,72.41645,316.39,0.53,0.42,"2025-12-01",2101,"N20","nominal","2.0NRT",265.29,1.98,"N"
"4055",59.89424,71.72982,325.92,0.55,0.43,"2025-12-01",2101,"N20","nominal","2.0NRT",266.68,14.06,"N"
"4056",59.75821,71.73589,320.4,0.55,0.43,"2025-12-01",2101,"N20","nominal","2.0NRT",262.31,2.22,"N"
"4057",59.87314,68.87659,326.11,0.45,0.47,"2025-12-01",2101,"N20","nominal","2.0NRT",263.34,3.47,"N"
"4058",59.41451,71.62221,325.86,0.55,0.42,"2025-12-01",2103,"N20","nominal","2.0NRT",265.85,2.85,"N"
"4059",59.20192,71.36913,319.1,0.55,0.43,"2025-12-01",2103,"N20","nominal","2.0NRT",263.95,3.15,"N"
"4060",58.5799,73.66904,296.78,0.47,0.4,"2025-12-01",2103,"N20","nominal","2.0NRT",268.36,0.84,"N"
"4061",57.09145,65.73902,301.2,0.55,0.51,"2025-12-01",2103,"N20","nominal","2.0NRT",270.11,0.96,"N"
"4062",51.25957,75.71688,323.19,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",273.52,1.44,"N"
"4063",51.25873,75.72228,295.95,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",271.53,1.44,"N"
"4064",51.26054,75.68858,297.64,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",271.67,1.15,"N"
"4065",51.25909,75.65372,321.74,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",271.74,3,"N"
"4066",51.26077,75.64293,298.76,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",270.81,2.1,"N"
"4067",51.25837,75.63625,331.75,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",274.72,2.1,"N"
"4068",51.25585,75.65244,330.39,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",271.58,3,"N"
"4069",51.21087,75.74314,304.09,0.38,0.36,"2025-12-01",2103,"N20","nominal","2.0NRT",270.23,0.89,"N"
"4070",50.23965,73.04395,302.32,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",272.42,1.29,"N"
"4071",50.06481,73.05923,326.99,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",272.74,4.78,"N"
"4072",50.06224,73.05257,303.46,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",268.89,0.8,"N"
"4073",50.05376,73.03815,299.66,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",271.05,1.39,"N"
"4074",50.04784,73.03042,320.42,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",273.96,2.19,"N"
"4075",50.04527,73.02375,303.22,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",275.77,2.31,"N"
"4076",50.04012,73.01043,319.53,0.4,0.37,"2025-12-01",2105,"N20","nominal","2.0NRT",274.54,2.47,"N"
"4077",49.753,73.67294,314.42,0.39,0.36,"2025-12-01",2105,"N20","nominal","2.0NRT",271.36,1.43,"N"
"4078",49.75048,73.66642,307.78,0.39,0.36,"2025-12-01",2105,"N20","nominal","2.0NRT",271.18,1.99,"N"
"4079",48.33071,57.42593,352.98,0.55,0.68,"2025-12-01",2105,"N20","nominal","2.0NRT",270.3,6.16,"N"
"4080",46.82301,74.92741,313.73,0.39,0.36,"2025-12-01",2105,"N20","nominal","2.0NRT",276.24,19.31,"N"
"4081",48.32796,57.42589,346.88,0.55,0.68,"2025-12-01",2105,"N20","nominal","2.0NRT",269.98,5.94,"N"
"4082",48.23357,57.34029,300.9,0.55,0.68,"2025-12-01",2105,"N20","nominal","2.0NRT",267.15,1.72,"N"
"4083",42.67277,86.27704,298.77,0.42,0.61,"2025-12-01",2105,"N20","nominal","2.0NRT",270.19,1,"N"
"4084",46.14818,65.00957,296.76,0.46,0.47,"2025-12-01",2105,"N20","nominal","2.0NRT",264.77,0.81,"N"
"4085",46.05222,65.04191,301.63,0.46,0.47,"2025-12-01",2108,"N20","nominal","2.0NRT",266.82,0.78,"N"
"4086",42.93325,71.27992,307.73,0.39,0.36,"2025-12-01",2108,"N20","nominal","2.0NRT",268.69,0.84,"N"
"4087",42.55841,70.25536,295.36,0.4,0.37,"2025-12-01",2108,"N20","nominal","2.0NRT",266.09,0.7,"N"
"4088",42.35651,69.73008,305.5,0.41,0.37,"2025-12-01",2108,"N20","nominal","2.0NRT",270.7,0.97,"N"
