"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3097",10.5182,30.77279,331.96,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",306.28,3.54,"D"
"3098",10.5694,31.10578,345.43,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",305.51,5.27,"D"
"3099",10.56869,31.10075,336.99,0.55,0.43,"2023-11-29",1132,1,"low","2.0NRT",307.4,5.27,"D"
"3100",10.52545,30.79627,335.59,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",307.37,2.4,"D"
"3101",10.5286,30.79092,335.18,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",308.26,5.13,"D"
"3102",9.88541,26.42857,347.77,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",309.04,5.07,"D"
"3103",10.51971,30.79395,338.67,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",305.98,5.45,"D"
"3104",10.51776,30.77951,332.44,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",307.01,6.63,"D"
"3105",10.51711,30.7747,337.64,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",307.36,3.46,"D"
"3106",10.51646,30.76989,334.43,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",305.54,3.46,"D"
"3107",10.56536,31.10342,342.87,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",305.57,8.65,"D"
"3108",10.56401,31.09334,337.45,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",305.49,3.89,"D"
"3109",10.70218,32.10393,343.92,0.43,0.46,"2023-11-29",1132,1,"nominal","2.0NRT",305.81,6.53,"D"
"3110",10.70168,32.10004,345.91,0.43,0.46,"2023-11-29",1132,1,"nominal","2.0NRT",304.77,6.53,"D"
"3111",10.56995,31.10791,330.07,0.55,0.43,"2023-11-29",1132,1,"low","2.0NRT",304.69,3.49,"D"
"3112",10.56927,31.10287,338.88,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",306.44,3.49,"D"
"3113",10.52804,30.79767,334.24,0.53,0.42,"2023-11-29",1132,1,"low","2.0NRT",306.94,2.45,"D"
"3114",10.52673,30.78804,337.62,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",307.21,5.19,"D"
"3115",10.32322,29.29195,331.2,0.44,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",300.62,3.11,"D"
"3116",10.62906,31.45794,345.94,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",300.92,4.54,"D"
"3117",11.19596,35.89695,335.55,0.39,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",299.35,2.56,"D"
"3118",10.5856,31.10575,338.47,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",305.29,3.2,"D"
"3119",10.58492,31.10071,334.39,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",302.52,3.2,"D"
"3120",10.83678,32.96895,337.57,0.49,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",301.23,4.93,"D"
"3121",10.84123,32.96837,339.71,0.49,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",300.38,4,"D"
"3122",11.20074,35.7533,334.9,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",300.34,7.4,"D"
"3123",10.5416,30.66902,337.91,0.52,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",306.59,5.14,"D"
"3124",10.54094,30.66429,334.54,0.52,0.42,"2023-11-29",1132,1,"low","2.0NRT",304.99,3.45,"D"
"3125",11.20656,35.75598,342.17,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",297.2,12.47,"D"
"3126",11.20614,35.75257,355.62,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",299.9,7.4,"D"
"3127",10.65933,31.50068,332.72,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",302.15,2.38,"D"
"3128",10.65885,31.49712,333.44,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",301.78,3.09,"D"
"3129",10.65837,31.49356,342.17,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",302.4,3.09,"D"
"3130",10.60793,31.12322,335.86,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",300.74,8.3,"D"
"3131",10.55791,30.75908,338.45,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",305.38,3.35,"D"
"3132",11.21678,35.79483,344.48,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",299.9,3.92,"D"
"3133",10.7027,31.79079,355.18,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",310.25,6.02,"D"
"3134",10.56373,30.77294,344.72,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",306.04,4.67,"D"
"3135",10.56307,30.76814,348.84,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",307.05,9.37,"D"
"3136",10.70729,31.79394,340.43,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.88,6.02,"D"
"3137",10.70679,31.79023,338.29,0.41,0.45,"2023-11-29",1132,1,"low","2.0NRT",308.87,6.02,"D"
"3138",10.70629,31.78652,333.09,0.41,0.45,"2023-11-29",1132,1,"low","2.0NRT",307.25,5.92,"D"
"3139",10.37352,29.3919,330.96,0.45,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",298.5,3.48,"D"
"3140",11.24593,35.89777,333.43,0.39,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",296.26,4.74,"D"
"3141",10.71549,31.79282,343.73,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.81,2.35,"D"
"3142",10.71499,31.7891,331.39,0.41,0.45,"2023-11-29",1132,1,"low","2.0NRT",306.22,2.35,"D"
"3143",9.88542,26.04945,342.23,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",293.41,11.59,"D"
"3144",9.88489,26.04595,342.71,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",298.04,22.94,"D"
"3145",11.25136,35.8969,343.93,0.39,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",294.76,3.98,"D"
"3146",10.78089,32.24532,330.82,0.44,0.46,"2023-11-29",1132,1,"low","2.0NRT",305.41,4.92,"D"
"3147",10.7206,31.79968,344.87,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",308.04,4.84,"D"
"3148",10.72009,31.79597,349.83,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.11,4.84,"D"
"3149",9.88927,26.05243,336.86,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",294.68,8.62,"D"
"3150",9.88873,26.04893,355.5,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",297.17,8.62,"D"
"3151",11.10149,34.65683,338.05,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",299.9,2.24,"D"
"3152",9.89311,26.05541,347.15,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",293.8,7.28,"D"
"3153",9.89257,26.05191,351.7,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",299.16,8.62,"D"
"3154",10.7776,32.15734,343.48,0.43,0.46,"2023-11-29",1132,1,"low","2.0NRT",316.61,59.49,"D"
"3155",10.73643,31.85452,342.37,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.53,8.5,"D"
"3156",10.02345,26.89052,335.04,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",305.09,2.77,"D"
"3157",10.02293,26.88704,333.06,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",305.51,2.49,"D"
"3158",9.89695,26.05839,349.16,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",295.62,18.85,"D"
"3159",9.89641,26.0549,351.51,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.06,18.85,"D"
"3160",10.7818,32.15677,351.57,0.43,0.46,"2023-11-29",1132,1,"nominal","2.0NRT",307.62,59.49,"D"
"3161",10.72127,31.7131,330.93,0.4,0.44,"2023-11-29",1132,1,"low","2.0NRT",304.13,1.88,"D"
"3162",10.72076,31.70942,354.93,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",309.21,13.78,"D"
"3163",10.71274,31.65096,347.73,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",308.52,14.79,"D"
"3164",10.4775,29.96731,341.02,0.48,0.4,"2023-11-29",1132,1,"nominal","2.0NRT",303.44,4.75,"D"
"3165",10.02623,26.88653,342.77,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",308.31,2.49,"D"
"3166",10.01099,26.78562,338.33,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",308.52,2.57,"D"
"3167",9.90079,26.06138,345.7,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.27,41.07,"D"
"3168",9.90026,26.05788,348.13,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.64,18.85,"D"
"3169",10.02953,26.88603,336.43,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",306.23,2.79,"D"
"3170",10.0227,26.84078,338.43,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",307.46,3.64,"D"
"3171",9.97321,26.51387,345.09,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",307.11,2.82,"D"
"3172",9.90463,26.06436,344.03,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",294.45,47.97,"D"
"3173",9.90356,26.05736,332.69,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",298.08,3.72,"D"
"3174",11.22694,35.48124,333.41,0.36,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",297,4.36,"D"
"3175",10.70049,31.50229,348.47,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",302.24,6.82,"D"
"3176",10.57021,30.56891,344.56,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",305.87,6.42,"D"
"3177",10.03335,26.88901,338.61,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",307.37,3.13,"D"
"3178",10.02547,26.83679,346.63,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",306.67,4.89,"D"
"3179",10.01551,26.77077,334.61,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",306.26,1.31,"D"
"3180",9.97651,26.51336,340.27,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",306.47,2.82,"D"
"3181",9.90794,26.06384,337.97,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",292.51,47.97,"D"
"3182",10.0335,26.86761,337.87,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",310.17,3.85,"D"
"3183",10.36379,29.07484,341.5,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",283.56,5.2,"D"
"3184",11.23811,35.44189,339.3,0.36,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",298.55,3.15,"D"
"3185",10.79202,32.04448,347.24,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",302.72,3.61,"D"
"3186",10.79149,32.04062,342.18,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",302.13,3.61,"D"
"3187",11.29291,35.78722,334.5,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",292.68,16.03,"D"
"3188",11.29246,35.78367,356.85,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",299.1,24.05,"D"
"3189",11.25905,35.52141,335.96,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",297.56,8.98,"D"
"3190",11.25861,35.51804,336.12,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",297.14,3.39,"D"
"3191",10.90158,32.81282,347.8,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",301.31,12.94,"D"
"3192",10.90099,32.80847,337.55,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",303.79,12.94,"D"
"3193",10.79779,32.05551,337.6,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",304.68,7.37,"D"
"3194",10.79673,32.04778,347.64,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.74,34.91,"D"
"3195",10.79619,32.04393,356.39,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.98,12.04,"D"
"3196",10.79566,32.04006,353.69,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",308.06,12.04,"D"
"3197",10.51434,30.04212,331.98,0.48,0.4,"2023-11-29",1132,1,"low","2.0NRT",302.17,2.21,"D"
"3198",10.79726,32.05165,367,0.42,0.45,"2023-11-29",1132,1,"low","2.0NRT",325.02,34.91,"D"
"3199",11.26523,35.52741,367,0.37,0.58,"2023-11-29",1132,1,"high","2.0NRT",297.63,8.86,"D"
"3200",11.2635,35.51392,333.28,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",297.21,3.39,"D"
"3201",11.16435,34.74788,354.77,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",298.29,3.08,"D"
"3202",11.16396,34.74486,330.25,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",297.63,3.08,"D"
"3203",11.16356,34.74182,331.15,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",297.08,2.51,"D"
"3204",11.16316,34.73878,341.85,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",297.34,2.51,"D"
"3205",11.16277,34.73576,331.93,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",298.66,2.29,"D"
"3206",11.15781,34.6978,347.39,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",301.32,4.19,"D"
"3207",10.90598,32.81224,335.21,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.68,12.94,"D"
"3208",10.80197,32.05495,349.14,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.99,7.37,"D"
"3209",10.80143,32.05109,341.48,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.98,34.91,"D"
"3210",10.8009,32.04722,354.6,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.91,34.91,"D"
"3211",10.80036,32.04336,343.89,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",305.01,12.04,"D"
"3212",10.80668,32.05826,338.12,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",305,4.69,"D"
"3213",10.80561,32.05053,354.81,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.89,9.48,"D"
"3214",10.80507,32.04665,354.62,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.43,9.48,"D"
"3215",10.81085,32.0577,335.78,0.42,0.45,"2023-11-29",1132,1,"low","2.0NRT",307.58,4.69,"D"
"3216",10.80978,32.04996,336.37,0.42,0.45,"2023-11-29",1132,1,"low","2.0NRT",306.95,9.48,"D"
"3217",10.80924,32.0461,353.81,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",309.73,9.48,"D"
"3218",10.09182,27.09769,338.54,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.81,3.79,"D"
"3219",10.09129,27.09419,346.98,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.48,3.79,"D"
"3220",10.48737,29.75186,341.17,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",280.15,11.14,"D"
"3221",10.48676,29.74763,351.85,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",283.63,11.14,"D"
"3222",10.38595,29.05554,335.76,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",284.59,7.5,"D"
"3223",10.38538,29.05161,330.68,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",282.46,5.65,"D"
"3224",10.09512,27.09718,338.56,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",302.5,2.75,"D"
"3225",10.09459,27.09369,339.75,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",304.03,2.75,"D"
"3226",9.98608,26.37664,335.06,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",308.37,2.24,"D"
"3227",10.66571,30.96737,352.95,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",303.87,20.14,"D"
"3228",10.64481,30.82064,341.17,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",299.18,5.47,"D"
"3229",10.49099,29.75134,333.11,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",280.39,11.14,"D"
"3230",10.34333,28.7411,344.57,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",303.49,19.83,"D"
"3231",10.09895,27.10017,344,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",303.18,15.42,"D"
"3232",10.48468,29.74898,347.46,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",281.26,11.14,"D"
"3233",10.38744,29.05577,331.19,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",286.09,6.57,"D"
"3234",10.38689,29.05183,336.82,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",283.08,6.51,"D"
"3235",10.34274,28.74143,336.96,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",301.11,77.2,"D"
"3236",10.48888,29.75269,331.59,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",280.85,11.14,"D"
"3237",10.48829,29.74846,352.92,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",280.85,11.14,"D"
"3238",10.34673,28.74475,342.47,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",306.14,19.67,"D"
"3239",10.9019,32.81404,336.32,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",300.51,17.62,"D"
"3240",10.90134,32.80969,351.11,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",305.31,17.62,"D"
"3241",10.80356,32.05503,343.21,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.18,3.67,"D"
"3242",10.80305,32.05116,342.56,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",308.52,5.66,"D"
"3243",10.80255,32.04729,352.9,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",307.27,5.66,"D"
"3244",10.80204,32.04342,331.98,0.42,0.45,"2023-11-29",1132,1,"low","2.0NRT",303.01,4.98,"D"
"3245",10.49073,29.73947,336.05,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",276.59,5.84,"D"
"3246",10.39499,29.05868,337.87,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",287.11,4.19,"D"
"3247",10.35073,28.74808,344.27,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",303.89,4.93,"D"
"3248",10.35018,28.74424,342.45,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",304.38,4.93,"D"
"3249",10.34963,28.74042,346.91,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",303.98,5.33,"D"
"3250",10.80825,32.05834,334.13,0.42,0.46,"2023-11-29",1132,1,"low","2.0NRT",305.21,3.67,"D"
"3251",10.80723,32.05059,349.44,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.48,5.66,"D"
"3252",10.80672,32.04672,351.14,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.96,5.66,"D"
"3253",10.64283,30.81828,335.82,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",299.21,3.56,"D"
"3254",11.23733,35.44129,341.22,0.36,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",298.63,3.8,"D"
"3255",10.81242,32.05778,334.81,0.42,0.46,"2023-11-29",1132,1,"low","2.0NRT",308.41,3.49,"D"
"3256",10.8114,32.05003,337.39,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.6,8.18,"D"
"3257",10.8109,32.04616,353.91,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",308.72,8.18,"D"
"3258",10.66727,30.96966,339.85,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",301.33,9.92,"D"
"3259",10.6666,30.9647,341.73,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",303.14,16.58,"D"
"3260",10.64733,30.82258,331.88,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",299.97,3.39,"D"
"3261",10.81609,32.05333,340.4,0.42,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",306.83,3.49,"D"
"3262",10.38039,28.88137,334.55,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",301.06,2.99,"D"
"3263",11.16358,34.74641,367,0.32,0.55,"2023-11-29",1132,1,"high","2.0NRT",298.99,6.82,"D"
"3264",11.25767,35.52096,339.25,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",297.55,10.05,"D"
"3265",11.25726,35.51759,334.99,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",296.61,3.71,"D"
"3266",11.16283,34.74034,330.94,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",297.47,3.78,"D"
"3267",11.16246,34.7373,350.12,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",297.93,3.78,"D"
"3268",11.15777,34.69919,339.11,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",300.48,5.52,"D"
"3269",10.65436,30.81663,339.5,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",298.73,5.99,"D"
"3270",10.6537,30.81177,353.46,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",299.87,5.99,"D"
"3271",10.3833,28.87699,338.51,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",301.32,4.92,"D"
"3272",10.07484,26.77895,337.21,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",305.01,30.99,"D"
"3273",11.2638,35.52697,367,0.37,0.58,"2023-11-29",1132,1,"high","2.0NRT",297.44,11,"D"
"3274",11.29498,35.78667,335.36,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",287.99,16.83,"D"
"3275",11.29455,35.78313,354.93,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",297.44,26.31,"D"
"3276",11.26217,35.51345,333.9,0.37,0.58,"2023-11-29",1132,1,"nominal","2.0NRT",296.74,3.71,"D"
"3277",10.94794,32.99661,344.49,0.49,0.49,"2023-11-29",1132,1,"nominal","2.0NRT",299.03,4.24,"D"
"3278",10.38566,28.86873,338.95,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",299.84,3.03,"D"
"3279",10.38178,28.84167,332.9,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",302.25,3.41,"D"
"3280",10.31781,28.3982,337.7,0.41,0.37,"2023-11-29",1132,1,"low","2.0NRT",308.72,2.75,"D"
"3281",10.07866,26.78192,340.7,0.38,0.36,"2023-11-29",1132,1,"low","2.0NRT",312.09,32.98,"D"
"3282",11.24599,35.33531,332.63,0.36,0.57,"2023-11-29",1132,1,"nominal","2.0NRT",298.82,5.09,"D"
"3283",10.32121,28.39769,346.84,0.41,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",307.53,3.48,"D"
"3284",11.25084,35.33135,348.06,0.36,0.57,"2023-11-29",1132,1,"nominal","2.0NRT",297.3,5.09,"D"
"3285",11.25045,35.32808,348.01,0.36,0.57,"2023-11-29",1132,1,"nominal","2.0NRT",298.84,9.95,"D"
"3286",10.95512,32.98201,330.15,0.49,0.49,"2023-11-29",1132,1,"nominal","2.0NRT",297.25,2.3,"D"
"3287",10.69825,31.05167,340.89,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",302.6,5.46,"D"
"3288",10.7383,31.31669,333.03,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.04,3.21,"D"
"3289",10.51725,29.71841,330.55,0.46,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",281.33,4.17,"D"
"3290",11.31464,35.76712,332.51,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",293.7,3.01,"D"
"3291",10.74228,31.31612,335.14,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.5,3.21,"D"
"3292",10.52085,29.71788,340.49,0.46,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",279.55,4.17,"D"
"3293",10.51907,29.70523,343.4,0.46,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",279.07,6.56,"D"
"3294",10.74625,31.31556,339.2,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",297.49,4.16,"D"
"3295",11.19191,34.68602,344.06,0.32,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",300.85,3,"D"
"3296",10.27445,27.93628,334.44,0.4,0.37,"2023-11-29",1132,1,"low","2.0NRT",309.28,3.32,"D"
"3297",10.27178,27.91821,343.64,0.4,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",308.58,4.46,"D"
"3298",11.21514,34.78925,332.73,0.33,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",299.28,1.2,"D"
"3299",10.53769,29.73272,334.29,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",284.92,15.29,"D"
"3300",10.27567,27.92132,347.9,0.4,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",310.29,4.77,"D"
"3301",11.34438,35.78527,354.9,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",296.52,6.13,"D"
"3302",11.21983,34.78563,334.74,0.33,0.55,"2023-11-29",1132,1,"nominal","2.0NRT",300.12,2.98,"D"
"3303",10.69147,30.80142,335.43,0.53,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",293.98,3.08,"D"
"3304",10.2801,27.92805,335.98,0.4,0.37,"2023-11-29",1132,1,"low","2.0NRT",310.43,3.59,"D"
"3305",10.27956,27.92443,335.21,0.4,0.37,"2023-11-29",1132,1,"low","2.0NRT",309.19,2.76,"D"
"3306",11.24525,34.94613,338.37,0.34,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",304.69,1.45,"D"
"3307",10.84548,31.86268,367,0.41,0.45,"2023-11-29",1132,1,"high","2.0NRT",306.25,5.5,"D"
"3308",10.84497,31.85892,332.4,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",304.74,3.58,"D"
"3309",10.8926,32.17837,335.35,0.43,0.46,"2023-11-29",1132,1,"low","2.0NRT",305.38,2.22,"D"
"3310",10.85012,31.86588,335.88,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",305.11,5.5,"D"
"3311",10.74922,31.13208,350.17,0.56,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",302.46,9.87,"D"
"3312",10.07186,26.46971,340.34,0.38,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",307.11,2.03,"D"
"3313",11.3635,35.76184,332.03,0.38,0.59,"2023-11-29",1132,1,"nominal","2.0NRT",295.49,2.29,"D"
"3314",10.85424,31.86532,332.31,0.41,0.45,"2023-11-29",1132,1,"low","2.0NRT",307.16,5,"D"
"3315",10.75385,31.13661,337.35,0.56,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",300.44,5.31,"D"
"3316",10.75315,31.13154,336.32,0.56,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",301.7,5.31,"D"
"3317",10.55757,29.74282,338.21,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",285.74,6.27,"D"
"3318",10.55636,29.73435,331.52,0.47,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",283.39,2.08,"D"
