"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5492",38.25815,106.54701,301.81,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",290.76,4.91,"N"
"5493",38.2513,106.55622,319.08,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",295.17,3.68,"N"
"5494",38.24697,106.55458,324.69,0.5,0.49,"2025-05-18",1917,"N20","nominal","2.0NRT",295.5,3.99,"N"
"5495",36.49334,113.11501,298.39,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",287.81,1.26,"N"
"5496",36.4916,113.12079,298.63,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",286.99,1.26,"N"
"5497",39.84539,98.27504,302.9,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",289.52,0.99,"N"
"5498",39.84212,98.27419,319.02,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",289.4,0.99,"N"
"5499",36.73372,112.23801,297.69,0.54,0.68,"2025-05-18",1917,"N20","nominal","2.0NRT",283.7,0.58,"N"
"5500",36.4706,113.09766,295.75,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",284.47,0.95,"N"
"5501",36.46228,113.10201,296.74,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",285.29,2.75,"N"
"5502",36.45836,113.11491,299.23,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",288.75,2.32,"N"
"5503",39.82508,98.27438,303.51,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",289.6,0.91,"N"
"5504",39.82371,98.28324,308.35,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",294.32,1.34,"N"
"5505",39.82044,98.28239,306.69,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",290.88,1.34,"N"
"5506",36.45335,113.03931,296.56,0.6,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",285.7,1.45,"N"
"5507",39.82334,98.24164,301.71,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",290.13,0.72,"N"
"5508",39.81512,98.29484,304.72,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",293.84,0.89,"N"
"5509",39.81047,98.30284,321.11,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",296.44,1.67,"N"
"5510",39.81184,98.29398,308.67,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",295.49,0.89,"N"
"5511",39.81116,98.29842,306.57,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",294.65,0.89,"N"
"5512",39.80858,98.29314,310.07,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",292.63,1.55,"N"
"5513",39.79023,98.29935,327.26,0.38,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",292.32,2.63,"N"
"5514",39.79186,97.88917,308.49,0.39,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",290.75,1.96,"N"
"5515",39.79119,97.89362,305.5,0.39,0.36,"2025-05-18",1917,"N20","nominal","2.0NRT",289.72,1.22,"N"
"5516",36.35316,113.06555,299.4,0.61,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",289.38,2.2,"N"
"5517",39.35632,100.11734,314.78,0.4,0.37,"2025-05-18",1917,"N20","nominal","2.0NRT",293.43,1.32,"N"
"5518",39.35301,100.11641,302.63,0.4,0.37,"2025-05-18",1917,"N20","nominal","2.0NRT",288.95,0.68,"N"
"5519",36.3593,112.92583,297.79,0.6,0.71,"2025-05-18",1917,"N20","nominal","2.0NRT",286,1.31,"N"
"5520",36.55333,112.24372,296.36,0.55,0.68,"2025-05-18",1917,"N20","nominal","2.0NRT",285.25,0.97,"N"
"5521",37.41086,108.7509,296.18,0.34,0.56,"2025-05-18",1917,"N20","nominal","2.0NRT",281.31,0.39,"N"
"5522",37.30514,108.92854,304.56,0.35,0.57,"2025-05-18",1917,"N20","nominal","2.0NRT",284.9,0.94,"N"
"5523",39.16693,100.15551,329.33,0.4,0.37,"2025-05-18",1917,"N20","nominal","2.0NRT",287,3.39,"N"
"5524",37.81494,106.13535,300.32,0.48,0.48,"2025-05-18",1917,"N20","nominal","2.0NRT",287.95,0.82,"N"
"5525",38.82935,100.79809,306.56,0.41,0.37,"2025-05-18",1917,"N20","nominal","2.0NRT",284.9,0.8,"N"
"5526",38.82895,100.80067,309.25,0.42,0.37,"2025-05-18",1917,"N20","nominal","2.0NRT",285.02,1.11,"N"
"5527",38.48434,102.24033,318.6,0.47,0.39,"2025-05-18",1917,"N20","nominal","2.0NRT",292.56,2.42,"N"
"5528",38.43178,102.05701,305.46,0.46,0.39,"2025-05-18",1917,"N20","nominal","2.0NRT",291.18,1.25,"N"
"5529",38.40868,102.06086,317.51,0.46,0.39,"2025-05-18",1917,"N20","nominal","2.0NRT",290.3,2.5,"N"
"5530",38.40015,102.08563,296.5,0.46,0.39,"2025-05-18",1917,"N20","nominal","2.0NRT",285.99,0.62,"N"
"5531",37.6067,105.6842,301.47,0.46,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",291.09,1.5,"N"
"5532",37.36064,106.59235,300.14,0.52,0.5,"2025-05-18",1917,"N20","nominal","2.0NRT",289.15,1.28,"N"
"5533",37.67704,104.99077,300.44,0.42,0.46,"2025-05-18",1917,"N20","nominal","2.0NRT",289.95,1.23,"N"
"5534",37.63062,105.19829,301.38,0.44,0.46,"2025-05-18",1917,"N20","nominal","2.0NRT",290.04,1.72,"N"
"5535",37.56322,105.43697,301.14,0.45,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",288.87,1.06,"N"
"5536",37.5635,105.43978,300.31,0.45,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",287.7,0.76,"N"
"5537",37.56316,105.36053,298.01,0.45,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",287.41,0.84,"N"
"5538",37.55576,105.37377,297.07,0.45,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",286.38,1.54,"N"
"5539",37.61477,105.02661,299.08,0.43,0.46,"2025-05-18",1917,"N20","nominal","2.0NRT",285.43,0.75,"N"
"5540",35.37828,113.44305,304.4,0.68,0.74,"2025-05-18",1917,"N20","nominal","2.0NRT",291.23,2.73,"N"
"5541",37.14718,106.73499,299.97,0.54,0.51,"2025-05-18",1917,"N20","nominal","2.0NRT",287.07,1.69,"N"
"5542",37.43123,105.45507,297.45,0.45,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",287.1,1.02,"N"
"5543",37.41544,105.46526,299.02,0.46,0.47,"2025-05-18",1917,"N20","nominal","2.0NRT",284.71,1.52,"N"
"5544",37.24321,105.89951,298.52,0.48,0.48,"2025-05-18",1917,"N20","nominal","2.0NRT",287.59,0.82,"N"
"5545",35.70045,111.4362,304.31,0.52,0.67,"2025-05-18",1917,"N20","nominal","2.0NRT",293.75,3.49,"N"
"5546",35.76453,111.11602,301.96,0.5,0.66,"2025-05-18",1917,"N20","nominal","2.0NRT",291.65,1.21,"N"
"5547",35.68288,111.22256,303.66,0.51,0.66,"2025-05-18",1917,"N20","nominal","2.0NRT",291.86,1.48,"N"
"5548",35.70055,110.78378,308.6,0.48,0.65,"2025-05-18",1919,"N20","nominal","2.0NRT",292.2,1.82,"N"
"5549",35.67622,110.6459,305.79,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",293.17,1.74,"N"
"5550",35.67186,110.64265,305.76,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",293.76,1.74,"N"
"5551",35.66905,110.6301,316.4,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",294.18,2.64,"N"
"5552",35.65205,110.64617,303.99,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",291.39,1.72,"N"
"5553",35.61377,110.58079,305.43,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",293.96,2.45,"N"
"5554",35.60395,110.57106,316.3,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",298.34,2.89,"N"
"5555",35.6136,110.5832,307.03,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",293.75,2.92,"N"
"5556",35.60515,110.56831,303.49,0.47,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",292.38,2.51,"N"
"5557",35.40359,111.29524,304.94,0.52,0.67,"2025-05-18",1919,"N20","nominal","2.0NRT",291.26,1.21,"N"
"5558",36.81278,103.20729,299.11,0.54,0.42,"2025-05-18",1919,"N20","nominal","2.0NRT",283.68,0.86,"N"
"5559",36.8104,103.21186,296.91,0.54,0.42,"2025-05-18",1919,"N20","nominal","2.0NRT",284.61,1.86,"N"
"5560",36.55569,104.20832,316.83,0.41,0.45,"2025-05-18",1919,"N20","nominal","2.0NRT",289.83,1.84,"N"
"5561",36.98871,102.08527,302.01,0.48,0.4,"2025-05-18",1919,"N20","nominal","2.0NRT",278.74,1.81,"N"
"5562",36.54671,104.21025,308.49,0.41,0.45,"2025-05-18",1919,"N20","nominal","2.0NRT",290.2,1.59,"N"
"5563",36.51747,103.92857,301.46,0.4,0.44,"2025-05-18",1919,"N20","nominal","2.0NRT",291.22,2.21,"N"
"5564",34.66903,111.02778,300.97,0.53,0.67,"2025-05-18",1919,"N20","nominal","2.0NRT",289.9,0.87,"N"
"5565",34.66832,111.02912,306.14,0.53,0.67,"2025-05-18",1919,"N20","nominal","2.0NRT",291.23,2.08,"N"
"5566",36.37189,103.89444,297.05,0.4,0.44,"2025-05-18",1919,"N20","nominal","2.0NRT",286.33,1.03,"N"
"5567",36.37094,103.89886,299.15,0.4,0.44,"2025-05-18",1919,"N20","nominal","2.0NRT",286.71,1.03,"N"
"5568",36.67203,101.67845,295.37,0.47,0.4,"2025-05-18",1919,"N20","nominal","2.0NRT",282.46,1.59,"N"
"5569",35.0125,108.97417,302.96,0.4,0.6,"2025-05-18",1919,"N20","nominal","2.0NRT",290.78,1.03,"N"
"5570",34.93683,109.21874,302.86,0.41,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",291.29,0.6,"N"
"5571",34.9327,109.05589,307.57,0.41,0.6,"2025-05-18",1919,"N20","nominal","2.0NRT",293.42,1.62,"N"
"5572",34.93169,109.05971,309.52,0.41,0.6,"2025-05-18",1919,"N20","nominal","2.0NRT",293.18,1.62,"N"
"5573",37.3482,97.40723,296.54,0.38,0.36,"2025-05-18",1919,"N20","nominal","2.0NRT",280.95,0.83,"N"
"5574",37.34753,97.41151,298.9,0.38,0.36,"2025-05-18",1919,"N20","nominal","2.0NRT",283.73,0.83,"N"
"5575",36.44928,102.46118,296.56,0.51,0.41,"2025-05-18",1919,"N20","nominal","2.0NRT",282.91,0.71,"N"
"5576",34.51993,110.36855,303.65,0.49,0.65,"2025-05-18",1919,"N20","nominal","2.0NRT",291.67,1.03,"N"
"5577",36.5913,101.48444,295.1,0.46,0.39,"2025-05-18",1919,"N20","nominal","2.0NRT",279.49,0.71,"N"
"5578",36.59032,101.48961,297.1,0.46,0.39,"2025-05-18",1919,"N20","nominal","2.0NRT",281.62,1.42,"N"
"5579",35.47117,106.68371,304.36,0.59,0.53,"2025-05-18",1919,"N20","nominal","2.0NRT",289.67,1.4,"N"
"5580",36.56851,101.52561,295.49,0.47,0.39,"2025-05-18",1919,"N20","nominal","2.0NRT",282.33,1.55,"N"
"5581",36.26841,102.96296,298.22,0.54,0.42,"2025-05-18",1919,"N20","nominal","2.0NRT",287.32,0.72,"N"
"5582",36.26469,102.96142,297.64,0.54,0.42,"2025-05-18",1919,"N20","nominal","2.0NRT",285.3,0.72,"N"
"5583",36.01825,104.07152,305.56,0.41,0.45,"2025-05-18",1919,"N20","nominal","2.0NRT",288.8,1.3,"N"
"5584",36.43982,101.60336,302.19,0.47,0.4,"2025-05-18",1919,"N20","nominal","2.0NRT",281.55,1.98,"N"
"5585",35.75601,104.13883,305.55,0.42,0.45,"2025-05-18",1919,"N20","nominal","2.0NRT",286.15,1.42,"N"
"5586",35.79131,103.71999,302.9,0.4,0.44,"2025-05-18",1919,"N20","nominal","2.0NRT",286.81,0.9,"N"
"5587",34.65945,108.2172,308.92,0.37,0.58,"2025-05-18",1919,"N20","nominal","2.0NRT",290.25,1.22,"N"
"5588",34.66008,108.21774,306.89,0.37,0.58,"2025-05-18",1919,"N20","nominal","2.0NRT",289.04,1.1,"N"
"5589",34.55516,107.9938,302.77,0.36,0.58,"2025-05-18",1919,"N20","nominal","2.0NRT",291.58,0.59,"N"
"5590",34.72316,107.02493,298.24,0.64,0.54,"2025-05-18",1919,"N20","nominal","2.0NRT",285.26,0.76,"N"
"5591",34.7218,107.02511,303.7,0.32,0.54,"2025-05-18",1919,"N20","nominal","2.0NRT",285.35,0.74,"N"
"5592",34.54059,107.07513,305.92,0.32,0.55,"2025-05-18",1919,"N20","nominal","2.0NRT",290.54,0.91,"N"
"5593",35.30436,103.26742,308.08,0.39,0.44,"2025-05-18",1919,"N20","nominal","2.0NRT",281.76,1.52,"N"
"5594",35.9922,94.83051,298.61,0.42,0.37,"2025-05-18",1919,"N20","nominal","2.0NRT",279.73,0.85,"N"
"5595",33.03475,106.78124,298.75,0.34,0.56,"2025-05-18",1919,"N20","nominal","2.0NRT",285.4,0.4,"N"
"5596",32.13634,108.06568,296.13,0.42,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",284.26,0.52,"N"
"5597",31.53757,107.73254,305.42,0.42,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",288.18,0.79,"N"
"5598",31.12179,107.46056,304.97,0.41,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",287.44,1.02,"N"
"5599",30.74675,108.43668,299.35,0.48,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",281.59,0.85,"N"
"5600",31.02411,107.17388,297.26,0.4,0.6,"2025-05-18",1919,"N20","nominal","2.0NRT",284.05,0.46,"N"
"5601",30.90406,107.37537,301.45,0.41,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",285.5,1.03,"N"
"5602",30.8521,107.32635,303.73,0.41,0.61,"2025-05-18",1919,"N20","nominal","2.0NRT",286.09,1.24,"N"
"5603",31.34452,104.59045,300.52,0.55,0.51,"2025-05-18",1919,"N20","nominal","2.0NRT",287.34,1.43,"N"
"5604",31.34324,104.59605,299.66,0.55,0.51,"2025-05-18",1919,"N20","nominal","2.0NRT",286.06,1.37,"N"
"5605",30.19398,107.98154,300.66,0.46,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",288.1,0.92,"N"
"5606",30.86817,105.02203,300.34,0.6,0.53,"2025-05-18",1919,"N20","nominal","2.0NRT",289.64,0.66,"N"
"5607",30.10365,108.14221,300.71,0.48,0.64,"2025-05-18",1919,"N20","nominal","2.0NRT",286.38,0.69,"N"
"5608",30.86849,104.71472,310.48,0.58,0.52,"2025-05-18",1919,"N20","nominal","2.0NRT",289.7,1.43,"N"
"5609",30.84495,104.63873,303.78,0.57,0.52,"2025-05-18",1919,"N20","nominal","2.0NRT",289.71,1.86,"N"
"5610",31.0033,103.77983,300.02,0.51,0.49,"2025-05-18",1919,"N20","nominal","2.0NRT",288.39,0.86,"N"
"5611",30.18977,106.82786,304.88,0.4,0.6,"2025-05-18",1919,"N20","nominal","2.0NRT",289.67,0.81,"N"
"5612",30.2355,106.43578,299.17,0.38,0.58,"2025-05-18",1919,"N20","nominal","2.0NRT",288.1,0.34,"N"
"5613",30.23163,106.43436,301.52,0.38,0.58,"2025-05-18",1919,"N20","nominal","2.0NRT",288.58,0.54,"N"
"5614",29.82968,107.60517,299.97,0.45,0.63,"2025-05-18",1919,"N20","nominal","2.0NRT",272.37,0.95,"N"
"5615",30.58256,103.6644,302.44,0.51,0.49,"2025-05-18",1919,"N20","nominal","2.0NRT",288.16,0.59,"N"
"5616",30.22916,104.23586,296.3,0.56,0.51,"2025-05-18",1919,"N20","nominal","2.0NRT",278.25,1.55,"N"
"5617",29.75755,105.07308,299.46,0.32,0.55,"2025-05-18",1919,"N20","nominal","2.0NRT",288.44,0.68,"N"
"5618",29.73432,105.08318,301.15,0.32,0.55,"2025-05-18",1919,"N20","nominal","2.0NRT",288.69,0.34,"N"
"5619",29.726,104.50587,307.39,0.59,0.53,"2025-05-18",1919,"N20","nominal","2.0NRT",290.87,2.44,"N"
"5620",29.50771,103.47173,299.5,0.52,0.5,"2025-05-18",1921,"N20","nominal","2.0NRT",288.65,0.88,"N"
"5621",29.49851,103.49172,312.3,0.52,0.5,"2025-05-18",1921,"N20","nominal","2.0NRT",290.95,2.23,"N"
"5622",29.3966,103.54092,303.56,0.53,0.5,"2025-05-18",1921,"N20","nominal","2.0NRT",289.73,3.05,"N"
"5623",26.66967,100.19582,304.3,0.39,0.44,"2025-05-18",1921,"N20","nominal","2.0NRT",285.82,1.69,"N"
"5624",25.51758,100.72694,301.63,0.43,0.46,"2025-05-18",1921,"N20","nominal","2.0NRT",286.66,1.29,"N"
"5625",24.52306,97.79701,305.3,0.47,0.4,"2025-05-18",1921,"N20","nominal","2.0NRT",287.74,1.5,"N"
"5626",23.4575,100.41966,298.48,0.45,0.47,"2025-05-18",1921,"N20","nominal","2.0NRT",285.41,1.21,"N"
"5627",25.74431,79.31606,308.08,0.77,0.78,"2025-05-18",1921,"N20","nominal","2.0NRT",291.31,2.88,"N"
"5628",25.7371,79.3157,312.48,0.77,0.78,"2025-05-18",1921,"N20","nominal","2.0NRT",291.15,2.88,"N"
"5629",25.73385,80.06862,306.71,0.69,0.75,"2025-05-18",1921,"N20","nominal","2.0NRT",288.21,7.4,"N"
"5630",25.74204,79.31432,308.98,0.77,0.78,"2025-05-18",1921,"N20","nominal","2.0NRT",291.38,2.92,"N"
"5631",25.74162,79.32215,309.64,0.77,0.78,"2025-05-18",1921,"N20","nominal","2.0NRT",291.61,2.92,"N"
"5632",25.06809,81.94122,312.97,0.52,0.67,"2025-05-18",1921,"N20","nominal","2.0NRT",295.37,1.69,"N"
"5633",25.06189,81.94062,313.76,0.52,0.67,"2025-05-18",1921,"N20","nominal","2.0NRT",295.4,1.69,"N"
"5634",25.06272,81.94096,320.79,0.52,0.67,"2025-05-18",1921,"N20","nominal","2.0NRT",295.62,3.13,"N"
"5635",24.98319,81.74005,320.8,0.54,0.68,"2025-05-18",1921,"N20","nominal","2.0NRT",296.07,3.03,"N"
"5636",22.51616,99.97739,304.36,0.44,0.46,"2025-05-18",1921,"N20","nominal","2.0NRT",288,1.11,"N"
"5637",24.98551,81.73974,325.01,0.54,0.68,"2025-05-18",1921,"N20","nominal","2.0NRT",295.59,2.92,"N"
"5638",24.68523,81.59196,307.4,0.55,0.68,"2025-05-18",1923,"N20","nominal","2.0NRT",295.07,1.57,"N"
"5639",24.11598,86.8595,308.32,0.5,0.49,"2025-05-18",1923,"N20","nominal","2.0NRT",293.62,1.73,"N"
"5640",24.18586,82.65874,319.84,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.83,1.57,"N"
"5641",24.1855,82.66334,306.36,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.94,1.57,"N"
"5642",24.18033,82.65363,306.49,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.52,2.26,"N"
"5643",24.18694,82.6604,307.4,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.27,3.65,"N"
"5644",24.18144,82.65531,311.16,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.29,3.49,"N"
"5645",23.80511,86.33322,309.15,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",289.56,3.44,"N"
"5646",24.14767,82.63346,308.9,0.46,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",293.35,2.14,"N"
"5647",24.14077,82.57256,305.65,0.47,0.64,"2025-05-18",1923,"N20","nominal","2.0NRT",292.83,1.45,"N"
"5648",23.78208,86.37253,309.79,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.71,2.43,"N"
"5649",23.78026,86.34569,309.74,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",290.13,2.4,"N"
"5650",23.77578,86.38761,302.98,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",287.73,0.9,"N"
"5651",24.25881,80.83814,321.65,0.6,0.71,"2025-05-18",1923,"N20","nominal","2.0NRT",293.38,3.04,"N"
"5652",23.77339,86.36606,316.03,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.82,3.5,"N"
"5653",23.76894,86.40774,301.27,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",284.4,0.75,"N"
"5654",23.766,86.39145,310.98,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.25,2.73,"N"
"5655",23.76488,86.40189,312.38,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",290.38,3,"N"
"5656",23.76432,86.40714,306.23,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",290.92,2.05,"N"
"5657",23.76027,86.40125,317.97,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",291.74,3,"N"
"5658",23.754,86.41626,316.79,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.67,2.24,"N"
"5659",23.74885,86.42075,306.11,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.27,2.24,"N"
"5660",23.73855,86.42979,310.66,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.68,2.43,"N"
"5661",23.73801,86.43494,307.91,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.5,2.2,"N"
"5662",23.82399,85.49522,305.08,0.6,0.53,"2025-05-18",1923,"N20","nominal","2.0NRT",292.05,2.18,"N"
"5663",23.72366,86.43822,316.78,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.03,2.78,"N"
"5664",23.72258,86.44859,306.87,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",294.42,2.49,"N"
"5665",23.71852,86.44276,312.71,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.4,2.49,"N"
"5666",23.715,86.43171,308.41,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.72,1.68,"N"
"5667",23.72378,86.44202,313.06,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.91,4.17,"N"
"5668",23.71919,86.4414,310.75,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.59,1.99,"N"
"5669",23.71574,86.43037,311.95,0.52,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.76,2.63,"N"
"5670",23.84226,84.94852,305.49,0.33,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",291.55,0.43,"N"
"5671",23.83719,84.94787,302.7,0.33,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",291.49,0.4,"N"
"5672",23.68747,86.3898,305.34,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.07,1.6,"N"
"5673",23.6869,86.39509,308.9,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.73,1.6,"N"
"5674",23.68229,86.39445,307.39,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.32,1.6,"N"
"5675",23.8283,84.93384,303.28,0.33,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",292.41,0.96,"N"
"5676",23.67769,86.39375,304.97,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",292.51,1.43,"N"
"5677",23.67712,86.39894,308.33,0.53,0.5,"2025-05-18",1923,"N20","nominal","2.0NRT",293.88,2.72,"N"
"5678",24.14327,80.9955,318.86,0.59,0.7,"2025-05-18",1923,"N20","nominal","2.0NRT",291.3,7.76,"N"
"5679",24.14286,81.00131,304.99,0.59,0.7,"2025-05-18",1923,"N20","nominal","2.0NRT",291.51,7.04,"N"
"5680",23.68111,86.09458,327.32,0.55,0.51,"2025-05-18",1923,"N20","nominal","2.0NRT",292.17,3.4,"N"
"5681",23.82651,84.57288,304.57,0.35,0.56,"2025-05-18",1923,"N20","nominal","2.0NRT",293,1,"N"
"5682",23.67753,86.08319,306.31,0.55,0.51,"2025-05-18",1923,"N20","nominal","2.0NRT",291.88,2.76,"N"
"5683",23.67697,86.0886,314.83,0.55,0.51,"2025-05-18",1923,"N20","nominal","2.0NRT",292.19,3.4,"N"
"5684",23.72997,85.00636,306.33,0.32,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",292.43,0.6,"N"
"5685",23.72493,85.00568,303.78,0.32,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",291.58,0.61,"N"
"5686",23.71957,85.00816,303.08,0.32,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",291.78,0.88,"N"
"5687",23.6697,84.99556,312.61,0.32,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",292.41,1.26,"N"
"5688",23.66435,84.99807,304.34,0.32,0.55,"2025-05-18",1923,"N20","nominal","2.0NRT",292.33,0.61,"N"
"5689",20.86603,96.39192,304.81,0.45,0.39,"2025-05-18",1923,"N20","nominal","2.0NRT",288.06,0.85,"N"
"5690",63.44896,80.98077,328.2,0.71,0.75,"2025-05-18",1910,"N20","nominal","2.0NRT",270.44,4.75,"N"
"5691",61.40736,112.89321,297.54,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",262.12,1.52,"N"
"5692",61.35968,112.81316,295.52,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.07,0.71,"N"
"5693",61.35831,112.82033,296.64,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",264.18,0.73,"N"
"5694",61.35786,112.80334,300.77,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.43,0.71,"N"
"5695",61.3565,112.81049,308.07,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.02,0.71,"N"
"5696",61.35513,112.81764,309.01,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.29,0.73,"N"
"5697",61.35375,112.8248,303.62,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.05,0.73,"N"
"5698",61.35331,112.80782,327.41,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.12,3.72,"N"
"5699",61.35194,112.81498,325.03,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.58,3.06,"N"
"5700",61.35468,112.80066,308.71,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",267.33,3.72,"N"
"5701",61.35056,112.82215,313.38,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.05,3.06,"N"
"5702",61.34918,112.82932,301.38,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.33,1.03,"N"
"5703",61.35012,112.80515,351.32,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",284.62,3.72,"N"
"5704",61.34875,112.81233,348.43,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",273.69,3.06,"N"
"5705",61.34737,112.8195,321.1,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.11,3.06,"N"
"5706",61.35149,112.79799,317.43,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",267.17,3.72,"N"
"5707",61.346,112.82666,304.35,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.13,1.03,"N"
"5708",61.34693,112.80249,346.16,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",270.87,2.37,"N"
"5709",61.34555,112.80967,347.53,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",279.72,3.32,"N"
