"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"33321",55.38026,130.03868,321.06,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.42,1.69,"N"
"33322",55.47211,128.93733,313.05,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.29,5.03,"N"
"33323",55.47164,128.94334,302.43,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.67,1.56,"N"
"33324",55.46848,128.93025,345.81,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",291.59,4,"N"
"33325",55.46899,128.92381,314.55,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.24,4.08,"N"
"33326",55.46799,128.93658,312.63,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.95,4,"N"
"33327",55.4644,128.92894,326.29,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",289.15,4,"N"
"33328",55.46388,128.93558,319.63,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",290.08,4,"N"
"33329",55.4603,128.92776,322.73,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.88,2.41,"N"
"33330",55.45975,128.93468,305.05,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.75,2.41,"N"
"33331",55.45619,128.92676,332.55,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",289.91,2.41,"N"
"33332",55.45672,128.91992,302.56,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.09,2.61,"N"
"33333",22.54479,120.34897,309.72,0.46,0.47,"2023-07-19",1713,1,"nominal","2.0NRT",289.41,3.16,"N"
"33334",55.45565,128.93362,306.02,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.38,2.41,"N"
"33335",55.44711,129.04242,298.68,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.36,0.87,"N"
"33336",22.53757,120.35522,307.57,0.45,0.47,"2023-07-19",1713,1,"nominal","2.0NRT",289.68,2.97,"N"
"33337",55.44656,129.04933,305.72,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",284.98,0.87,"N"
"33338",55.38797,129.76309,319.5,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.39,3.21,"N"
"33339",55.38725,129.7715,305.75,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.86,2.47,"N"
"33340",55.38654,129.77986,315.15,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.17,2.47,"N"
"33341",55.45209,128.92555,342.51,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.06,4.35,"N"
"33342",55.45157,128.93227,326.4,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",289.38,4.35,"N"
"33343",14.70977,121.00964,297.33,0.5,0.41,"2023-07-19",1715,1,"nominal","2.0NRT",275.73,0.25,"N"
"33344",55.38399,129.76216,330.78,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.87,4.47,"N"
"33345",55.38026,129.8058,328.77,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.38,3.59,"N"
"33346",55.45106,128.93889,311.11,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",288.48,3.85,"N"
"33347",55.45056,128.94525,301.24,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.9,3.85,"N"
"33348",14.01259,120.99902,320.39,0.49,0.4,"2023-07-19",1715,1,"nominal","2.0NRT",297.57,6.62,"N"
"33349",55.38253,129.77919,297.74,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",285.18,1.5,"N"
"33350",14.01323,120.99445,312.67,0.49,0.4,"2023-07-19",1715,1,"nominal","2.0NRT",293.61,2.82,"N"
"33351",55.37952,129.81448,312.53,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.96,3.59,"N"
"33352",14.00886,120.99854,320.25,0.49,0.4,"2023-07-19",1715,1,"nominal","2.0NRT",296.98,3.68,"N"
"33353",55.44699,128.9373,338.09,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",290.16,3.85,"N"
"33354",55.44648,128.94388,342.41,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",290.16,3.85,"N"
"33355",14.00513,120.99821,315.17,0.49,0.4,"2023-07-19",1715,1,"nominal","2.0NRT",294.56,3.68,"N"
"33356",55.44751,128.93068,313.73,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.8,4.35,"N"
"33357",11.97948,119.31238,315.01,0.39,0.44,"2023-07-19",1715,1,"nominal","2.0NRT",290.23,1,"N"
"33358",55.38005,129.76067,318.04,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.12,4.47,"N"
"33359",55.37857,129.77812,305.5,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.36,1.5,"N"
"33360",55.37625,129.80531,311.29,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.36,3.59,"N"
"33361",55.37466,129.77634,324.09,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.24,3.01,"N"
"33362",55.37305,129.79526,337.95,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",297,17.59,"N"
"33363",55.4338,129.05269,302.06,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.98,1.64,"N"
"33364",55.37537,129.76805,306.12,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",285.67,3.01,"N"
"33365",55.37225,129.80472,308.59,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.96,3.85,"N"
"33366",55.43679,128.96082,315.3,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.34,2.27,"N"
"33367",55.4363,128.96719,309.39,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.62,2.27,"N"
"33368",55.43582,128.97331,316.78,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.34,2.22,"N"
"33369",55.43534,128.97948,312.9,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.55,2.22,"N"
"33370",55.43335,129.00494,295.59,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",280.59,1.11,"N"
"33371",55.37792,129.68933,303.9,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.41,0.56,"N"
"33372",55.36914,129.79352,311.68,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.5,17.59,"N"
"33373",55.36832,129.80325,300.52,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.63,3.85,"N"
"33374",55.37445,129.68219,320.65,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.58,2.03,"N"
"33375",55.36679,129.77327,322.32,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.07,4.26,"N"
"33376",55.43271,128.95958,299.2,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.82,1.57,"N"
"33377",55.43221,128.96605,319.26,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.5,1.57,"N"
"33378",55.43172,128.9722,313.55,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.97,1.95,"N"
"33379",55.43125,128.97835,311.12,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",282.63,1.95,"N"
"33380",55.43074,128.98495,310.39,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.73,1.54,"N"
"33381",55.43021,128.99179,311.4,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.6,1.54,"N"
"33382",55.42971,128.99812,310.71,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.69,1.81,"N"
"33383",55.42926,129.00391,305.14,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",283.13,1.81,"N"
"33384",55.42615,129.04382,311.43,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.19,2.88,"N"
"33385",55.42563,129.05042,299.95,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.58,2.01,"N"
"33386",55.37391,129.68863,309.71,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",290.73,3.86,"N"
"33387",55.36362,129.81082,306.26,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.48,2.96,"N"
"33388",55.36206,129.82918,303.43,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.2,2.89,"N"
"33389",55.42204,129.04314,331.59,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",284.49,2.88,"N"
"33390",55.36992,129.68773,344.64,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",292.26,3.86,"N"
"33391",55.36938,129.69418,329.01,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",291.24,3.86,"N"
"33392",55.36285,129.77191,333.32,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",291.05,4.26,"N"
"33393",55.36052,129.79948,320.89,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",290,2.96,"N"
"33394",55.42612,128.99057,302.22,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",284.45,1.54,"N"
"33395",55.42562,128.99701,312.99,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.54,1.81,"N"
"33396",55.42515,129.00301,316.72,0.41,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",284.99,1.81,"N"
"33397",55.42154,129.0495,314.45,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.93,2.01,"N"
"33398",55.42057,129.06181,307.82,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",285.72,1.93,"N"
"33399",55.37046,129.68117,308.13,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.31,2.03,"N"
"33400",55.36886,129.70038,316.64,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",292.56,3.2,"N"
"33401",55.36782,129.71288,297.53,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",285.7,0.73,"N"
"33402",55.41795,129.04216,339.02,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",284.11,6.18,"N"
"33403",55.41744,129.04858,349.53,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",288.64,5.82,"N"
"33404",55.4165,129.06064,333.49,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",288.03,3.49,"N"
"33405",55.41697,129.05461,310.95,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",286.3,5.82,"N"
"33406",55.41597,129.06737,314.2,0.4,0.45,"2023-07-19",1705,1,"nominal","2.0NRT",287.34,3.49,"N"
"33407",55.36438,129.70532,305.25,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.54,1.32,"N"
"33408",55.36383,129.71188,301.94,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.02,0.97,"N"
"33409",55.3589,129.77054,310,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.83,2.28,"N"
"33410",55.40981,129.09305,309.16,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",283.09,2.38,"N"
"33411",55.40934,129.09903,315.65,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",282.81,1.39,"N"
"33412",55.40887,129.105,306.14,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",279.25,1.39,"N"
"33413",55.36042,129.70396,300.25,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.44,1.32,"N"
"33414",55.35988,129.71046,306.58,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.33,0.97,"N"
"33415",55.33503,130.00337,305.86,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.25,2.36,"N"
"33416",55.40678,129.07857,336.58,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",290.09,3.02,"N"
"33417",55.40573,129.09207,325.6,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",283.27,2.31,"N"
"33418",55.40388,129.11559,323.19,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",282.43,2.92,"N"
"33419",55.40732,129.07149,304.36,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.13,3.02,"N"
"33420",55.40623,129.08562,314.3,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.51,2.31,"N"
"33421",55.40526,129.09804,307.29,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",281.33,2.45,"N"
"33422",55.4034,129.12172,297.6,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",278.03,0.72,"N"
"33423",55.357,129.69611,302.6,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.45,1.1,"N"
"33424",55.35647,129.7025,310.66,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.23,1.1,"N"
"33425",55.33334,129.97617,299.31,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.55,2.62,"N"
"33426",55.33251,129.98595,304.7,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.11,2.62,"N"
"33427",55.33176,129.99458,304.95,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.46,1.58,"N"
"33428",55.32942,129.97487,322.61,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",292.37,2.62,"N"
"33429",55.40274,129.07692,317.98,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.08,3.02,"N"
"33430",55.40219,129.08403,306.11,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",284.7,2.31,"N"
"33431",55.33025,129.9651,299.13,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.74,1.45,"N"
"33432",55.32635,129.96365,320.4,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",293.05,5.46,"N"
"33433",55.32552,129.97336,327.27,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",294.49,5.37,"N"
"33434",55.32243,129.96227,330.39,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",295.28,5.46,"N"
"33435",55.32162,129.97186,325.04,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",294.37,5.37,"N"
"33436",55.33704,129.99951,299.57,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.87,1.32,"N"
"33437",55.3363,130.00777,297.84,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.48,0.74,"N"
"33438",55.33381,129.99069,300.04,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.32,1.32,"N"
"33439",55.40704,129.09428,340.96,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.88,3.5,"N"
"33440",55.4087,129.0742,301.14,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.88,1.5,"N"
"33441",55.40811,129.08128,306.7,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.29,2.65,"N"
"33442",55.40755,129.08815,304.14,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.3,2.65,"N"
"33443",55.40657,129.10011,307.24,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",282.24,3.5,"N"
"33444",55.4056,129.11185,296,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",280.26,1.49,"N"
"33445",55.40512,129.11771,305.97,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",281.75,1.49,"N"
"33446",55.33073,129.98016,318.88,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",292.4,3.71,"N"
"33447",55.32988,129.98958,305.9,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.91,1.98,"N"
"33448",55.40408,129.07968,344.95,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.63,2.65,"N"
"33449",55.32771,129.9689,321.17,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",293.14,3.71,"N"
"33450",55.40466,129.07263,309.03,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285,1.5,"N"
"33451",55.4035,129.08676,305.25,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",284.54,2.65,"N"
"33452",55.40104,129.11673,319.5,0.4,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",280.56,1.49,"N"
"33453",55.32856,129.95938,298.18,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.5,1.41,"N"
"33454",55.32683,129.97873,315.05,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",291.87,3.71,"N"
"33455",55.32381,129.96747,336.66,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",298.7,5.02,"N"
"33456",55.32465,129.95801,306.38,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.42,1.89,"N"
"33457",55.32293,129.97723,311.72,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.18,5.02,"N"
"33458",55.31989,129.96619,323.71,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",291.81,5.02,"N"
"33459",55.34663,129.66255,299.53,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",285.83,0.77,"N"
"33460",55.3461,129.66859,296.68,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",285.39,0.77,"N"
"33461",55.32074,129.95668,302.24,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.78,1.89,"N"
"33462",55.34265,129.66142,304.53,0.38,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.99,1.29,"N"
"33463",55.31369,129.94524,302.06,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.91,2.09,"N"
"33464",55.31288,129.9543,307.16,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",289.21,2.09,"N"
"33465",55.3368,129.63469,303.23,0.38,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.08,1.63,"N"
"33466",55.30976,129.944,299.2,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.74,1.8,"N"
"33467",55.35308,129.39493,311.84,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.21,1.79,"N"
"33468",55.35254,129.40134,299.05,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.43,1.22,"N"
"33469",55.34899,129.39458,321.89,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",291.61,1.94,"N"
"33470",55.34957,129.38763,304.66,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.21,1.94,"N"
"33471",55.34845,129.401,310.67,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.45,1.32,"N"
"33472",55.34793,129.40714,308.96,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.25,1.32,"N"
"33473",55.32881,129.63268,302.62,0.38,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.55,1.71,"N"
"33474",55.2988,129.93106,322.41,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",292.31,3.42,"N"
"33475",55.34491,129.39412,306.52,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.05,1.94,"N"
"33476",55.34436,129.4007,302.98,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.46,1.32,"N"
"33477",55.34387,129.40657,304.82,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.32,1.32,"N"
"33478",55.34339,129.41237,313.25,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.85,1.89,"N"
"33479",55.33941,129.45969,303.73,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.14,1.01,"N"
"33480",55.29961,129.92183,300.29,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.41,3.42,"N"
"33481",55.298,129.94002,299.34,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.51,2.05,"N"
"33482",55.34199,129.37984,344.56,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",290.33,3.67,"N"
"33483",55.3354,129.45863,329.95,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.12,3.53,"N"
"33484",55.33488,129.46477,332.88,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.21,3.53,"N"
"33485",55.34144,129.38638,300.08,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.49,1.5,"N"
"33486",55.33982,129.40588,305.31,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.09,2.33,"N"
"33487",55.33934,129.41164,307.32,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287,1.64,"N"
"33488",55.33692,129.44048,305,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",284.84,1.73,"N"
"33489",55.33641,129.44653,315.74,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.29,1.98,"N"
"33490",55.33591,129.45258,299.72,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.14,1.98,"N"
"33491",55.33285,129.48889,304.96,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",283.87,1.09,"N"
"33492",55.33235,129.49481,306.17,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",284.78,1.09,"N"
"33493",55.29569,129.92047,298.55,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.77,1.3,"N"
"33494",55.29488,129.92972,302.56,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",287.19,1.3,"N"
"33495",55.33237,129.44577,325.8,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",290.61,1.98,"N"
"33496",55.33793,129.37909,300.37,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.37,3.67,"N"
"33497",55.33738,129.3858,305.24,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.59,1.5,"N"
"33498",55.33336,129.43387,303.78,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.55,1.73,"N"
"33499",55.33287,129.43979,319.67,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.47,1.73,"N"
"33500",55.33186,129.4518,304.9,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.61,1.98,"N"
"33501",55.33135,129.4579,313.67,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.51,3.53,"N"
"33502",55.32882,129.48807,301.12,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",284.73,1.09,"N"
"33503",55.32832,129.49405,297.7,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",283.35,1.09,"N"
"33504",55.29174,129.91943,303.91,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",286.7,1.3,"N"
"33505",55.29091,129.92896,306.16,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.02,1.3,"N"
"33506",55.32932,129.43321,307.55,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.51,1.78,"N"
"33507",55.32882,129.43912,313.14,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.25,1.78,"N"
"33508",55.32832,129.44511,299.4,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.62,1.26,"N"
"33509",55.32782,129.45113,305.97,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.49,1.26,"N"
"33510",55.32731,129.45721,303.86,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.44,1.36,"N"
"33511",55.32329,129.50507,295.57,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",282.59,1.55,"N"
"33512",55.28779,129.91849,309.36,0.56,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",288.57,2.23,"N"
"33513",55.31875,129.51027,328.12,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",283.54,1.55,"N"
"33514",55.31824,129.51634,325.41,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.58,2.91,"N"
"33515",55.32376,129.45053,305.99,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.01,1.26,"N"
"33516",55.31924,129.50443,306.86,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.24,1.55,"N"
"33517",55.29384,129.8026,314.4,0.57,0.43,"2023-07-19",1705,1,"nominal","2.0NRT",284.92,2.23,"N"
"33518",55.31421,129.51559,332.91,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.14,2.66,"N"
"33519",55.31373,129.5213,326.5,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.56,2.66,"N"
"33520",55.32376,129.40118,300.27,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.05,1.08,"N"
"33521",55.32321,129.40785,302.32,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.51,0.64,"N"
"33522",55.31517,129.50412,298.35,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.24,1.46,"N"
"33523",55.31469,129.50989,313.44,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.63,1.46,"N"
"33524",55.30701,129.60112,314.52,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.53,1.48,"N"
"33525",55.30649,129.60718,300.4,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.38,1.48,"N"
"33526",55.30352,129.59407,336.58,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.76,5.17,"N"
"33527",55.31978,129.39954,304.48,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.52,1.08,"N"
"33528",55.31922,129.40634,300.03,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.99,0.64,"N"
"33529",55.31018,129.51479,299.63,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",285.3,2.66,"N"
"33530",55.30972,129.52023,313.85,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.35,2.66,"N"
"33531",55.30922,129.52621,319.2,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.26,2.36,"N"
"33532",55.30299,129.60025,314.71,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.63,1.48,"N"
"33533",55.30247,129.60645,302.07,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.1,1.48,"N"
"33534",55.30571,129.51932,324.45,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",286.44,3.33,"N"
"33535",55.30523,129.52496,339.65,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.37,4.76,"N"
"33536",55.29952,129.59311,328.44,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",288.91,3.93,"N"
"33537",53.3038,143.20477,324.42,0.48,0.4,"2023-07-19",1705,1,"nominal","2.0NRT",286.54,11.49,"N"
"33538",55.31631,129.39166,300.91,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",287.69,0.72,"N"
"33539",55.29898,129.59947,313.36,0.39,0.44,"2023-07-19",1705,1,"nominal","2.0NRT",289.54,1.62,"N"
"33540",55.20882,130.61572,309.48,0.53,0.42,"2023-07-19",1705,1,"nominal","2.0NRT",289.34,2.17,"N"
"33541",55.20805,130.6239,312.2,0.53,0.42,"2023-07-19",1705,1,"nominal","2.0NRT",290.46,1.69,"N"
