"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21404",27.725,82.55595,333.06,0.43,0.46,"2023-04-25",803,1,"nominal","2.0NRT",304.12,3.25,"D"
"21405",27.63831,81.78146,346.62,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",314.48,7.01,"D"
"21406",27.70876,82.36948,336.58,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306.14,4.6,"D"
"21407",27.70782,82.36099,338.06,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306.03,5.35,"D"
"21408",27.64232,81.78089,354.91,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",311.25,7.01,"D"
"21409",27.71292,82.36888,333.42,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",305.88,2.75,"D"
"21410",27.71245,82.36464,339.95,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306,2.75,"D"
"21411",27.81645,83.20313,331.06,0.47,0.48,"2023-04-25",803,1,"nominal","2.0NRT",301.54,2.6,"D"
"21412",27.8102,83.10307,330.5,0.46,0.47,"2023-04-25",803,1,"nominal","2.0NRT",299.09,3.9,"D"
"21413",27.8098,83.09928,340.39,0.46,0.47,"2023-04-25",803,1,"nominal","2.0NRT",299.82,3.9,"D"
"21414",27.6678,81.78934,346.31,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",312.93,9.81,"D"
"21415",27.66735,81.78541,342.63,0.39,0.44,"2023-04-25",803,1,"low","2.0NRT",315.34,7.91,"D"
"21416",27.64946,81.63239,338.73,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",311.16,5.47,"D"
"21417",27.66487,81.78976,341.23,0.39,0.44,"2023-04-25",803,1,"low","2.0NRT",315.3,7.42,"D"
"21418",27.66444,81.7858,344.85,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",315.97,4.6,"D"
"21419",27.81672,83.2047,332.02,0.47,0.48,"2023-04-25",803,1,"nominal","2.0NRT",301.86,3.88,"D"
"21420",27.80644,83.1012,341.81,0.46,0.47,"2023-04-25",803,1,"nominal","2.0NRT",300.01,4.49,"D"
"21421",27.80565,83.09336,333.96,0.46,0.47,"2023-04-25",803,1,"nominal","2.0NRT",301.09,3.98,"D"
"21422",27.66846,81.78525,343.46,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",312.76,4.6,"D"
"21423",27.65196,81.63579,337.4,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",309.33,6.46,"D"
"21424",27.81076,83.10028,337.21,0.46,0.47,"2023-04-25",803,1,"nominal","2.0NRT",299.63,3.83,"D"
"21425",27.73759,82.34881,339.92,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",304.78,2.64,"D"
"21426",27.73714,82.34458,332.71,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",304.78,2.64,"D"
"21427",27.80808,82.90073,337.39,0.45,0.47,"2023-04-25",803,1,"nominal","2.0NRT",304.16,4.71,"D"
"21428",27.72763,82.10019,344.98,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",314.21,5.95,"D"
"21429",27.67196,81.59767,337.56,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",308.36,4.58,"D"
"21430",27.70645,81.7599,341.16,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",309.57,4.99,"D"
"21431",27.70601,81.75596,344.75,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",314.39,8.51,"D"
"21432",27.70958,81.75146,341.86,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",310.5,3.26,"D"
"21433",27.84005,82.91413,340.25,0.45,0.47,"2023-04-25",803,1,"nominal","2.0NRT",305.21,3.24,"D"
"21434",27.77366,82.29221,332.85,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",304.46,2.84,"D"
"21435",27.77321,82.28803,331.27,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",305.57,2.84,"D"
"21436",27.75905,82.15871,340.73,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",310.19,4.83,"D"
"21437",27.7778,82.29154,332.33,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",306.23,3.91,"D"
"21438",27.73236,81.88124,343.63,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",309.14,6.4,"D"
"21439",27.78238,82.29489,331.03,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",305.45,4.15,"D"
"21440",27.79528,82.25922,331.23,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",305.51,1.7,"D"
"21441",27.86841,82.8116,334.75,0.45,0.47,"2023-04-25",803,1,"low","2.0NRT",305.34,3.07,"D"
"21442",27.75858,81.71665,348.85,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",312.48,6.13,"D"
"21443",27.75812,81.71274,343.24,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",312.11,6.13,"D"
"21444",27.77862,81.85452,343.92,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",308.9,3.75,"D"
"21445",25.49292,67.86897,337.23,0.62,0.54,"2023-04-25",803,1,"nominal","2.0NRT",289.34,7.3,"D"
"21446",27.76659,81.71554,341.42,0.39,0.44,"2023-04-25",803,1,"low","2.0NRT",312.15,3.51,"D"
"21447",27.7794,81.85508,342.93,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",308.63,1.59,"D"
"21448",27.76825,81.71581,345.56,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",313.56,4.96,"D"
"21449",27.88,82.72725,331.16,0.44,0.46,"2023-04-25",803,1,"low","2.0NRT",304.54,3.55,"D"
"21450",27.9549,83.38525,334.66,0.49,0.48,"2023-04-25",803,1,"low","2.0NRT",308.23,4.35,"D"
"21451",27.84983,82.35605,333.76,0.42,0.45,"2023-04-25",803,1,"low","2.0NRT",304.19,5.23,"D"
"21452",27.91325,82.7558,338.16,0.44,0.46,"2023-04-25",803,1,"nominal","2.0NRT",305.29,2.84,"D"
"21453",27.82304,81.73212,354.72,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",312.96,10.23,"D"
"21454",26.97313,75.47611,349.11,0.39,0.36,"2023-04-25",803,1,"nominal","2.0NRT",317.7,9.14,"D"
"21455",27.91803,82.55657,333.07,0.43,0.46,"2023-04-25",803,1,"low","2.0NRT",303.83,1.31,"D"
"21456",27.8681,82.09821,341.77,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",307.86,5.54,"D"
"21457",27.86764,82.09408,342.32,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",305.28,8.77,"D"
"21458",27.89661,82.16708,331.46,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",303.93,1.57,"D"
"21459",27.90077,82.01868,338.99,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",304.28,3.52,"D"
"21460",27.90031,82.0146,341.73,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",307.49,4.35,"D"
"21461",27.93867,82.31776,340.29,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",308.4,4.43,"D"
"21462",27.90998,82.06313,333.02,0.4,0.45,"2023-04-25",803,1,"low","2.0NRT",305.74,4.38,"D"
"21463",27.90485,82.01807,354.16,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",304.47,7.01,"D"
"21464",27.46682,78.51096,345.01,0.42,0.37,"2023-04-25",803,1,"nominal","2.0NRT",309.65,4.36,"D"
"21465",27.93594,82.31772,337.99,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",307.45,2.67,"D"
"21466",27.90409,82.01741,355.54,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",305.96,7.91,"D"
"21467",27.91094,82.00396,355.51,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",307.37,14.22,"D"
"21468",27.91414,81.99522,338.96,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",303.32,1.79,"D"
"21469",27.91381,81.95397,355.96,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",308.09,8.42,"D"
"21470",27.99376,82.58507,347.37,0.44,0.46,"2023-04-25",803,1,"nominal","2.0NRT",303.98,8,"D"
"21471",27.9583,82.25027,344.34,0.42,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306.28,4.09,"D"
"21472",27.94336,82.0731,344.27,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",307.23,3.55,"D"
"21473",27.94741,82.0721,345.76,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306.67,3.55,"D"
"21474",27.94697,82.06805,332.48,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",305.45,3.55,"D"
"21475",27.94609,82.05995,332.41,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",306.7,5.22,"D"
"21476",27.94519,82.05175,331.49,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",305.21,3.52,"D"
"21477",27.94432,82.04374,341.21,0.4,0.45,"2023-04-25",803,1,"nominal","2.0NRT",305.45,3.24,"D"
"21478",27.91245,81.75471,342.95,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",309.03,3.79,"D"
"21479",27.94925,82.05085,336.94,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",304.8,2.44,"D"
"21480",27.94838,82.04287,352.58,0.4,0.45,"2023-04-25",803,1,"nominal","2.0NRT",306.22,7.16,"D"
"21481",27.90896,81.68701,345.84,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",310.89,5.83,"D"
"21482",28.06391,83.05202,353.07,0.47,0.47,"2023-04-25",803,1,"nominal","2.0NRT",307.63,14.35,"D"
"21483",27.94456,81.89573,336.98,0.4,0.44,"2023-04-25",803,1,"low","2.0NRT",309.46,3.8,"D"
"21484",27.96751,82.06548,350,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",304.83,5.36,"D"
"21485",27.94861,81.89505,340.63,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",309.17,3.15,"D"
"21486",27.85676,81.09247,331.56,0.54,0.42,"2023-04-25",803,1,"low","2.0NRT",305.83,1.51,"D"
"21487",27.97262,82.03641,340.75,0.4,0.45,"2023-04-25",803,1,"nominal","2.0NRT",303.92,3.23,"D"
"21488",27.98488,81.99738,344.82,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",304.71,6.61,"D"
"21489",27.98442,81.99328,330.04,0.4,0.44,"2023-04-25",803,1,"low","2.0NRT",303.21,2.7,"D"
"21490",27.79446,80.35273,345.53,0.49,0.41,"2023-04-25",803,1,"nominal","2.0NRT",308.78,5.19,"D"
"21491",28.01068,82.15338,341.55,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",304.41,5.43,"D"
"21492",28.01021,82.14922,346.76,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",308.51,10.82,"D"
"21493",28.00838,82.13277,335.37,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",305.64,2.43,"D"
"21494",27.99578,81.98363,330.37,0.4,0.44,"2023-04-25",803,1,"low","2.0NRT",305.36,1.82,"D"
"21495",28.00172,81.99946,334.72,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",303.33,2.91,"D"
"21496",28.0058,81.99889,335.67,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",303.34,2.91,"D"
"21497",27.94359,81.39126,332.36,0.56,0.43,"2023-04-25",803,1,"low","2.0NRT",304.44,2.28,"D"
"21498",28.00947,81.99927,335.49,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",302,1.49,"D"
"21499",28.01457,81.96954,345.07,0.4,0.44,"2023-04-25",803,1,"nominal","2.0NRT",306.62,10.78,"D"
"21500",28.02748,82.05103,331.21,0.41,0.45,"2023-04-25",803,1,"low","2.0NRT",303.01,1.07,"D"
"21501",28.00248,81.52686,343.02,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",312.15,6.51,"D"
"21502",27.87231,80.17162,336.62,0.48,0.4,"2023-04-25",803,1,"low","2.0NRT",307.4,4.15,"D"
"21503",27.77959,79.19585,338.15,0.44,0.38,"2023-04-25",803,1,"low","2.0NRT",310.74,2.59,"D"
"21504",27.86544,79.8236,334.05,0.47,0.4,"2023-04-25",803,1,"low","2.0NRT",307.74,1.56,"D"
"21505",27.77984,79.19693,338.24,0.44,0.38,"2023-04-25",803,1,"low","2.0NRT",310.53,3.29,"D"
"21506",28.05946,81.3301,339.06,0.56,0.43,"2023-04-25",803,1,"nominal","2.0NRT",304.16,9.84,"D"
"21507",27.97314,80.36093,337.89,0.5,0.41,"2023-04-25",803,1,"nominal","2.0NRT",307.19,4.53,"D"
"21508",27.93128,80.0201,337.66,0.48,0.4,"2023-04-25",803,1,"nominal","2.0NRT",307.72,2.04,"D"
"21509",27.97687,80.36036,333.66,0.5,0.41,"2023-04-25",803,1,"low","2.0NRT",307.53,2.68,"D"
"21510",27.90571,79.69862,341.47,0.46,0.39,"2023-04-25",803,1,"nominal","2.0NRT",310.74,4.57,"D"
"21511",27.61909,77.50256,339.4,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",312.42,4.49,"D"
"21512",27.62063,77.46568,338.91,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",312.92,3.71,"D"
"21513",28.04428,80.63159,339.83,0.51,0.41,"2023-04-25",803,1,"nominal","2.0NRT",307.48,3.54,"D"
"21514",28.0487,80.63624,341.09,0.51,0.41,"2023-04-25",803,1,"nominal","2.0NRT",309.86,13.98,"D"
"21515",28.00172,80.25454,341.23,0.49,0.4,"2023-04-25",803,1,"nominal","2.0NRT",310.69,5.98,"D"
"21516",28.16984,81.59084,339.15,0.38,0.43,"2023-04-25",803,1,"low","2.0NRT",309.7,1.76,"D"
"21517",27.95571,79.83032,341.08,0.47,0.4,"2023-04-25",803,1,"nominal","2.0NRT",310.25,3.54,"D"
"21518",28.24676,82.0183,340.69,0.41,0.45,"2023-04-25",803,1,"nominal","2.0NRT",303.63,3.22,"D"
"21519",28.13351,81.00121,337.51,0.54,0.42,"2023-04-25",803,1,"nominal","2.0NRT",306.92,4.57,"D"
"21520",28.04367,80.24061,333.37,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",303.91,2.42,"D"
"21521",28.06722,80.18629,340.35,0.49,0.4,"2023-04-25",803,1,"nominal","2.0NRT",309.25,4.34,"D"
"21522",27.81451,78.16867,338.4,0.41,0.37,"2023-04-25",803,1,"low","2.0NRT",310.15,2.66,"D"
"21523",27.71478,77.41272,342.82,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",313.28,4.24,"D"
"21524",27.73266,77.44202,338.15,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",313.05,5.77,"D"
"21525",27.72,77.33064,340.21,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",312.59,3.82,"D"
"21526",27.75589,77.55615,338.26,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",312.54,3.87,"D"
"21527",28.29225,81.61379,337.52,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",307.6,3.24,"D"
"21528",28.2825,81.495,338,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",305.78,4.28,"D"
"21529",28.28648,81.49443,332.02,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",305.02,4.28,"D"
"21530",27.86483,78.17743,345.12,0.41,0.37,"2023-04-25",803,1,"nominal","2.0NRT",311.46,4.28,"D"
"21531",28.29359,81.61363,335.01,0.39,0.44,"2023-04-25",803,1,"low","2.0NRT",308.1,2.55,"D"
"21532",28.28436,81.49267,336.3,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",306.13,8.54,"D"
"21533",28.31729,81.75591,330.66,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",299.74,3.14,"D"
"21534",28.30353,81.51949,331.46,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",304.46,1.97,"D"
"21535",27.81749,77.49224,347.87,0.39,0.37,"2023-04-25",803,1,"nominal","2.0NRT",311.27,6.2,"D"
"21536",28.33546,81.47937,349.82,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",305.62,8.03,"D"
"21537",28.31186,81.20384,338.68,0.55,0.43,"2023-04-25",803,1,"low","2.0NRT",312.35,8.55,"D"
"21538",27.82343,77.43813,348.76,0.39,0.36,"2023-04-25",803,1,"nominal","2.0NRT",312.21,2.22,"D"
"21539",27.92938,78.16621,342.3,0.41,0.37,"2023-04-25",803,1,"nominal","2.0NRT",311.65,3.41,"D"
"21540",27.82676,77.43752,341.26,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",311.43,3.73,"D"
"21541",28.36133,81.45798,342.52,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",305.67,7.88,"D"
"21542",28.20464,80.15207,349.3,0.49,0.4,"2023-04-25",803,1,"nominal","2.0NRT",310.17,11.35,"D"
"21543",28.36899,81.39564,333.17,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",305.8,5.67,"D"
"21544",28.24358,80.14284,335.91,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",306.24,2.55,"D"
"21545",28.39341,81.39782,336.34,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",304.25,6.21,"D"
"21546",28.39213,81.38634,334.01,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",303.77,4.18,"D"
"21547",28.39736,81.39713,333.74,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",306.12,4.53,"D"
"21548",27.89034,77.40974,353.35,0.39,0.36,"2023-04-25",803,1,"nominal","2.0NRT",314.85,6.8,"D"
"21549",28.40005,81.38519,330.44,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",304.58,1.55,"D"
"21550",28.4113,81.37774,342.79,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",307.33,6.16,"D"
"21551",28.26642,80.11402,339.97,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",312.73,3.92,"D"
"21552",28.42116,81.39377,332.9,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",304.82,5.67,"D"
"21553",28.27073,80.1184,342.45,0.49,0.4,"2023-04-25",803,1,"nominal","2.0NRT",309.33,6.64,"D"
"21554",28.42577,81.3988,344.87,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",306.42,5.67,"D"
"21555",28.43434,81.40326,346.34,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",307.55,19.02,"D"
"21556",28.43831,81.40274,345.74,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",304.01,8.86,"D"
"21557",27.9327,77.44288,339.6,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",312.93,2.15,"D"
"21558",28.45152,81.37728,333.04,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",303.6,2.58,"D"
"21559",28.45943,81.37601,334.24,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",304.9,7.53,"D"
"21560",27.95509,77.47974,335.44,0.39,0.37,"2023-04-25",803,1,"low","2.0NRT",309.71,2.27,"D"
"21561",28.00131,77.78063,340.35,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",311.57,4.03,"D"
"21562",28.51138,81.72237,335.36,0.39,0.44,"2023-04-25",803,1,"low","2.0NRT",305.49,2.79,"D"
"21563",28.46539,81.32335,345.48,0.56,0.43,"2023-04-25",803,1,"nominal","2.0NRT",304.8,5.36,"D"
"21564",28.33493,80.2407,346.49,0.49,0.41,"2023-04-25",803,1,"nominal","2.0NRT",313.7,6.25,"D"
"21565",28.44803,81.14147,334.61,0.55,0.43,"2023-04-25",803,1,"low","2.0NRT",308.07,3.74,"D"
"21566",28.46407,81.3214,336,0.56,0.43,"2023-04-25",803,1,"nominal","2.0NRT",305.48,4.6,"D"
"21567",28.44845,81.14484,343.14,0.55,0.43,"2023-04-25",803,1,"nominal","2.0NRT",308.59,7.14,"D"
"21568",28.46335,81.17125,335.19,0.55,0.43,"2023-04-25",803,1,"low","2.0NRT",309.03,3.4,"D"
"21569",27.96457,77.2663,340.81,0.39,0.36,"2023-04-25",803,1,"nominal","2.0NRT",310.25,2.43,"D"
"21570",28.53209,81.68266,347.74,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",305.53,7,"D"
"21571",28.04822,77.7852,340.9,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",312.09,3.55,"D"
"21572",28.47046,80.92184,341.75,0.54,0.42,"2023-04-25",803,1,"low","2.0NRT",315.04,21.43,"D"
"21573",28.54785,81.56615,351,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",303.89,9.53,"D"
"21574",28.53034,81.41011,346.22,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",303.39,6.28,"D"
"21575",28.55145,81.56185,355.88,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",310.43,17.98,"D"
"21576",28.51424,81.23291,341.61,0.56,0.43,"2023-04-25",803,1,"nominal","2.0NRT",309.87,6.29,"D"
"21577",28.55546,81.56135,340.71,0.39,0.44,"2023-04-25",803,1,"nominal","2.0NRT",302.22,5.77,"D"
"21578",28.53446,81.37515,331.83,0.57,0.43,"2023-04-25",803,1,"low","2.0NRT",304.97,4.19,"D"
"21579",28.48141,80.91467,343.55,0.54,0.42,"2023-04-25",803,1,"nominal","2.0NRT",310.05,7.47,"D"
"21580",28.39202,80.16772,335.88,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",310.88,3.09,"D"
"21581",28.02954,77.43384,345.95,0.39,0.37,"2023-04-25",803,1,"nominal","2.0NRT",314.24,4.48,"D"
"21582",28.53908,81.38033,339.4,0.57,0.43,"2023-04-25",803,1,"nominal","2.0NRT",304.34,4.17,"D"
"21583",28.48528,80.91409,338.46,0.54,0.42,"2023-04-25",803,1,"nominal","2.0NRT",309.94,7.47,"D"
"21584",28.04998,77.55328,338.45,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",313.12,2.57,"D"
"21585",28.05332,77.55267,350.96,0.4,0.37,"2023-04-25",803,1,"nominal","2.0NRT",314.2,6.08,"D"
"21586",28.06465,77.60829,350.13,0.4,0.37,"2023-04-25",803,1,"nominal","2.0NRT",312.37,3.88,"D"
"21587",28.47508,80.69591,331.93,0.52,0.42,"2023-04-25",803,1,"nominal","2.0NRT",297.98,22.04,"D"
"21588",28.05765,77.51077,341.32,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",314.18,5.67,"D"
"21589",28.4611,80.45244,338.45,0.51,0.41,"2023-04-25",803,1,"nominal","2.0NRT",306.81,4.06,"D"
"21590",28.52324,80.90286,334.63,0.53,0.42,"2023-04-25",803,1,"nominal","2.0NRT",304.94,2.72,"D"
"21591",28.43905,80.21158,332.4,0.49,0.41,"2023-04-25",803,1,"low","2.0NRT",305.73,0.71,"D"
"21592",28.45025,80.24064,334.53,0.5,0.41,"2023-04-25",803,1,"low","2.0NRT",306.18,5.28,"D"
"21593",28.52458,80.90086,332.9,0.54,0.42,"2023-04-25",803,1,"nominal","2.0NRT",304.94,2.37,"D"
"21594",28.45215,80.24321,344.21,0.5,0.41,"2023-04-25",803,1,"nominal","2.0NRT",308.17,4.1,"D"
"21595",28.12377,77.64809,341.17,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",313.16,4.98,"D"
"21596",28.54703,80.92546,346.14,0.54,0.42,"2023-04-25",803,1,"nominal","2.0NRT",308.16,11.17,"D"
"21597",28.11736,77.50488,336.15,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",310.18,2.47,"D"
"21598",28.55431,80.85207,342.79,0.53,0.42,"2023-04-25",803,1,"nominal","2.0NRT",306.4,8.13,"D"
"21599",28.09043,77.24397,339.87,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",313,4.65,"D"
"21600",28.57602,80.93793,337.66,0.54,0.42,"2023-04-25",803,1,"low","2.0NRT",309.35,6.64,"D"
"21601",28.59717,81.08727,348.38,0.55,0.43,"2023-04-25",803,1,"nominal","2.0NRT",312.48,9.51,"D"
"21602",28.54457,80.60252,345.96,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",301.29,4.52,"D"
"21603",28.54963,80.61257,332.65,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",299.96,4.09,"D"
"21604",28.54837,80.60196,331.33,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",299.36,4.52,"D"
"21605",28.54774,80.59669,331.47,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",299.02,4.52,"D"
"21606",28.54712,80.59142,336.21,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",300.21,8.38,"D"
"21607",28.63332,81.29889,334.06,0.56,0.43,"2023-04-25",803,1,"low","2.0NRT",306.18,4.49,"D"
"21608",28.55343,80.61201,337.01,0.52,0.41,"2023-04-25",803,1,"nominal","2.0NRT",299.96,4.3,"D"
"21609",28.61088,81.00024,336.1,0.54,0.42,"2023-04-25",803,1,"low","2.0NRT",311.09,4.45,"D"
"21610",28.20186,77.76291,343.2,0.4,0.37,"2023-04-25",803,1,"nominal","2.0NRT",312,5.03,"D"
"21611",28.62817,80.84662,333.35,0.53,0.42,"2023-04-25",803,1,"low","2.0NRT",303.74,5.6,"D"
"21612",28.20812,77.61229,338.55,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",310.81,1.9,"D"
"21613",28.53581,80.03149,338.49,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",310.57,3.07,"D"
"21614",28.63007,80.8494,340,0.53,0.42,"2023-04-25",803,1,"nominal","2.0NRT",303.78,4.63,"D"
"21615",28.53478,80.03378,338.19,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",310.06,3.81,"D"
"21616",28.55102,80.13792,336.94,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",309.87,2.93,"D"
"21617",28.19049,77.37704,339.04,0.39,0.36,"2023-04-25",803,1,"low","2.0NRT",312.56,2.54,"D"
"21618",28.56456,80.15627,339.6,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",309.91,5.35,"D"
"21619",28.56396,80.15125,341.79,0.49,0.4,"2023-04-25",803,1,"low","2.0NRT",313.4,10.48,"D"
"21620",28.23106,77.56719,346.42,0.4,0.37,"2023-04-25",803,1,"nominal","2.0NRT",312.76,3.32,"D"
"21621",28.73685,81.44457,331.24,0.38,0.43,"2023-04-25",803,1,"low","2.0NRT",302.89,2.77,"D"
"21622",28.65165,80.6976,334.45,0.52,0.42,"2023-04-25",803,1,"nominal","2.0NRT",304.05,3.67,"D"
"21623",28.67249,80.84304,339.71,0.53,0.42,"2023-04-25",803,1,"nominal","2.0NRT",305.26,8,"D"
"21624",28.70898,81.09103,331.22,0.55,0.43,"2023-04-25",803,1,"low","2.0NRT",305.15,3.22,"D"
"21625",28.26278,77.52432,341.5,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",312.87,5.66,"D"
"21626",28.68033,80.70967,339.84,0.53,0.42,"2023-04-25",803,1,"nominal","2.0NRT",303.23,8.06,"D"
"21627",28.28546,77.63613,339.86,0.4,0.37,"2023-04-25",803,1,"low","2.0NRT",311.86,3.3,"D"
"21628",28.73954,81.08015,341.5,0.55,0.43,"2023-04-25",803,1,"nominal","2.0NRT",306.28,3.39,"D"
"21629",28.23992,77.22095,343.74,0.39,0.36,"2023-04-25",803,1,"nominal","2.0NRT",310.72,3.39,"D"
"21630",28.74792,81.08388,333.88,0.55,0.43,"2023-04-25",803,1,"nominal","2.0NRT",302.53,4.49,"D"
"21631",28.29568,77.51427,345.18,0.4,0.37,"2023-04-25",803,1,"nominal","2.0NRT",314.66,4.61,"D"
