"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8028",60.8325,121.0889,298,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",287.73,1.62,"N"
"8029",60.83121,121.09586,319.13,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",288.43,3.73,"N"
"8030",60.83187,121.07265,328.7,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",285.54,1.94,"N"
"8031",60.82803,121.09339,338.67,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",291.96,3.73,"N"
"8032",60.8306,121.07951,307.21,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",289.95,1.62,"N"
"8033",60.82932,121.08644,320,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",288.21,1.62,"N"
"8034",60.82742,121.07706,335.21,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",290.36,4.28,"N"
"8035",60.82484,121.09097,309.36,0.4,0.37,"2024-07-20",1834,"N20","nominal","2.0NRT",281.31,1.12,"N"
"8036",60.73501,120.15337,300.91,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.99,0.78,"N"
"8037",60.7155,120.10895,309.33,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",287.59,2.31,"N"
"8038",60.71354,120.09976,313.01,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.53,1.42,"N"
"8039",60.71038,120.09744,308.82,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",288.83,1.42,"N"
"8040",60.7072,120.09515,326.87,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",290.69,1.3,"N"
"8041",60.70842,120.08826,300.46,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.23,1.3,"N"
"8042",60.70524,120.08597,304.55,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.91,1.3,"N"
"8043",60.70403,120.09284,300.34,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.43,1.3,"N"
"8044",60.70387,119.99249,296.31,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.44,0.48,"N"
"8045",61.59441,113.05692,298.55,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",263.31,0.72,"N"
"8046",62.08164,107.93784,330.17,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",289.33,2.36,"N"
"8047",62.08223,107.93018,300.24,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",284.83,1.3,"N"
"8048",62.08107,107.94547,303.45,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",287.42,2.36,"N"
"8049",62.07993,107.96056,304.87,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",286.04,1.31,"N"
"8050",61.54148,113.16658,300.31,0.43,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",265.66,0.59,"N"
"8051",62.00153,108.01967,302.68,0.39,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",285.59,1.64,"N"
"8052",60.73964,117.77877,298.12,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",279.54,0.62,"N"
"8053",60.73856,117.78555,317.2,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.02,1.19,"N"
"8054",60.73748,117.79234,305.94,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",279.99,1.19,"N"
"8055",60.7364,117.79913,299.38,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",278.22,0.63,"N"
"8056",60.73645,117.77666,300.42,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.74,0.85,"N"
"8057",60.73542,117.76099,297.98,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.3,1.02,"N"
"8058",60.73435,117.76778,303.49,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.19,0.85,"N"
"8059",60.73225,117.7589,295.8,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",278.19,0.43,"N"
"8060",61.35331,112.80895,295.9,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",264.04,0.67,"N"
"8061",61.34986,112.80721,341.18,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",279.7,2.19,"N"
"8062",61.35079,112.79913,298.65,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",262.03,0.59,"N"
"8063",61.34894,112.81528,299.46,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",267.03,2.19,"N"
"8064",61.34641,112.80547,334.31,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",275.41,2.19,"N"
"8065",61.34732,112.79739,299.19,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",264.15,0.59,"N"
"8066",61.34548,112.81353,298.12,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",268.28,2.19,"N"
"8067",61.35018,112.8095,330.08,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",279.77,2.47,"N"
"8068",61.35112,112.80144,314.38,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",264.22,2.47,"N"
"8069",61.34923,112.81757,296.91,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",266.9,0.43,"N"
"8070",61.34672,112.80776,344.53,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",275.43,2.47,"N"
"8071",61.34767,112.7997,302.3,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",265.4,2.47,"N"
"8072",61.34578,112.81582,296.32,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",267.57,0.43,"N"
"8073",61.3442,112.79796,297.08,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",265.25,0.5,"N"
"8074",61.34326,112.80602,297.3,0.44,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",266.76,0.5,"N"
"8075",61.74391,107.88632,328.89,0.39,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",289.93,2.36,"N"
"8076",61.74449,107.87859,314.35,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",286.26,2.36,"N"
"8077",61.74331,107.89413,300.92,0.39,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",287.71,1.35,"N"
"8078",61.74103,107.86964,314.05,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",288.14,1.58,"N"
"8079",61.74045,107.8773,316.45,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",290.55,1.8,"N"
"8080",61.73988,107.88496,313.54,0.39,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",289.94,1.8,"N"
"8081",61.73928,107.89265,313.62,0.39,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",288.76,1.9,"N"
"8082",61.737,107.86822,307.82,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",286.81,1.58,"N"
"8083",61.73642,107.87589,301.7,0.4,0.44,"2024-07-20",1836,"N20","nominal","2.0NRT",287.54,1.8,"N"
"8084",60.04639,120.66285,304.21,0.4,0.37,"2024-07-20",1836,"N20","nominal","2.0NRT",279.58,0.69,"N"
"8085",60.0406,120.63524,311.23,0.4,0.37,"2024-07-20",1836,"N20","nominal","2.0NRT",281.03,1.3,"N"
"8086",60.03807,120.64889,299.12,0.4,0.37,"2024-07-20",1836,"N20","nominal","2.0NRT",278.92,0.63,"N"
"8087",60.0374,120.63286,308.32,0.4,0.37,"2024-07-20",1836,"N20","nominal","2.0NRT",279.27,1.3,"N"
"8088",60.4464,117.35231,311.03,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.8,1.14,"N"
"8089",60.43683,117.34619,312.85,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.07,1.45,"N"
"8090",60.17272,118.85514,318.19,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.24,1.83,"N"
"8091",60.17158,118.86182,313.18,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.23,2.06,"N"
"8092",60.17754,118.8061,313.69,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.09,1.67,"N"
"8093",60.16841,118.85965,319.37,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.44,2.06,"N"
"8094",60.17599,118.75278,325.02,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.04,1.83,"N"
"8095",60.17485,118.75946,297.35,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.31,1.22,"N"
"8096",60.17393,118.74403,319.06,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.13,1.83,"N"
"8097",60.17281,118.75066,304.19,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.04,1.83,"N"
"8098",60.17221,118.73546,301.79,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",278.45,0.87,"N"
"8099",60.17109,118.74211,304,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.53,0.87,"N"
"8100",60.16791,118.73998,295.42,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",279.24,0.87,"N"
"8101",60.13078,118.72951,304.29,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.39,1.1,"N"
"8102",60.12761,118.72736,302.49,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.66,1.1,"N"
"8103",60.12671,118.7118,314.6,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.28,1.65,"N"
"8104",60.12558,118.71851,298.31,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.22,1.22,"N"
"8105",60.12239,118.71641,303.59,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.81,1.22,"N"
"8106",60.12126,118.7231,319.07,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.69,1.22,"N"
"8107",60.08483,118.75012,304.2,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.1,1.03,"N"
"8108",60.08371,118.75676,296.42,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.87,1.03,"N"
"8109",60.08167,118.74796,304,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.83,1.03,"N"
"8110",60.08054,118.7546,318.38,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",287.75,1.03,"N"
"8111",60.07737,118.75244,324.46,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",289.9,1.38,"N"
"8112",60.0785,118.74579,304.99,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.39,1.38,"N"
"8113",60.07419,118.75028,298.16,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.13,1.38,"N"
"8114",60.07306,118.75691,297.73,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.92,0.72,"N"
"8115",60.07193,118.76357,295.1,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.95,0.72,"N"
"8116",60.01461,119.01485,311.51,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.64,1.56,"N"
"8117",60.01321,119.007,297.78,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.75,0.7,"N"
"8118",60.01207,119.01367,295.22,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.02,0.7,"N"
"8119",60.01577,118.9715,295.48,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.14,0.8,"N"
"8120",60.01462,118.97816,303.86,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.13,0.92,"N"
"8121",60.01259,118.96931,308.04,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.88,1.17,"N"
"8122",60.01031,118.98264,297.87,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",279.93,0.81,"N"
"8123",60.00687,119.00265,300.43,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.54,0.86,"N"
"8124",60.01057,118.96049,315.63,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.25,1.17,"N"
"8125",60.00942,118.96714,296.28,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.02,1.17,"N"
"8126",60.00369,119.00046,306.25,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.51,0.86,"N"
"8127",60.03136,118.81826,306.91,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.11,1.35,"N"
"8128",60.03023,118.8249,297.48,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.84,0.89,"N"
"8129",60.00396,118.9783,295.76,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.53,1.56,"N"
"8130",60.00052,118.99829,308.89,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.11,1.41,"N"
"8131",60.02819,118.81612,322.83,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",288.96,1.35,"N"
"8132",60.00079,118.97613,320.45,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",288.43,1.56,"N"
"8133",60.02932,118.80952,301.32,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.07,1.35,"N"
"8134",59.99964,118.98278,302.08,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.86,1.49,"N"
"8135",59.99849,118.98945,313.71,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.72,1.49,"N"
"8136",59.99734,118.9961,315.65,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.32,1.41,"N"
"8137",60.02501,118.81401,296.49,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.3,0.28,"N"
"8138",60.00219,118.94732,304.46,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.4,2.38,"N"
"8139",59.99876,118.96729,309.88,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.19,1.16,"N"
"8140",59.99761,118.97395,311.97,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.58,1.16,"N"
"8141",59.99646,118.9806,316.83,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.2,1.4,"N"
"8142",59.99532,118.98727,318.36,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.04,1.4,"N"
"8143",59.99417,118.99394,299.88,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.24,0.79,"N"
"8144",59.99901,118.94514,330.4,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",287.48,2.38,"N"
"8145",60.0013,118.93182,312.45,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",286.01,1.73,"N"
"8146",59.99787,118.95181,301.52,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.77,1.63,"N"
"8147",59.99443,118.97177,304.08,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.84,1.16,"N"
"8148",59.99329,118.97844,300.38,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.46,1.4,"N"
"8149",59.99214,118.98509,304.89,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.18,1.4,"N"
"8150",59.99585,118.94296,327.32,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",289.31,2.5,"N"
"8151",59.9947,118.94963,331.78,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",291.12,4.55,"N"
"8152",59.99267,118.94079,328.53,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",288.08,2.5,"N"
"8153",59.99839,118.90746,296.57,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.76,0.94,"N"
"8154",59.99381,118.93413,298.8,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.48,2.5,"N"
"8155",59.99521,118.90529,299.13,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.36,1.1,"N"
"8156",59.99319,118.89646,296.95,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",282.57,0.7,"N"
"8157",59.98189,118.85903,309.18,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.6,2.09,"N"
"8158",59.98075,118.86568,319.45,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.31,2.27,"N"
"8159",59.97871,118.85689,327.17,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",287.24,2.09,"N"
"8160",59.97757,118.86354,327.27,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.67,2.27,"N"
"8161",59.98099,118.84361,307.54,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",280.55,0.69,"N"
"8162",59.97985,118.85025,301.14,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.25,2.09,"N"
"8163",59.97667,118.84809,302.29,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.82,1.04,"N"
"8164",59.97553,118.85473,307.24,0.39,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",283.67,1.04,"N"
"8165",60.84653,112.18729,311.43,0.45,0.39,"2024-07-20",1836,"N20","nominal","2.0NRT",284.38,1.51,"N"
"8166",59.41845,120.17187,310.23,0.4,0.37,"2024-07-20",1836,"N20","nominal","2.0NRT",283.6,1.52,"N"
"8167",59.69225,117.3454,298.13,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",281.42,0.91,"N"
"8168",59.66152,117.38403,301.59,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.14,1.34,"N"
"8169",59.65728,117.3886,312.13,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",285.66,1.01,"N"
"8170",59.65409,117.3866,302.55,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.5,1.01,"N"
"8171",59.65303,117.39317,295.96,0.38,0.36,"2024-07-20",1836,"N20","nominal","2.0NRT",284.56,1.01,"N"
"8172",60.20265,111.90358,315,0.45,0.39,"2024-07-20",1836,"N20","nominal","2.0NRT",285.77,1.49,"N"
"8173",60.87469,97.47892,313.31,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",283.72,1.66,"N"
"8174",60.87468,97.48905,311.09,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",284.37,1.92,"N"
"8175",60.84597,97.34369,367,0.43,0.62,"2024-07-20",1836,"N20","high","2.0NRT",283.32,20.05,"N"
"8176",60.84598,97.35154,340.32,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",287.83,20.05,"N"
"8177",60.84599,97.35912,297.02,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",283.37,7.1,"N"
"8178",59.92287,112.8297,298.62,0.42,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",284.37,0.53,"N"
"8179",59.92133,112.82962,300.25,0.42,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",284.5,0.98,"N"
"8180",59.91793,112.82799,327.37,0.42,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",287.04,3.06,"N"
"8181",59.91547,112.81886,303.56,0.42,0.38,"2024-07-20",1836,"N20","nominal","2.0NRT",284.58,0.67,"N"
"8182",60.87371,97.47964,316.88,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",283.78,1.61,"N"
"8183",60.87366,97.48962,309.86,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",284.07,1.61,"N"
"8184",60.84548,97.34449,367,0.43,0.62,"2024-07-20",1836,"N20","high","2.0NRT",283.35,15.04,"N"
"8185",60.84546,97.35229,351.48,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",287.18,17.47,"N"
"8186",60.79953,97.2384,367,0.44,0.62,"2024-07-20",1836,"N20","high","2.0NRT",284.69,16.46,"N"
"8187",60.79954,97.23048,295.97,0.44,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",283.05,8.15,"N"
"8188",60.74146,97.0816,324.99,0.44,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",269.31,1.53,"N"
"8189",60.74209,97.0848,322.31,0.44,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",270.75,2.26,"N"
"8190",60.7421,97.07694,299.75,0.44,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",270.11,1.21,"N"
"8191",60.15162,109.09543,328.38,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",280.88,9.37,"N"
"8192",60.15076,109.10474,308.33,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",280.7,2.43,"N"
"8193",60.14783,109.09405,343.38,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",287.17,9.37,"N"
"8194",60.14868,109.08472,296.74,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",279.28,9.37,"N"
"8195",60.14697,109.10335,304.8,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",282.77,2.43,"N"
"8196",60.13645,109.08992,297.17,0.52,0.42,"2024-07-20",1836,"N20","nominal","2.0NRT",281.7,0.99,"N"
"8197",60.49335,97.40913,301.16,0.43,0.62,"2024-07-20",1836,"N20","nominal","2.0NRT",284.27,0.44,"N"
"8198",60.4433,96.24672,319.92,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",283.45,13.31,"N"
"8199",60.44336,96.25447,298.19,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",283.18,7.59,"N"
"8200",60.43732,96.24544,352.9,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",281.87,13.31,"N"
"8201",60.43726,96.23605,297.81,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",273.03,13.31,"N"
"8202",60.4374,96.25378,311.15,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",283.16,7.59,"N"
"8203",60.43332,96.50856,320.26,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.97,32.65,"N"
"8204",60.43326,96.49915,310.95,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.88,32.65,"N"
"8205",60.43338,96.51749,295.08,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.39,5.97,"N"
"8206",60.42735,96.49948,367,0.46,0.64,"2024-07-20",1836,"N20","high","2.0NRT",284.12,32.65,"N"
"8207",60.42648,96.37711,312.29,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",283.04,1.9,"N"
"8208",60.42728,96.49012,295.49,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.79,10.73,"N"
"8209",60.42747,96.51719,301.7,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",283.46,5.97,"N"
"8210",60.44073,96.243,367,0.47,0.64,"2024-07-20",1836,"N20","high","2.0NRT",279.34,10.91,"N"
"8211",60.44075,96.25141,333.4,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",285.64,10.49,"N"
"8212",60.43476,96.24118,325.93,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",267.4,1.52,"N"
"8213",60.4348,96.25013,304.96,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",277.68,2.77,"N"
"8214",60.42983,96.50527,337.39,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",292.14,35.72,"N"
"8215",60.42986,96.51418,324.59,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",285.91,24.44,"N"
"8216",60.42941,96.38166,310.94,0.47,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.53,2.02,"N"
"8217",60.42981,96.49592,316.01,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.9,35.72,"N"
"8218",60.42392,96.50494,297.42,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",282.83,0.79,"N"
"8219",60.40583,96.41376,302.26,0.46,0.64,"2024-07-20",1836,"N20","nominal","2.0NRT",279.41,0.54,"N"
"8220",59.77238,109.2781,319.22,0.51,0.41,"2024-07-20",1836,"N20","nominal","2.0NRT",277.28,1.58,"N"
"8221",11.20296,77.89625,302.98,0.45,0.39,"2024-07-20",2029,"N20","nominal","2.0NRT",284.08,0.45,"N"
"8222",10.68714,77.50547,305.1,0.44,0.38,"2024-07-20",2032,"N20","nominal","2.0NRT",270.06,0.65,"N"
"8223",10.68648,77.50942,298.66,0.44,0.38,"2024-07-20",2032,"N20","nominal","2.0NRT",269.53,0.65,"N"
"8224",34.81493,74.2024,300.06,0.43,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",287.71,0.81,"N"
"8225",34.81125,74.19618,299.74,0.43,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",287.29,0.81,"N"
"8226",34.8108,74.20096,303.81,0.43,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",288.35,0.81,"N"
"8227",34.81489,74.20033,301.81,0.43,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",287.81,1.24,"N"
"8228",34.81074,74.1992,302.16,0.43,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",288.12,1.41,"N"
"8229",34.61887,74.10635,299.84,0.44,0.46,"2024-07-20",2023,"N20","nominal","2.0NRT",286.68,0.65,"N"
"8230",34.23703,74.87607,299.27,0.39,0.44,"2024-07-20",2023,"N20","nominal","2.0NRT",288.09,0.45,"N"
"8231",31.65454,74.17361,309.17,0.4,0.44,"2024-07-20",2025,"N20","nominal","2.0NRT",293.01,4.16,"N"
"8232",31.65408,74.17781,313.64,0.4,0.44,"2024-07-20",2025,"N20","nominal","2.0NRT",293.3,4.5,"N"
"8233",28.81989,76.84975,309.14,0.42,0.38,"2024-07-20",2025,"N20","nominal","2.0NRT",294.02,1.06,"N"
"8234",28.8193,76.85405,316.32,0.42,0.38,"2024-07-20",2025,"N20","nominal","2.0NRT",294.17,1.12,"N"
"8235",28.7284,77.15711,310.15,0.41,0.37,"2024-07-20",2025,"N20","nominal","2.0NRT",293.43,0.66,"N"
"8236",26.75881,83.20174,307.02,0.51,0.41,"2024-07-20",2025,"N20","nominal","2.0NRT",285.91,1.38,"N"
"8237",27.66817,76.13167,310.37,0.44,0.38,"2024-07-20",2025,"N20","nominal","2.0NRT",294.44,3.43,"N"
"8238",25.53627,82.0436,311.17,0.47,0.39,"2024-07-20",2025,"N20","nominal","2.0NRT",287.67,2.23,"N"
"8239",25.83643,77.30785,307.57,0.39,0.37,"2024-07-20",2025,"N20","nominal","2.0NRT",290.09,0.7,"N"
"8240",23.80377,86.33118,302.77,0.58,0.52,"2024-07-20",2025,"N20","nominal","2.0NRT",273.68,1.55,"N"
"8241",23.79434,86.35233,301.18,0.58,0.52,"2024-07-20",2025,"N20","nominal","2.0NRT",272.44,1.83,"N"
"8242",23.78017,86.39573,298.16,0.59,0.53,"2024-07-20",2025,"N20","nominal","2.0NRT",277.52,2.21,"N"
"8243",23.75887,86.40231,301.42,0.59,0.53,"2024-07-20",2025,"N20","nominal","2.0NRT",278.98,1.43,"N"
"8244",23.80824,84.8462,298.86,0.47,0.48,"2024-07-20",2027,"N20","nominal","2.0NRT",272.73,1.7,"N"
"8245",26.09419,68.87644,311.49,0.35,0.57,"2024-07-20",2027,"N20","nominal","2.0NRT",286.72,0.65,"N"
