"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3478",10.08638,26.13548,333.52,0.75,0.77,"2022-11-23",1227,1,"nominal","2.0NRT",297.41,13.74,"D"
"3479",10.09348,26.13472,355.24,0.75,0.77,"2022-11-23",1227,1,"nominal","2.0NRT",297.93,13.74,"D"
"3480",10.36432,26.04067,347.12,0.75,0.77,"2022-11-23",1227,1,"nominal","2.0NRT",300.12,12.53,"D"
"3481",10.36887,26.04145,333.21,0.75,0.77,"2022-11-23",1227,1,"nominal","2.0NRT",299.28,13.06,"D"
"3482",10.50276,26.23461,330.57,0.78,0.78,"2022-11-23",1227,1,"low","2.0NRT",302.09,8.05,"D"
"3483",34.72479,137.32233,298.2,0.42,0.37,"2022-11-23",1630,1,"nominal","2.0NRT",285.47,0.99,"N"
"3484",34.72137,137.32164,324.84,0.42,0.37,"2022-11-23",1630,1,"nominal","2.0NRT",285.13,0.99,"N"
"3485",35.49937,129.34949,296.29,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",285.37,0.63,"N"
"3486",34.70322,137.24811,321.11,0.42,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",283.79,2.26,"N"
"3487",34.78346,134.67027,305.23,0.53,0.42,"2022-11-23",1630,1,"nominal","2.0NRT",283.73,1.96,"N"
"3488",34.78154,134.67012,297.36,0.53,0.42,"2022-11-23",1630,1,"nominal","2.0NRT",283.87,0.54,"N"
"3489",34.77771,134.66946,296.94,0.53,0.42,"2022-11-23",1630,1,"nominal","2.0NRT",283.8,0.54,"N"
"3490",34.72535,134.81776,299.53,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",285.24,1.97,"N"
"3491",34.72469,134.82346,309.22,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.61,1.76,"N"
"3492",34.72403,134.8291,296.41,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.24,1.76,"N"
"3493",34.72337,134.83476,305.99,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",286.7,1.97,"N"
"3494",34.72088,134.82281,332.75,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",287.37,1.76,"N"
"3495",34.72023,134.82846,296.69,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",285.24,1.76,"N"
"3496",34.71774,134.81647,321.45,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",283.47,2,"N"
"3497",34.71708,134.82216,307.57,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.77,2.03,"N"
"3498",34.71643,134.8278,296.87,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",286.24,2.03,"N"
"3499",34.71328,134.8215,331.1,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",286.2,2.03,"N"
"3500",34.71394,134.81581,316.24,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",286.85,2,"N"
"3501",34.71263,134.82715,295.79,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.11,2.03,"N"
"3502",35.15781,128.85512,295.35,0.37,0.58,"2022-11-23",1630,1,"nominal","2.0NRT",279.3,0.31,"N"
"3503",35.10012,128.82751,296.13,0.37,0.58,"2022-11-23",1630,1,"nominal","2.0NRT",277.64,0.18,"N"
"3504",34.51123,133.70671,310.76,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",283.63,0.95,"N"
"3505",34.51078,133.71098,295.14,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",284.64,0.95,"N"
"3506",34.50941,133.72372,299.24,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",286.33,1.48,"N"
"3507",34.49378,133.71693,301.28,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",284.59,5.6,"N"
"3508",34.49017,133.75079,318.58,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",286.4,1.58,"N"
"3509",34.49021,133.71205,355.01,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",288.38,5.6,"N"
"3510",34.49066,133.70778,318.82,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.27,3.08,"N"
"3511",34.48931,133.72054,313.07,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.45,1.49,"N"
"3512",34.48394,133.7326,319.18,0.39,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",290.84,2.48,"N"
"3513",34.47127,133.42572,324.73,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",286.39,3.04,"N"
"3514",34.4708,133.43011,330.2,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.1,2.04,"N"
"3515",34.47033,133.43451,296.96,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.7,2.04,"N"
"3516",34.46672,133.42947,327.36,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.68,1.95,"N"
"3517",34.46625,133.43388,345.55,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",287.37,1.95,"N"
"3518",34.46264,133.42885,298.21,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",283.56,1.95,"N"
"3519",34.46217,133.43324,305.72,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",283.56,1.95,"N"
"3520",34.45855,133.42819,324.24,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.15,1.91,"N"
"3521",34.45808,133.4326,323.22,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",287.93,1.91,"N"
"3522",34.92848,127.73537,298.23,0.43,0.62,"2022-11-23",1630,1,"nominal","2.0NRT",269.67,0.95,"N"
"3523",34.45902,133.4238,316.67,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",283.78,2.45,"N"
"3524",34.9225,127.73963,296.99,0.43,0.62,"2022-11-23",1630,1,"nominal","2.0NRT",270.53,1.18,"N"
"3525",34.92222,127.74436,297.32,0.43,0.62,"2022-11-23",1630,1,"nominal","2.0NRT",272.17,1.18,"N"
"3526",34.454,133.43195,311.55,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",285.45,1.91,"N"
"3527",34.25326,135.10239,303.99,0.5,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.72,0.99,"N"
"3528",34.24953,135.10172,301.74,0.5,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",288.26,0.99,"N"
"3529",34.2476,135.1179,297.06,0.5,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",285.33,0.65,"N"
"3530",34.23822,135.13275,297.42,0.5,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",285.77,1.02,"N"
"3531",34.22834,135.12,309.77,0.5,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",285.64,1.52,"N"
"3532",34.34929,133.83795,330.58,0.57,0.43,"2022-11-23",1630,1,"nominal","2.0NRT",289.33,3.36,"N"
"3533",34.34531,133.83731,299.03,0.57,0.43,"2022-11-23",1630,1,"nominal","2.0NRT",285.97,3.36,"N"
"3534",33.8759,134.65176,310,0.52,0.41,"2022-11-23",1630,1,"nominal","2.0NRT",284.65,2.04,"N"
"3535",34.05708,131.78357,324.17,0.49,0.49,"2022-11-23",1630,1,"nominal","2.0NRT",288.62,2.63,"N"
"3536",33.95411,131.22818,296.09,0.53,0.5,"2022-11-23",1630,1,"nominal","2.0NRT",285.46,1.14,"N"
"3537",33.9495,131.22757,310.54,0.53,0.5,"2022-11-23",1630,1,"nominal","2.0NRT",286.19,2.32,"N"
"3538",33.95039,131.2261,305.73,0.52,0.5,"2022-11-23",1630,1,"nominal","2.0NRT",286.62,1.52,"N"
"3539",33.94986,131.23183,296.54,0.52,0.5,"2022-11-23",1630,1,"nominal","2.0NRT",285.24,1.52,"N"
"3540",33.94333,130.82771,308.57,0.55,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",286.16,1.98,"N"
"3541",33.92813,130.83794,305.99,0.55,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",286.25,2.9,"N"
"3542",33.9234,130.8374,298,0.55,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",285.33,2.37,"N"
"3543",33.87365,130.74536,295.81,0.56,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",282,1.26,"N"
"3544",33.79936,130.98924,311.88,0.54,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",287.2,3.05,"N"
"3545",33.78902,130.99968,308.63,0.54,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",284.91,2.04,"N"
"3546",33.78436,130.99908,307.64,0.54,0.51,"2022-11-23",1630,1,"nominal","2.0NRT",284.95,2.61,"N"
"3547",33.40368,133.30235,308.8,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",284.06,0.84,"N"
"3548",33.40319,133.30682,299.01,0.4,0.44,"2022-11-23",1630,1,"nominal","2.0NRT",282.84,0.84,"N"
"3549",33.26943,131.64041,318.87,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",288.78,2.9,"N"
"3550",33.26401,131.65038,339.8,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",288.76,2.87,"N"
"3551",33.26448,131.64514,299.72,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",286.49,2.87,"N"
"3552",33.25954,131.6498,323.63,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",287.17,2.87,"N"
"3553",33.2605,131.63924,309.6,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",290.14,2.7,"N"
"3554",33.26002,131.64453,297.67,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",287.27,2.87,"N"
"3555",33.26688,131.63809,314.66,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",286.98,1.09,"N"
"3556",33.26636,131.64343,299.85,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",287.19,1.09,"N"
"3557",33.26585,131.64868,300.3,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",285.21,4,"N"
"3558",33.26139,131.64809,337.99,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",290.02,4,"N"
"3559",33.26241,131.63754,299.92,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",287.3,1.09,"N"
"3560",33.2619,131.64284,300.06,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",287.11,1.09,"N"
"3561",33.26088,131.65332,300.06,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",285.32,4,"N"
"3562",33.25794,131.63693,303.04,0.49,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",288.95,1.3,"N"
"3563",33.11879,131.83235,296.94,0.47,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",285.23,1.09,"N"
"3564",33.08554,131.85316,296.37,0.47,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",285.75,1.2,"N"
"3565",33.08505,131.8582,317.97,0.47,0.48,"2022-11-23",1630,1,"nominal","2.0NRT",289.94,2.77,"N"
"3566",27.24621,140.88051,305.82,0.45,0.39,"2022-11-23",1632,1,"nominal","2.0NRT",275.27,1.31,"N"
"3567",14.01322,120.99314,306.39,0.7,0.75,"2022-11-23",1634,1,"nominal","2.0NRT",281.24,2.55,"N"
"3568",53.30699,143.20171,325.55,0.42,0.38,"2022-11-23",1624,1,"nominal","2.0NRT",255.74,2.31,"N"
"3569",53.30529,143.20033,337.71,0.42,0.38,"2022-11-23",1624,1,"nominal","2.0NRT",254.78,2.95,"N"
"3570",53.26718,143.21959,323.87,0.42,0.38,"2022-11-23",1624,1,"nominal","2.0NRT",260.6,7.59,"N"
"3571",53.26376,143.21841,322.01,0.42,0.38,"2022-11-23",1624,1,"nominal","2.0NRT",255.6,1.56,"N"
"3572",53.20448,143.2365,325.72,0.42,0.38,"2022-11-23",1624,1,"nominal","2.0NRT",260.27,11.25,"N"
"3573",52.46741,130.79727,351.1,0.4,0.6,"2022-11-23",1626,1,"nominal","2.0NRT",250.2,5.98,"N"
"3574",45.90797,131.32043,326.88,0.34,0.56,"2022-11-23",1626,1,"nominal","2.0NRT",264.73,1.74,"N"
"3575",40.04493,124.31073,314.31,0.71,0.75,"2022-11-23",1628,1,"nominal","2.0NRT",273.25,1.77,"N"
"3576",40.04688,124.31001,308.38,0.71,0.75,"2022-11-23",1628,1,"nominal","2.0NRT",272.57,1.81,"N"
"3577",35.94164,140.67635,317.7,0.39,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",284.91,2.02,"N"
"3578",35.937,140.68399,337.47,0.39,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",282.22,1.48,"N"
"3579",35.93768,140.67976,305.11,0.39,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",281.91,1.48,"N"
"3580",35.9344,140.67896,295.45,0.39,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",283.47,1.48,"N"
"3581",35.93372,140.68318,306.11,0.39,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",282.97,1.48,"N"
"3582",35.585,140.11169,303.69,0.38,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",281.96,0.7,"N"
"3583",35.58172,140.11093,297.09,0.38,0.36,"2022-11-23",1630,1,"nominal","2.0NRT",281.65,0.7,"N"
"3584",35.74526,137.28838,311.46,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",279.59,1.02,"N"
"3585",35.74463,137.29315,300.95,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",280.01,1.02,"N"
"3586",35.74311,137.29063,326.49,0.42,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",280.54,2.45,"N"
"3587",36.00947,129.38086,295.18,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",281.23,0.93,"N"
"3588",36.00371,129.38824,320.08,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",282.51,0.93,"N"
"3589",36.00446,129.37634,315.22,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",281.3,1.54,"N"
"3590",36.00346,129.39221,301.45,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",281.9,0.93,"N"
"3591",36.00322,129.39612,299.21,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",281.26,0.96,"N"
"3592",35.99821,129.39169,297.03,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",279.73,0.93,"N"
"3593",36.00371,129.38885,322.17,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",283.32,1.04,"N"
"3594",36.00453,129.37695,311.11,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",281.14,1.7,"N"
"3595",36.00343,129.39279,298.56,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",282.07,1.04,"N"
"3596",36.00316,129.39668,298.91,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",282.18,1.21,"N"
"3597",35.99818,129.39229,300.95,0.35,0.57,"2022-11-23",1630,1,"nominal","2.0NRT",279.74,1.04,"N"
"3598",35.04585,136.90012,300.49,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.47,0.71,"N"
"3599",35.03698,136.87737,313.03,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.1,1.49,"N"
"3600",35.03477,136.86722,308.07,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.06,1,"N"
"3601",35.03413,136.87196,304.73,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",286.89,1,"N"
"3602",35.03225,136.88609,299.47,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.41,0.65,"N"
"3603",35.03002,136.87599,324.58,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.61,1.38,"N"
"3604",35.03128,136.86656,298.54,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.56,1.97,"N"
"3605",35.03065,136.87129,310.56,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.96,1.97,"N"
"3606",35.02939,136.88071,310.94,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.29,1.38,"N"
"3607",35.02877,136.88539,310.91,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.98,1.06,"N"
"3608",35.02779,136.86589,342.56,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",289.98,1.97,"N"
"3609",35.02717,136.87061,308.6,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",286,1.97,"N"
"3610",35.02654,136.87531,298.14,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.12,1.38,"N"
"3611",35.02431,136.8652,326.39,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",285.39,2.71,"N"
"3612",35.0186,136.85439,301.49,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284,0.89,"N"
"3613",35.01797,136.85912,307.78,0.43,0.38,"2022-11-23",1630,1,"nominal","2.0NRT",284.73,0.89,"N"
"3614",10.27448,104.61868,303.34,0.48,0.4,"2022-11-23",1817,1,"nominal","2.0NRT",288.5,1.09,"N"
"3615",47.13581,127.34975,328.37,0.44,0.46,"2022-11-23",1808,1,"nominal","2.0NRT",260.79,4.84,"N"
"3616",47.13449,127.35523,323.45,0.44,0.46,"2022-11-23",1808,1,"nominal","2.0NRT",260.28,4.7,"N"
"3617",48.07526,122.45625,326.7,0.42,0.38,"2022-11-23",1808,1,"nominal","2.0NRT",258.08,6.46,"N"
"3618",46.87838,126.78857,339.98,0.42,0.45,"2022-11-23",1808,1,"nominal","2.0NRT",266.08,5.02,"N"
"3619",46.87441,126.78664,333.78,0.42,0.45,"2022-11-23",1808,1,"nominal","2.0NRT",264.74,3.14,"N"
"3620",44.33184,125.34176,300.46,0.42,0.45,"2022-11-23",1808,1,"nominal","2.0NRT",266.2,1.11,"N"
"3621",43.56654,128.41809,324.67,0.6,0.53,"2022-11-23",1808,1,"nominal","2.0NRT",266.79,3.55,"N"
"3622",41.84454,123.75218,318.49,0.4,0.44,"2022-11-23",1808,1,"nominal","2.0NRT",274.04,2.12,"N"
"3623",41.84352,123.75684,310.28,0.4,0.44,"2022-11-23",1808,1,"nominal","2.0NRT",276.97,2.12,"N"
"3624",42.26918,119.14141,301.01,0.41,0.37,"2022-11-23",1808,1,"nominal","2.0NRT",271.84,2.14,"N"
"3625",42.26585,119.14033,323.65,0.41,0.37,"2022-11-23",1808,1,"nominal","2.0NRT",270.95,2.14,"N"
"3626",42.25339,119.13117,307.18,0.41,0.37,"2022-11-23",1808,1,"nominal","2.0NRT",268.03,1.08,"N"
"3627",41.3489,123.46983,297.17,0.4,0.44,"2022-11-23",1808,1,"nominal","2.0NRT",272.81,0.87,"N"
"3628",41.28639,123.73457,300.27,0.41,0.45,"2022-11-23",1810,1,"nominal","2.0NRT",275.75,0.76,"N"
"3629",41.26519,123.67426,328.51,0.41,0.45,"2022-11-23",1810,1,"nominal","2.0NRT",273.19,1.92,"N"
"3630",41.3045,123.32371,299.59,0.39,0.44,"2022-11-23",1810,1,"nominal","2.0NRT",272.91,0.88,"N"
"3631",41.18489,123.00579,295.3,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",271.5,0.96,"N"
"3632",41.16173,122.99691,317.56,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",275.47,3.89,"N"
"3633",41.15882,122.99105,299.06,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",272.56,1,"N"
"3634",41.14531,122.99544,307.57,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",273.4,0.9,"N"
"3635",41.14048,122.99839,301.99,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",277.84,1.08,"N"
"3636",41.13759,122.9925,300.81,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",277.18,1.08,"N"
"3637",41.13662,122.99691,305.13,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",277.42,1.08,"N"
"3638",41.13687,122.97671,296.72,0.57,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",274.33,0.99,"N"
"3639",41.13373,122.99101,295.52,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",278.41,0.71,"N"
"3640",41.13301,122.97525,295.96,0.57,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",275.99,0.99,"N"
"3641",41.1318,122.98073,295.95,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",278.93,1.58,"N"
"3642",41.14365,122.97204,295.39,0.57,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",276.66,1.88,"N"
"3643",41.13476,122.97458,307.83,0.38,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",274.38,3.31,"N"
"3644",41.8279,119.28349,309.13,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",273.58,1.88,"N"
"3645",41.82615,119.29316,299.4,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",271.09,1.62,"N"
"3646",41.52357,120.368,306.89,0.45,0.39,"2022-11-23",1810,1,"nominal","2.0NRT",272.6,1.04,"N"
"3647",40.70088,122.42109,340.44,0.55,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",274.78,5.05,"N"
"3648",40.69707,122.41969,307.06,0.55,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",272.93,5.05,"N"
"3649",40.70058,122.41999,326.16,0.55,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",274.57,5.84,"N"
"3650",41.27171,119.4106,295.34,0.42,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",278.88,1.2,"N"
"3651",41.26833,119.40952,319.27,0.42,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",277.16,1.2,"N"
"3652",40.66499,122.41376,298.48,0.55,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",276.66,1.67,"N"
"3653",40.04523,124.31825,310.33,0.47,0.48,"2022-11-23",1810,1,"nominal","2.0NRT",275.11,0.89,"N"
"3654",40.04395,124.31687,305.26,0.47,0.48,"2022-11-23",1810,1,"nominal","2.0NRT",275.16,1.32,"N"
"3655",39.44399,126.02299,296.43,0.59,0.53,"2022-11-23",1810,1,"nominal","2.0NRT",275.99,2.62,"N"
"3656",40.31936,122.14446,317.85,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",276.18,2.31,"N"
"3657",40.3144,122.12948,298.7,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",278.83,2.66,"N"
"3658",40.3093,122.13428,303.56,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",277.77,1.97,"N"
"3659",40.31725,122.14926,313.47,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",274.42,1.99,"N"
"3660",40.31602,122.13561,303.08,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",277.84,2.7,"N"
"3661",40.30847,122.13274,310.39,0.55,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",277.4,2.93,"N"
"3662",40.24352,121.02164,297.98,0.49,0.4,"2022-11-23",1810,1,"nominal","2.0NRT",281.09,0.73,"N"
"3663",40.52348,117.60544,311.25,0.39,0.36,"2022-11-23",1810,1,"nominal","2.0NRT",275.46,1.77,"N"
"3664",40.09414,118.93026,309.78,0.42,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",275.88,1.79,"N"
"3665",39.47377,121.62698,301.4,0.54,0.42,"2022-11-23",1810,1,"nominal","2.0NRT",278.3,1.16,"N"
"3666",40.18734,116.1683,296.82,0.38,0.36,"2022-11-23",1810,1,"nominal","2.0NRT",275.13,0.6,"N"
"3667",39.81771,118.19757,325.48,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.34,2.97,"N"
"3668",39.80256,118.14412,320.79,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.11,2.38,"N"
"3669",39.66419,118.89207,295.03,0.42,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",281.63,1.31,"N"
"3670",39.8098,118.06328,310.91,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.63,1.14,"N"
"3671",39.80477,118.05205,323.9,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",279.13,3.41,"N"
"3672",39.75837,118.08932,329.15,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",278.39,4.25,"N"
"3673",39.73674,118.09269,302.37,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",276.63,1.09,"N"
"3674",40.8432,109.75148,296.2,0.39,0.44,"2022-11-23",1810,1,"nominal","2.0NRT",265.39,0.51,"N"
"3675",40.14168,115.2664,302.79,0.39,0.36,"2022-11-23",1810,1,"nominal","2.0NRT",273.43,1,"N"
"3676",39.60495,118.35703,296.87,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",281.41,0.6,"N"
"3677",40.41576,113.02045,298.97,0.43,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",267.26,1.03,"N"
"3678",40.3921,113.01017,300.86,0.43,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",268.38,1.26,"N"
"3679",39.62632,117.95664,326.72,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",278.15,2.47,"N"
"3680",40.69101,110.20244,305.52,0.56,0.43,"2022-11-23",1810,1,"nominal","2.0NRT",270.21,1.18,"N"
"3681",39.61301,117.95277,299.95,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.9,1.6,"N"
"3682",39.60968,117.95178,324.32,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",279.14,1.6,"N"
"3683",39.60887,117.9564,306.33,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.74,1.6,"N"
"3684",39.60806,117.96101,315.69,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.67,1.47,"N"
"3685",39.60725,117.96561,307.55,0.4,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",277.4,1.47,"N"
"3686",39.52607,118.28413,300.59,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",276.4,0.83,"N"
"3687",39.49917,118.27351,305.77,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",280.42,1.25,"N"
"3688",39.43694,118.46329,309.96,0.42,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",278.1,1.51,"N"
"3689",39.43608,118.46803,314.29,0.42,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",276.8,1.51,"N"
"3690",39.43356,118.46228,323.72,0.42,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",276.71,2.83,"N"
"3691",39.47148,118.25052,300.3,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",279.87,1.42,"N"
"3692",39.46645,118.25888,301.64,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",278.3,1.65,"N"
"3693",39.46562,118.26357,295.46,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",276.52,0.69,"N"
"3694",40.62056,109.75454,295.98,0.39,0.44,"2022-11-23",1810,1,"nominal","2.0NRT",264.56,1.11,"N"
"3695",39.21962,118.09064,295.27,0.41,0.37,"2022-11-23",1810,1,"nominal","2.0NRT",283.93,1.19,"N"
"3696",39.98413,113.11657,298.64,0.42,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",274.33,1.03,"N"
"3697",38.99777,119.00016,317.14,0.43,0.38,"2022-11-23",1810,1,"nominal","2.0NRT",283.79,1.43,"N"
"3698",39.4081,115.63024,296.06,0.38,0.36,"2022-11-23",1810,1,"nominal","2.0NRT",277,0.51,"N"
