"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7852",21.87442,96.80833,295.24,0.47,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",279.52,1.07,"N"
"7853",22.49227,94.0188,301.03,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",290.04,1.06,"N"
"7854",22.48747,94.01768,301.29,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",289.11,1.06,"N"
"7855",22.35823,94.61458,302.85,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",289.64,0.47,"N"
"7856",22.29672,94.87048,302.24,0.34,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",290.71,0.36,"N"
"7857",22.04773,95.97961,303.35,0.41,0.61,"2026-02-23",1957,"N20","nominal","2.0NRT",292.01,1.36,"N"
"7858",22.04142,95.98202,302.44,0.41,0.61,"2026-02-23",1957,"N20","nominal","2.0NRT",292.36,1.38,"N"
"7859",22.46096,94.02367,298.74,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.1,0.91,"N"
"7860",22.46272,94.02278,298.61,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",287.83,1.77,"N"
"7861",21.83033,96.7631,307.12,0.47,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",288.65,2.52,"N"
"7862",21.82959,96.76633,299.68,0.47,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",286.66,1.38,"N"
"7863",22.22359,94.90046,311.54,0.35,0.57,"2026-02-23",1957,"N20","nominal","2.0NRT",289.63,0.85,"N"
"7864",22.2229,94.90365,305.06,0.35,0.57,"2026-02-23",1957,"N20","nominal","2.0NRT",291.49,0.85,"N"
"7865",22.09067,95.30546,308.82,0.37,0.58,"2026-02-23",1957,"N20","nominal","2.0NRT",292.15,0.62,"N"
"7866",23.92684,85.34316,302.44,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",287.57,0.78,"N"
"7867",22.143,94.5966,306.03,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",291.73,1.09,"N"
"7868",22.15056,94.48994,304.41,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",288.3,0.56,"N"
"7869",22.12924,94.58727,305.08,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",290.56,0.94,"N"
"7870",24.20577,82.71954,301.57,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",289.46,0.78,"N"
"7871",24.19926,82.71381,298.23,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",287.41,0.96,"N"
"7872",22.10921,94.58817,307.54,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",290.01,1.14,"N"
"7873",22.23269,93.93163,301.55,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.1,1.02,"N"
"7874",24.18452,82.66131,300.29,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",288.23,1.15,"N"
"7875",22.22792,93.93038,299.41,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.1,1.02,"N"
"7876",22.08722,94.59247,301.65,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",288.87,0.34,"N"
"7877",22.08653,94.59567,301.2,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",290.63,0.79,"N"
"7878",22.09557,94.50465,302.7,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",291.95,0.99,"N"
"7879",22.07789,94.58686,303.86,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",289.42,1.07,"N"
"7880",22.07282,94.58591,307.32,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",290.6,0.81,"N"
"7881",24.16655,82.6859,298.42,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",288.42,0.67,"N"
"7882",23.84131,84.9481,303.72,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.4,0.56,"N"
"7883",22.19666,93.93523,304.7,0.6,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.19,1.33,"N"
"7884",24.14398,82.63634,301.82,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",288.65,0.62,"N"
"7885",22.00609,94.60149,299.28,0.34,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",289.21,0.45,"N"
"7886",23.80867,84.84857,299.56,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.3,0.87,"N"
"7887",23.82999,84.5736,313.66,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.84,1.46,"N"
"7888",23.82666,84.573,333.03,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.9,5.42,"N"
"7889",22.00763,94.60038,300.89,0.34,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",288.54,0.28,"N"
"7890",23.71141,85.28539,311.07,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.82,1.13,"N"
"7891",23.69865,85.36787,306.82,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",287.79,1.65,"N"
"7892",23.6971,85.35602,300.49,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.33,0.5,"N"
"7893",22.1374,93.93558,298.56,0.61,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",287.99,1.78,"N"
"7894",23.74038,85.00814,301,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.16,0.68,"N"
"7895",23.73981,85.01192,301.32,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.56,1.25,"N"
"7896",23.69764,85.28674,300.38,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.74,0.53,"N"
"7897",23.69707,85.29048,301.79,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.46,0.86,"N"
"7898",23.73707,85.00755,305.65,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.8,0.68,"N"
"7899",23.67982,85.31435,300.96,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.64,0.4,"N"
"7900",23.67479,85.325,301.18,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.9,0.68,"N"
"7901",21.95243,94.61134,307.02,0.34,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",289.94,0.53,"N"
"7902",23.71996,85.00834,314.16,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.89,1.2,"N"
"7903",21.94504,94.59659,303.01,0.34,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",288.32,0.5,"N"
"7904",22.53669,91.69903,303.73,0.43,0.46,"2026-02-23",1957,"N20","nominal","2.0NRT",291.35,0.59,"N"
"7905",23.6709,84.99563,302.9,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.55,1.19,"N"
"7906",23.66751,84.99641,305.97,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.66,1.1,"N"
"7907",23.66363,84.99959,317.09,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.61,1.81,"N"
"7908",21.46046,96.46769,304.95,0.45,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",290.12,1.19,"N"
"7909",21.45956,96.47167,313.02,0.45,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",291.19,2.03,"N"
"7910",22.0071,93.89142,303.42,0.61,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.41,0.68,"N"
"7911",24.71561,75.9511,304.58,0.38,0.59,"2026-02-23",1957,"N20","nominal","2.0NRT",289.58,0.88,"N"
"7912",22.00227,93.89037,300.12,0.61,0.53,"2026-02-23",1957,"N20","nominal","2.0NRT",288.23,0.75,"N"
"7913",21.99013,93.94785,303.88,0.61,0.54,"2026-02-23",1957,"N20","nominal","2.0NRT",290.39,1.17,"N"
"7914",21.97573,93.94411,301.56,0.61,0.54,"2026-02-23",1957,"N20","nominal","2.0NRT",290.41,1.2,"N"
"7915",21.89366,94.2318,298.82,0.32,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",287.58,1.11,"N"
"7916",21.89306,94.23457,301.71,0.32,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",288.85,1.01,"N"
"7917",24.76461,74.60732,301.73,0.47,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",291.44,1.74,"N"
"7918",24.16752,80.69267,299.1,0.38,0.43,"2026-02-23",1957,"N20","nominal","2.0NRT",288.23,0.98,"N"
"7919",21.57709,95.54111,321.27,0.39,0.6,"2026-02-23",1957,"N20","nominal","2.0NRT",292.5,2.06,"N"
"7920",21.84825,94.29767,303.71,0.32,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",289.07,0.53,"N"
"7921",21.84748,94.29887,302.86,0.32,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",289.08,0.55,"N"
"7922",21.58047,95.54182,311.3,0.39,0.6,"2026-02-23",1957,"N20","nominal","2.0NRT",291.01,1.71,"N"
"7923",24.76628,74.60452,304.75,0.47,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",289.37,1.07,"N"
"7924",21.3487,96.45157,297.14,0.46,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",284.7,0.53,"N"
"7925",24.82006,73.08709,298.41,0.58,0.7,"2026-02-23",1957,"N20","nominal","2.0NRT",287.95,2.17,"N"
"7926",24.66321,74.63132,304.69,0.46,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",293.03,2.21,"N"
"7927",24.6647,74.62991,302.07,0.46,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",291.35,1.21,"N"
"7928",24.66431,74.63451,301.73,0.46,0.64,"2026-02-23",1957,"N20","nominal","2.0NRT",291.18,1.21,"N"
"7929",24.64247,74.68322,301.31,0.46,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",289.51,0.91,"N"
"7930",24.01287,80.52875,300.6,0.39,0.44,"2026-02-23",1957,"N20","nominal","2.0NRT",289.3,0.31,"N"
"7931",20.93678,96.99787,297.75,0.5,0.66,"2026-02-23",1957,"N20","nominal","2.0NRT",277.66,1.95,"N"
"7932",21.10076,96.26517,309.6,0.45,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",291.68,3.13,"N"
"7933",21.09897,96.26581,307.91,0.45,0.63,"2026-02-23",1957,"N20","nominal","2.0NRT",291.22,3.07,"N"
"7934",21.49352,94.32341,302.21,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",281.88,0.73,"N"
"7935",22.87498,86.06233,315,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.54,1.66,"N"
"7936",22.85912,86.05553,299.87,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",287.71,0.45,"N"
"7937",22.85583,86.05492,300.16,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",287.61,0.72,"N"
"7938",22.79523,86.19744,309.97,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.09,1.55,"N"
"7939",22.79283,86.21235,304.6,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",288.53,0.95,"N"
"7940",22.79194,86.19682,302.74,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",291.21,1.43,"N"
"7941",22.79074,86.20427,308.36,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.41,2.18,"N"
"7942",22.79013,86.20799,306.02,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.2,1.61,"N"
"7943",22.80214,86.09136,300.55,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.67,0.99,"N"
"7944",21.0959,94.59904,299.46,0.35,0.57,"2026-02-23",1957,"N20","nominal","2.0NRT",285.03,1.04,"N"
"7945",23.69269,78.62395,298.31,0.5,0.49,"2026-02-23",1957,"N20","nominal","2.0NRT",287.11,0.9,"N"
"7946",23.16841,82.34141,318.41,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290,2.45,"N"
"7947",23.16482,82.34078,320.66,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",289.84,1.95,"N"
"7948",23.16544,82.33633,313.71,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",289.56,1.95,"N"
"7949",22.24338,87.38805,302.27,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",284.84,0.68,"N"
"7950",22.05429,88.12286,309.01,0.43,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",294.88,1.29,"N"
"7951",22.05357,88.12701,307.76,0.43,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",295.41,1.29,"N"
"7952",20.84567,94.18573,303.71,0.33,0.56,"2026-02-23",1957,"N20","nominal","2.0NRT",286.9,1.49,"N"
"7953",23.16564,79.45146,296.72,0.44,0.46,"2026-02-23",1957,"N20","nominal","2.0NRT",285.58,0.47,"N"
"7954",20.62598,94.42592,305.66,0.35,0.57,"2026-02-23",1957,"N20","nominal","2.0NRT",285.51,0.33,"N"
"7955",20.70215,94.05042,302.14,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",286.88,0.37,"N"
"7956",20.703,94.04929,299.63,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",280.92,0.66,"N"
"7957",20.62434,94.42506,312.82,0.35,0.57,"2026-02-23",1957,"N20","nominal","2.0NRT",291.08,0.81,"N"
"7958",20.69551,94.0602,299.64,0.33,0.55,"2026-02-23",1957,"N20","nominal","2.0NRT",284.43,0.67,"N"
"7959",22.3539,83.97601,304.71,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",287.4,0.79,"N"
"7960",22.21321,84.86246,305.05,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.41,1.16,"N"
"7961",22.21149,84.87361,303.52,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",291.48,2.01,"N"
"7962",22.20991,84.86187,310.24,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.84,1.16,"N"
"7963",22.22318,84.75334,302.77,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.91,1.73,"N"
"7964",21.81817,87.09573,311.8,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.56,1.14,"N"
"7965",22.08413,84.86296,300.87,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",289.91,0.36,"N"
"7966",22.28562,83.29385,308.05,0.42,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",289.5,0.92,"N"
"7967",23.40833,72.41545,297.23,0.62,0.71,"2026-02-23",1957,"N20","nominal","2.0NRT",286.21,2.56,"N"
"7968",22.32428,82.6755,307.24,0.44,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",291.35,0.97,"N"
"7969",22.33026,82.60694,337.58,0.44,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",292.15,4.59,"N"
"7970",22.33502,82.57271,318.89,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290.71,1.95,"N"
"7971",22.33443,82.57699,317.93,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.91,1.95,"N"
"7972",22.36142,82.30231,308.75,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.51,1.68,"N"
"7973",22.35785,82.30173,316.07,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.75,1.68,"N"
"7974",22.35725,82.30613,317.33,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.53,1.68,"N"
"7975",22.35368,82.30554,300.6,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290.14,0.77,"N"
"7976",22.31796,82.5657,303.17,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.11,0.87,"N"
"7977",22.31917,82.53082,320.61,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",292.49,2.43,"N"
"7978",22.31858,82.5351,301.92,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.37,0.94,"N"
"7979",22.31562,82.55654,303.13,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.31,1,"N"
"7980",22.31741,82.51735,314.35,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.88,1.3,"N"
"7981",22.31564,82.53023,307.03,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",292.86,1.73,"N"
"7982",22.31505,82.53452,306.59,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290.86,1.02,"N"
"7983",22.31211,82.52966,321.16,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.77,1.73,"N"
"7984",22.31388,82.51677,300.89,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290.57,1.3,"N"
"7985",22.3127,82.52536,309.85,0.44,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.14,1.73,"N"
"7986",22.06508,83.70331,309.94,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",287.71,1.82,"N"
"7987",22.05885,83.72217,313.62,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.58,1.6,"N"
"7988",22.04421,83.72765,322.78,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.57,2.65,"N"
"7989",22.04364,83.73154,321.98,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",296.03,4.42,"N"
"7990",22.04307,83.73542,319.63,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",294.56,4.42,"N"
"7991",22.0425,83.7393,313.36,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",295.58,3.21,"N"
"7992",22.04084,83.72709,328.05,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.76,2.65,"N"
"7993",22.04027,83.73096,350.01,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",300.6,4.42,"N"
"7994",22.0397,83.73486,336.48,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",296.99,4.42,"N"
"7995",22.03913,83.73874,332.27,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",294.9,3.21,"N"
"7996",22.02788,83.7448,300.72,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.46,0.7,"N"
"7997",22.01944,83.75528,305.77,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.14,1.4,"N"
"7998",22.01607,83.75471,318.03,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.98,1.4,"N"
"7999",21.82933,84.92566,304.1,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.17,0.88,"N"
"8000",22.03962,83.3488,308.32,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",288.64,1.14,"N"
"8001",22.03904,83.35278,312.85,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.16,2.1,"N"
"8002",22.03448,83.36013,297.15,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",286.31,0.53,"N"
"8003",22.0339,83.36411,300.46,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",289.35,0.53,"N"
"8004",22.02434,83.30952,299.67,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",289.46,0.48,"N"
"8005",22.15474,82.09646,302.62,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",290.57,1.01,"N"
"8006",21.98625,83.23331,311.16,0.42,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.77,1.3,"N"
"8007",21.98282,83.23274,303.31,0.42,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.03,1.3,"N"
"8008",21.86057,83.96615,305.33,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.46,1,"N"
"8009",21.92395,83.35083,324.93,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",293.54,3.5,"N"
"8010",21.92568,83.3389,318.77,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",293.21,2.02,"N"
"8011",21.92054,83.35025,331.14,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",297.77,3.5,"N"
"8012",21.91655,83.35364,304.89,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.76,0.87,"N"
"8013",21.82138,83.99857,310.04,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.41,1.23,"N"
"8014",21.81861,83.99419,307.27,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.87,1.23,"N"
"8015",22.00718,82.67146,307.37,0.44,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",289.88,1.44,"N"
"8016",21.8804,83.5535,305.59,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",288.92,1.51,"N"
"8017",22.00427,82.66666,308.82,0.44,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",290.75,1.36,"N"
"8018",22.00368,82.67089,310.91,0.44,0.38,"2026-02-23",1957,"N20","nominal","2.0NRT",292.55,1.44,"N"
"8019",21.87816,83.54509,304.07,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",288.18,1.13,"N"
"8020",21.87487,83.49628,298.86,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",282.86,0.47,"N"
"8021",21.79519,83.99017,306,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.69,0.73,"N"
"8022",21.77337,84.02158,306.22,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.18,1.06,"N"
"8023",21.77002,84.02102,305.87,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.07,1.47,"N"
"8024",21.76668,84.02045,321.82,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",295.1,1.47,"N"
"8025",21.76724,84.01662,303.69,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",292.08,1.47,"N"
"8026",21.76334,84.01987,313.39,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",294.61,2.52,"N"
"8027",21.76277,84.02367,305.06,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.64,1.57,"N"
"8028",21.75609,84.02252,309.29,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",294.12,2.05,"N"
"8029",21.75051,83.97509,314.11,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.43,1.25,"N"
"8030",21.73599,83.98038,301.71,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.23,0.75,"N"
"8031",21.73265,83.9798,304.47,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.12,0.75,"N"
"8032",21.7466,83.81747,305.68,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",287.76,1.02,"N"
"8033",21.37815,86.01168,305.86,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",290.16,1.14,"N"
"8034",21.67952,84.03698,300.87,0.4,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",284.59,0.59,"N"
"8035",22.50037,77.02106,302.41,0.61,0.54,"2026-02-23",1957,"N20","nominal","2.0NRT",286,0.89,"N"
"8036",21.80326,82.03995,309.24,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.4,1.41,"N"
"8037",21.7318,82.21259,306.3,0.45,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.13,1.38,"N"
"8038",21.67484,82.08028,301.78,0.46,0.39,"2026-02-23",1957,"N20","nominal","2.0NRT",291.05,1.03,"N"
"8039",21.0015,86.02424,303.38,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",291.13,1.01,"N"
"8040",21.0009,86.02795,307.17,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.25,0.98,"N"
"8041",20.8297,86.96192,305.47,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",291.17,0.78,"N"
"8042",20.82295,86.96064,303.51,0.41,0.37,"2026-02-23",1957,"N20","nominal","2.0NRT",290.86,0.45,"N"
"8043",20.97415,86.00392,310.3,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.9,1.32,"N"
"8044",20.96964,86.01073,308.79,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",294.01,16.26,"N"
"8045",20.96904,86.01443,311.69,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",294.26,28.56,"N"
"8046",20.96633,86.01011,336.72,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",294.73,16.26,"N"
"8047",20.96754,86.0027,305.69,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",293.76,1.51,"N"
"8048",20.96363,86.0058,331.05,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.69,2.83,"N"
"8049",20.96303,86.0095,326.19,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.74,2.83,"N"
"8050",20.96243,86.0132,324.97,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.31,2.8,"N"
"8051",20.95308,86.04967,318.23,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.25,1.32,"N"
"8052",20.94977,86.04906,323.82,0.39,0.36,"2026-02-23",1957,"N20","nominal","2.0NRT",292.07,1.81,"N"
"8053",21.55664,81.74828,301.36,0.47,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",290.56,1.21,"N"
"8054",21.50301,81.81149,302.38,0.47,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",289.9,0.53,"N"
"8055",22.26449,75.13215,308.81,0.4,0.6,"2026-02-23",1959,"N20","nominal","2.0NRT",291.92,1.45,"N"
"8056",21.48684,81.76739,310.61,0.47,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",292.17,1.47,"N"
"8057",21.45888,81.83672,305.77,0.47,0.39,"2026-02-23",1959,"N20","nominal","2.0NRT",289.77,0.86,"N"
"8058",20.96885,85.16777,308.73,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",290.62,1.28,"N"
"8059",20.96787,85.15253,327.88,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",294.51,3.54,"N"
"8060",20.96556,85.16718,307.06,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",286.85,1.28,"N"
"8061",20.96501,85.02031,303.34,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",282.82,1.6,"N"
"8062",20.95958,85.01181,300.57,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",281.72,1.2,"N"
"8063",20.95686,85.00756,306.23,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",278.86,1.2,"N"
"8064",20.95629,85.01122,318.63,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",283.82,1.2,"N"
"8065",20.953,85.01064,303.04,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",280.75,1.1,"N"
"8066",21.37949,81.67911,302.98,0.47,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",290.91,1.42,"N"
"8067",21.37585,81.67855,313.15,0.47,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",292.44,1.42,"N"
"8068",21.37715,81.64143,305.47,0.48,0.4,"2026-02-23",1959,"N20","nominal","2.0NRT",291.54,1.55,"N"
"8069",20.88928,84.98123,304.89,0.38,0.36,"2026-02-23",1959,"N20","nominal","2.0NRT",285.4,0.74,"N"
