"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9860",38.56837,114.94241,299.73,0.45,0.63,"2026-05-11",1910,"N20","nominal","2.0NRT",288.01,1.72,"N"
"9861",23.73806,85.00647,301.75,0.52,0.67,"2026-05-11",1913,"N20","nominal","2.0NRT",288.63,2.53,"N"
"9862",39.10214,112.81282,303.14,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",283.37,0.77,"N"
"9863",23.72572,85.0051,300.65,0.52,0.67,"2026-05-11",1913,"N20","nominal","2.0NRT",288.22,0.93,"N"
"9864",38.26738,115.57477,300.97,0.49,0.65,"2026-05-11",1910,"N20","nominal","2.0NRT",284.54,0.65,"N"
"9865",23.48524,87.36036,304.94,0.37,0.58,"2026-05-11",1913,"N20","nominal","2.0NRT",291.15,1.02,"N"
"9866",38.26313,115.57595,300.15,0.49,0.65,"2026-05-11",1910,"N20","nominal","2.0NRT",285.35,0.55,"N"
"9867",23.4849,87.36397,314.87,0.37,0.58,"2026-05-11",1913,"N20","nominal","2.0NRT",291.35,1.02,"N"
"9868",39.50105,110.5442,300.91,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",288.46,1.19,"N"
"9869",23.5546,86.53905,303.53,0.41,0.61,"2026-05-11",1913,"N20","nominal","2.0NRT",289.83,0.78,"N"
"9870",38.94774,112.68182,309.47,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",289.55,1.33,"N"
"9871",38.94946,112.68132,305.24,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",288.5,1.31,"N"
"9872",23.67055,84.99406,301.98,0.52,0.67,"2026-05-11",1913,"N20","nominal","2.0NRT",288.52,1.42,"N"
"9873",39.43897,110.49549,299.33,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",288.15,0.83,"N"
"9874",23.66398,84.99852,306.23,0.52,0.67,"2026-05-11",1913,"N20","nominal","2.0NRT",288.31,2.11,"N"
"9875",39.39556,110.57762,302.25,0.51,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",286.6,2.08,"N"
"9876",23.43573,87.25176,306.33,0.37,0.58,"2026-05-11",1913,"N20","nominal","2.0NRT",291.06,0.6,"N"
"9877",39.274,111.05888,299.79,0.54,0.51,"2026-05-11",1910,"N20","nominal","2.0NRT",286.8,1.11,"N"
"9878",23.43806,87.25186,304.44,0.37,0.58,"2026-05-11",1913,"N20","nominal","2.0NRT",290.6,0.54,"N"
"9879",38.69859,113.2371,299.55,0.36,0.58,"2026-05-11",1910,"N20","nominal","2.0NRT",285.1,0.87,"N"
"9880",20.48103,105.88058,305.5,0.36,0.57,"2026-05-11",1913,"N20","nominal","2.0NRT",288.36,0.55,"N"
"9881",38.78944,112.76044,300.71,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",286.18,1.02,"N"
"9882",23.28846,87.86835,305.14,0.34,0.56,"2026-05-11",1913,"N20","nominal","2.0NRT",292.07,0.84,"N"
"9883",39.28009,110.73218,299.2,0.52,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",283.64,1.27,"N"
"9884",23.2863,87.87003,304.54,0.34,0.56,"2026-05-11",1913,"N20","nominal","2.0NRT",292.1,0.71,"N"
"9885",38.40063,114.15213,304.04,0.41,0.61,"2026-05-11",1910,"N20","nominal","2.0NRT",291.42,3.09,"N"
"9886",20.39994,105.90158,306.41,0.36,0.57,"2026-05-11",1913,"N20","nominal","2.0NRT",288.93,0.83,"N"
"9887",38.39775,114.14095,302.27,0.41,0.61,"2026-05-11",1910,"N20","nominal","2.0NRT",289.77,2.12,"N"
"9888",23.28231,87.02702,303.47,0.38,0.59,"2026-05-11",1913,"N20","nominal","2.0NRT",289.75,0.73,"N"
"9889",38.37679,114.15224,308.81,0.41,0.61,"2026-05-11",1910,"N20","nominal","2.0NRT",287.49,1.25,"N"
"9890",23.07102,87.97257,306.36,0.33,0.55,"2026-05-11",1913,"N20","nominal","2.0NRT",292.09,0.42,"N"
"9891",42.23478,86.31261,336,0.61,0.71,"2026-05-11",1910,"N20","nominal","2.0NRT",284.52,3.71,"N"
"9892",20.07508,105.9136,305.23,0.36,0.58,"2026-05-11",1913,"N20","nominal","2.0NRT",288.19,1.74,"N"
"9893",42.23486,86.30513,298.15,0.61,0.71,"2026-05-11",1910,"N20","nominal","2.0NRT",283.46,3.71,"N"
"9894",22.87378,86.06237,309.72,0.44,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.9,1.01,"N"
"9895",39.18649,110.77877,303.65,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",286.81,2.17,"N"
"9896",22.79786,86.20403,309.51,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.35,1.42,"N"
"9897",39.18652,110.77785,299.57,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",285.63,1.21,"N"
"9898",22.80194,86.089,313.47,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.65,1.67,"N"
"9899",39.23875,110.53777,299.72,0.51,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",286.43,1.16,"N"
"9900",22.79181,86.20766,314.93,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.79,2.35,"N"
"9901",42.23653,86.31503,328.39,0.61,0.71,"2026-05-11",1910,"N20","nominal","2.0NRT",284.03,5.94,"N"
"9902",22.78647,86.20293,306.41,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.88,3.02,"N"
"9903",42.23665,86.30755,305.3,0.61,0.71,"2026-05-11",1910,"N20","nominal","2.0NRT",283.21,4.62,"N"
"9904",22.7955,86.20596,313.73,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.21,1.94,"N"
"9905",39.22423,110.53853,298.42,0.51,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",286.84,0.93,"N"
"9906",22.80033,86.09125,309.69,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.68,1.31,"N"
"9907",39.22729,110.40538,298.64,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",285.31,1.06,"N"
"9908",22.79059,86.19701,306.05,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",290.02,1.4,"N"
"9909",38.54574,113.05045,299.03,0.36,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",284.68,0.34,"N"
"9910",22.7898,86.20547,312.17,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.92,3.2,"N"
"9911",38.18134,114.23438,299.78,0.42,0.61,"2026-05-11",1910,"N20","nominal","2.0NRT",288.64,0.73,"N"
"9912",22.78942,86.20964,303.6,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",289.78,1.39,"N"
"9913",39.08934,110.75815,297.22,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",286.45,1.67,"N"
"9914",22.6117,85.91082,305.03,0.44,0.63,"2026-05-11",1915,"N20","nominal","2.0NRT",288.97,1,"N"
"9915",39.08494,110.7761,309.35,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",286.72,1.27,"N"
"9916",39.08339,110.7626,298.61,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",285.77,1.36,"N"
"9917",22.61104,85.91334,308.23,0.44,0.63,"2026-05-11",1915,"N20","nominal","2.0NRT",289.32,1.01,"N"
"9918",39.08944,110.75641,299.16,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",286.9,2.2,"N"
"9919",22.57172,85.89606,317.3,0.44,0.63,"2026-05-11",1915,"N20","nominal","2.0NRT",289.44,1.73,"N"
"9920",39.08517,110.77436,306.9,0.53,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",287.42,2.98,"N"
"9921",22.37874,87.27785,304.29,0.36,0.57,"2026-05-11",1915,"N20","nominal","2.0NRT",291.55,0.82,"N"
"9922",22.36569,87.3011,319.32,0.36,0.57,"2026-05-11",1915,"N20","nominal","2.0NRT",292.76,2.95,"N"
"9923",38.18206,114.23646,299.74,0.42,0.61,"2026-05-11",1910,"N20","nominal","2.0NRT",289.1,0.42,"N"
"9924",22.36693,87.01614,317.48,0.37,0.58,"2026-05-11",1915,"N20","nominal","2.0NRT",291.72,2.27,"N"
"9925",38.13659,114.31403,303.4,0.43,0.62,"2026-05-11",1910,"N20","nominal","2.0NRT",289,1.16,"N"
"9926",22.36155,87.01546,304.97,0.37,0.58,"2026-05-11",1915,"N20","nominal","2.0NRT",291.35,1.13,"N"
"9927",38.92134,111.2472,297.25,0.57,0.52,"2026-05-11",1910,"N20","nominal","2.0NRT",285.67,1,"N"
"9928",19.27353,105.70446,304.03,0.37,0.58,"2026-05-11",1915,"N20","nominal","2.0NRT",282.17,0.37,"N"
"9929",39.05783,110.66584,301.93,0.52,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",288.22,0.86,"N"
"9930",39.91044,106.7935,308.07,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",295.38,2.4,"N"
"9931",19.27401,105.70361,297.14,0.37,0.58,"2026-05-11",1915,"N20","nominal","2.0NRT",280.98,0.82,"N"
"9932",39.13213,110.3348,305.89,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",285.79,1.54,"N"
"9933",22.05737,88.12331,312.31,0.63,0.54,"2026-05-11",1915,"N20","nominal","2.0NRT",293.07,2.92,"N"
"9934",39.87413,106.89558,305.94,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.85,1.59,"N"
"9935",39.86548,106.88062,307.03,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.32,1.52,"N"
"9936",22.05238,88.12268,310.2,0.63,0.54,"2026-05-11",1915,"N20","nominal","2.0NRT",292.63,2.92,"N"
"9937",39.86086,106.90318,305.46,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.34,1.31,"N"
"9938",22.21389,84.87334,312.37,0.51,0.66,"2026-05-11",1915,"N20","nominal","2.0NRT",290.15,2.44,"N"
"9939",39.86184,106.87936,302.32,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.31,2.16,"N"
"9940",22.21088,84.54874,305,0.54,0.68,"2026-05-11",1915,"N20","nominal","2.0NRT",290.29,1.01,"N"
"9941",39.84991,106.89947,307.32,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",294.59,1.42,"N"
"9942",21.97176,85.3143,305.42,0.48,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",289.23,0.88,"N"
"9943",39.87046,106.78008,318.51,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.21,2.43,"N"
"9944",22.08641,83.11417,305.31,0.66,0.73,"2026-05-11",1915,"N20","nominal","2.0NRT",291.25,1.17,"N"
"9945",39.82051,106.78709,304.46,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",291.99,1.04,"N"
"9946",38.96802,110.57475,297.75,0.52,0.5,"2026-05-11",1910,"N20","nominal","2.0NRT",286.04,0.61,"N"
"9947",22.04219,83.73129,305.33,0.6,0.71,"2026-05-11",1915,"N20","nominal","2.0NRT",291.84,2.86,"N"
"9948",38.34367,112.7263,305.51,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",286.3,1.47,"N"
"9949",22.04175,83.7372,307.38,0.6,0.71,"2026-05-11",1915,"N20","nominal","2.0NRT",292.21,3.86,"N"
"9950",38.33971,112.72036,302.72,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",284.86,1.27,"N"
"9951",21.9256,85.21928,301.47,0.48,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",289.11,1.58,"N"
"9952",39.06303,109.48011,299.17,0.46,0.47,"2026-05-11",1910,"N20","nominal","2.0NRT",286.64,0.8,"N"
"9953",38.18656,112.66615,295.38,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",283.46,0.47,"N"
"9954",21.92521,85.22392,304,0.48,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",289.38,1.52,"N"
"9955",37.90944,113.67477,295.76,0.4,0.6,"2026-05-11",1910,"N20","nominal","2.0NRT",283.85,0.53,"N"
"9956",37.88837,113.6659,299.86,0.4,0.6,"2026-05-11",1910,"N20","nominal","2.0NRT",285.34,0.62,"N"
"9957",21.92881,85.21922,301.88,0.48,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",289.31,1.39,"N"
"9958",39.46575,107.1294,306.1,0.52,0.42,"2026-05-11",1910,"N20","nominal","2.0NRT",289.47,2.32,"N"
"9959",37.88707,113.66653,299.18,0.4,0.6,"2026-05-11",1910,"N20","nominal","2.0NRT",285.3,0.52,"N"
"9960",21.9284,85.22379,308.88,0.48,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",290.06,1.39,"N"
"9961",38.73457,110.18674,309.95,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",289.79,1.74,"N"
"9962",22.09087,83.11681,309.12,0.66,0.73,"2026-05-11",1915,"N20","nominal","2.0NRT",291.38,2.36,"N"
"9963",38.71277,110.17861,303.09,0.5,0.49,"2026-05-11",1910,"N20","nominal","2.0NRT",290.29,1.48,"N"
"9964",39.46602,106.70443,308.92,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",294.94,1.79,"N"
"9965",22.04272,83.73254,305.77,0.6,0.71,"2026-05-11",1915,"N20","nominal","2.0NRT",291.62,2.06,"N"
"9966",39.46238,106.70318,310.3,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",294.02,2.39,"N"
"9967",22.04225,83.73846,304.86,0.6,0.71,"2026-05-11",1915,"N20","nominal","2.0NRT",291.62,2.06,"N"
"9968",39.46338,106.67915,319.69,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.35,2.3,"N"
"9969",22.03913,83.35113,309.61,0.64,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",291.96,2.32,"N"
"9970",39.45975,106.67789,308.06,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.58,1.65,"N"
"9971",22.03152,83.3627,305.31,0.64,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",291.56,2.27,"N"
"9972",39.39961,106.91341,304.08,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.53,1.02,"N"
"9973",22.00552,82.66788,308.97,0.71,0.75,"2026-05-11",1915,"N20","nominal","2.0NRT",290.26,6.41,"N"
"9974",39.44039,106.67735,302.43,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.24,0.71,"N"
"9975",21.98447,83.23041,304.26,0.65,0.73,"2026-05-11",1915,"N20","nominal","2.0NRT",291.1,2.21,"N"
"9976",39.38605,106.90283,304.21,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.61,1.82,"N"
"9977",22.00618,82.6694,308.57,0.71,0.75,"2026-05-11",1915,"N20","nominal","2.0NRT",290.31,5.92,"N"
"9978",39.43793,106.68146,301.61,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.02,1.04,"N"
"9979",39.41647,106.71085,300.86,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.34,1.7,"N"
"9980",21.92873,83.33999,307.18,0.64,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",292.78,3.65,"N"
"9981",39.37375,106.92241,307.2,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.99,1.2,"N"
"9982",21.92157,83.34562,306.74,0.64,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",292.04,3.05,"N"
"9983",39.40918,106.70834,307.17,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",291.43,1.47,"N"
"9984",21.9211,83.35188,311.22,0.64,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",293.04,3.05,"N"
"9985",39.36755,106.91418,300.26,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.19,1.43,"N"
"9986",21.87918,83.55267,306.69,0.62,0.71,"2026-05-11",1915,"N20","nominal","2.0NRT",292.65,2.71,"N"
"9987",38.75258,109.67213,315.54,0.47,0.48,"2026-05-11",1910,"N20","nominal","2.0NRT",286.52,1.13,"N"
"9988",21.8788,83.49535,310.77,0.62,0.72,"2026-05-11",1915,"N20","nominal","2.0NRT",292.64,2.55,"N"
"9989",39.33379,106.98289,304.33,0.52,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",291.9,1.23,"N"
"9990",21.7709,84.01678,308.13,0.58,0.69,"2026-05-11",1915,"N20","nominal","2.0NRT",293.18,2.43,"N"
"9991",39.3595,106.83777,299.39,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",288.46,0.52,"N"
"9992",21.76448,84.01614,306.54,0.58,0.69,"2026-05-11",1915,"N20","nominal","2.0NRT",292.74,2.43,"N"
"9993",39.3301,106.98161,310.35,0.52,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.86,1.23,"N"
"9994",21.7576,84.02116,311.69,0.57,0.69,"2026-05-11",1915,"N20","nominal","2.0NRT",293.05,3.12,"N"
"9995",37.38891,114.68311,298.01,0.47,0.64,"2026-05-11",1910,"N20","nominal","2.0NRT",287.85,0.79,"N"
"9996",21.67751,84.03497,309.37,0.57,0.69,"2026-05-11",1915,"N20","nominal","2.0NRT",292.65,3.37,"N"
"9997",39.28565,106.73279,298.15,0.51,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",286.56,0.54,"N"
"9998",21.67545,82.07677,307.08,0.76,0.77,"2026-05-11",1915,"N20","nominal","2.0NRT",289.5,3.11,"N"
"9999",37.93201,112.54083,311.56,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",287.43,1.47,"N"
"10000",18.02833,106.43391,308.3,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",283.21,1.33,"N"
"10001",37.93102,112.54461,307.64,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",289.52,1.47,"N"
"10002",37.92506,112.54632,299.18,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",287.49,1.14,"N"
"10003",18.0252,106.43328,308.27,0.43,0.62,"2026-05-11",1915,"N20","nominal","2.0NRT",282.49,1.53,"N"
"10004",37.9191,112.54802,321.68,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",292.36,3.32,"N"
"10005",21.00456,86.02525,307.41,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.54,0.39,"N"
"10006",37.90912,112.54396,304.12,0.35,0.57,"2026-05-11",1910,"N20","nominal","2.0NRT",288.25,0.93,"N"
"10007",39.21955,106.69242,318.78,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.94,2.68,"N"
"10008",21.00234,86.01331,314.93,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.14,1.95,"N"
"10009",39.21341,106.68423,306.86,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",293.83,2.13,"N"
"10010",21.00116,86.02543,312.85,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.58,0.9,"N"
"10011",39.21871,106.69101,318.91,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.52,2.89,"N"
"10012",18.24186,104.25607,301.38,0.62,0.54,"2026-05-11",1915,"N20","nominal","2.0NRT",277.57,1.33,"N"
"10013",39.21254,106.68279,306.47,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.54,2.78,"N"
"10014",39.05537,106.95061,301.83,0.52,0.42,"2026-05-11",1910,"N20","nominal","2.0NRT",285.22,1.5,"N"
"10015",21.08262,85.04153,305.71,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.08,1.54,"N"
"10016",39.05473,106.95512,301.66,0.52,0.42,"2026-05-11",1910,"N20","nominal","2.0NRT",286.36,1.09,"N"
"10017",18.237,104.25498,307.31,0.62,0.54,"2026-05-11",1915,"N20","nominal","2.0NRT",278.61,1.33,"N"
"10018",38.67216,108.50803,296.14,0.42,0.45,"2026-05-11",1910,"N20","nominal","2.0NRT",283.58,0.63,"N"
"10019",21.07704,85.0362,307.9,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.44,2.75,"N"
"10020",40.32041,99.08414,330.87,0.42,0.38,"2026-05-11",1910,"N20","nominal","2.0NRT",292.81,3.55,"N"
"10021",20.97297,86.02207,304.91,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.61,1.61,"N"
"10022",37.143,114.5344,302.92,0.47,0.64,"2026-05-11",1910,"N20","nominal","2.0NRT",289.44,1.44,"N"
"10023",20.96849,86.00935,303.42,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.87,1.73,"N"
"10024",36.21125,117.62621,301.25,0.72,0.75,"2026-05-11",1910,"N20","nominal","2.0NRT",288.05,1.71,"N"
"10025",20.96322,86.0048,341.09,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.44,4.45,"N"
"10026",36.09623,117.82162,307.4,0.74,0.76,"2026-05-11",1910,"N20","nominal","2.0NRT",287.54,2.38,"N"
"10027",20.95335,86.04857,318.64,0.42,0.61,"2026-05-11",1915,"N20","nominal","2.0NRT",290.94,2.52,"N"
"10028",39.11071,106.15707,309.11,0.48,0.4,"2026-05-11",1910,"N20","nominal","2.0NRT",290.25,1.88,"N"
"10029",36.09655,117.82301,306.97,0.74,0.76,"2026-05-11",1910,"N20","nominal","2.0NRT",287.72,2.3,"N"
"10030",20.9742,85.17584,307.82,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",290.95,1.65,"N"
"10031",39.05835,106.11452,302.68,0.48,0.4,"2026-05-11",1910,"N20","nominal","2.0NRT",285.26,0.81,"N"
"10032",20.98082,85.13294,305.76,0.48,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",290.98,1.47,"N"
"10033",39.06451,106.06413,298.61,0.48,0.4,"2026-05-11",1910,"N20","nominal","2.0NRT",286.81,1.39,"N"
"10034",38.40603,109.02172,295.66,0.45,0.47,"2026-05-11",1910,"N20","nominal","2.0NRT",282.92,0.6,"N"
"10035",20.97737,85.16988,309.84,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",290.83,1.77,"N"
"10036",38.40189,109.02023,305.07,0.45,0.47,"2026-05-11",1910,"N20","nominal","2.0NRT",284.2,0.6,"N"
"10037",20.97055,85.17866,327.59,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.83,5.61,"N"
"10038",38.94561,106.46484,307.76,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.44,1.93,"N"
"10039",20.97142,85.16932,305.57,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.27,1.98,"N"
"10040",38.94219,106.48166,300.41,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.34,0.9,"N"
"10041",38.92719,106.44083,303.47,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.96,1.59,"N"
"10042",20.97098,85.17402,308.73,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.25,1.98,"N"
"10043",38.92564,106.43861,300.58,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.02,1.36,"N"
"10044",20.96589,85.16414,316.28,0.48,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.25,3.75,"N"
"10045",38.922,106.43742,333.75,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.65,6.12,"N"
"10046",20.96546,85.16879,318.66,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.45,1.98,"N"
"10047",38.91612,106.44741,303.94,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",291.45,2.45,"N"
"10048",38.91472,106.43501,308.56,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",292.49,2.92,"N"
"10049",20.96503,85.17345,312.52,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.76,1.98,"N"
"10050",38.91248,106.44621,300.61,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.73,2.79,"N"
"10051",20.96376,85.18719,307.33,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.41,1.34,"N"
"10052",38.91136,106.45181,300.82,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",289.17,1.46,"N"
"10053",20.96335,85.19153,306.49,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.39,1.34,"N"
"10054",37.57733,112.26335,311.9,0.35,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",291.47,1.47,"N"
"10055",37.57637,112.2671,305.35,0.35,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",292.08,1.47,"N"
"10056",18.27496,103.52021,310.53,0.55,0.51,"2026-05-11",1915,"N20","nominal","2.0NRT",273.98,1.27,"N"
"10057",38.90128,106.42459,301.13,0.5,0.41,"2026-05-11",1910,"N20","nominal","2.0NRT",290.91,1.28,"N"
"10058",20.95603,85.00785,303.87,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.17,1.76,"N"
"10059",37.57319,112.23685,304.44,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",288.03,1.12,"N"
"10060",37.57223,112.24059,308.93,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",288.85,1.12,"N"
"10061",20.95561,85.01257,317.01,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.93,1.76,"N"
"10062",37.57127,112.24433,300.66,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",290.35,1.41,"N"
"10063",20.89157,84.9823,304.55,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",290.99,2,"N"
"10064",37.58377,112.17442,311.33,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",288.48,1.25,"N"
"10065",37.57773,112.17671,313.26,0.34,0.56,"2026-05-11",1910,"N20","nominal","2.0NRT",289.69,1.45,"N"
"10066",20.88555,84.98172,327.08,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.17,2,"N"
"10067",36.27697,116.57165,305.51,0.63,0.72,"2026-05-11",1910,"N20","nominal","2.0NRT",289.85,1.67,"N"
"10068",20.8892,84.98147,327.16,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",291.35,3.31,"N"
"10069",38.14436,109.60981,297.51,0.49,0.48,"2026-05-11",1910,"N20","nominal","2.0NRT",287.46,0.91,"N"
"10070",36.27683,116.57518,305.17,0.63,0.72,"2026-05-11",1910,"N20","nominal","2.0NRT",290.97,1.69,"N"
"10071",20.88318,84.98096,304.07,0.49,0.65,"2026-05-11",1915,"N20","nominal","2.0NRT",290.59,0.59,"N"
"10072",36.75061,114.1083,300.18,0.45,0.63,"2026-05-11",1910,"N20","nominal","2.0NRT",286.92,1.04,"N"
"10073",20.80981,85.25631,309.75,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.45,1.87,"N"
"10074",36.74371,114.11078,300.7,0.45,0.63,"2026-05-11",1910,"N20","nominal","2.0NRT",287.81,1.04,"N"
"10075",20.79128,85.26348,304.52,0.47,0.64,"2026-05-11",1915,"N20","nominal","2.0NRT",291.22,1.56,"N"
"10076",36.74893,114.11091,301.31,0.45,0.63,"2026-05-11",1910,"N20","nominal","2.0NRT",287.26,0.87,"N"
"10077",36.74343,114.10844,306.91,0.45,0.63,"2026-05-11",1910,"N20","nominal","2.0NRT",287.14,0.87,"N"
