"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11932",42.86823,130.36211,334.26,0.42,0.38,"2023-07-27",400,1,"nominal","2.0NRT",302.46,4.2,"D"
"11933",42.86639,130.35197,332.23,0.42,0.38,"2023-07-27",400,1,"low","2.0NRT",303.33,4.06,"D"
"11934",42.86979,130.35085,349.16,0.42,0.38,"2023-07-27",400,1,"nominal","2.0NRT",303.28,4.06,"D"
"11935",42.86887,130.34578,339.63,0.42,0.38,"2023-07-27",400,1,"nominal","2.0NRT",303.15,4.06,"D"
"11936",41.84288,123.75714,332.05,0.55,0.51,"2023-07-27",400,1,"nominal","2.0NRT",298.73,6.32,"D"
"11937",60.42582,96.51469,331.09,0.59,0.7,"2023-07-27",406,1,"nominal","2.0NRT",287.71,6.32,"D"
"11938",63.92821,92.86332,341.28,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",287.65,6.33,"D"
"11939",63.92513,92.85659,347.08,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",289.13,6.33,"D"
"11940",63.9322,92.85326,329.26,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",288.71,7.82,"D"
"11941",63.92919,92.84667,356.19,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",289.74,7.82,"D"
"11942",63.92625,92.86197,341.62,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",288.08,6.14,"D"
"11943",63.92731,92.84561,339.48,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",288.63,11.25,"D"
"11944",63.93034,92.85214,356.3,0.47,0.64,"2023-07-27",408,1,"low","2.0NRT",289.36,11.25,"D"
"11945",63.99813,92.88702,333.19,0.47,0.64,"2023-07-27",408,1,"nominal","2.0NRT",288.84,7.45,"D"
"11946",64.14142,91.99066,326.12,0.48,0.65,"2023-07-27",408,1,"nominal","2.0NRT",284.42,3.36,"D"
"11947",64.13907,91.99075,328.29,0.48,0.65,"2023-07-27",408,1,"nominal","2.0NRT",285.02,3.63,"D"
"11948",67.27631,83.21535,325.78,0.46,0.63,"2023-07-27",408,1,"nominal","2.0NRT",290.96,5.85,"D"
"11949",67.27293,83.20934,347.47,0.46,0.63,"2023-07-27",408,1,"nominal","2.0NRT",292.36,7.38,"D"
"11950",67.27468,83.21225,367,0.46,0.63,"2023-07-27",408,1,"high","2.0NRT",291.8,6.69,"D"
"11951",67.28021,83.03791,367,0.46,0.64,"2023-07-27",408,1,"high","2.0NRT",293.61,9.12,"D"
"11952",67.3353,83.135,337.38,0.46,0.63,"2023-07-27",408,1,"nominal","2.0NRT",293.23,3.55,"D"
"11953",67.55936,83.21638,325.75,0.44,0.62,"2023-07-27",408,1,"nominal","2.0NRT",292.37,1.98,"D"
"11954",67.5955,83.24441,354.65,0.44,0.62,"2023-07-27",408,1,"nominal","2.0NRT",292.99,5.06,"D"
"11955",67.74761,83.37302,330.92,0.43,0.62,"2023-07-27",408,1,"nominal","2.0NRT",292.46,2.14,"D"
"11956",67.74601,83.37843,329.99,0.43,0.62,"2023-07-27",410,1,"nominal","2.0NRT",292.11,1.5,"D"
"11957",68.41535,83.63034,348.57,0.39,0.59,"2023-07-27",410,1,"nominal","2.0NRT",293.81,3.76,"D"
"11958",68.41251,83.62497,327,0.39,0.59,"2023-07-27",410,1,"nominal","2.0NRT",294.39,3.76,"D"
"11959",68.41566,83.62366,367,0.39,0.59,"2023-07-27",410,1,"high","2.0NRT",294.32,7.51,"D"
"11960",66.65807,80.47028,333.32,0.55,0.68,"2023-07-27",410,1,"nominal","2.0NRT",288.4,2.86,"D"
"11961",66.66139,80.45676,351.25,0.55,0.68,"2023-07-27",410,1,"nominal","2.0NRT",289.08,16.56,"D"
"11962",66.66563,80.46339,356.33,0.55,0.68,"2023-07-27",410,1,"low","2.0NRT",287.98,16.56,"D"
"11963",66.99673,80.87563,354.24,0.51,0.66,"2023-07-27",410,1,"nominal","2.0NRT",288.82,7.92,"D"
"11964",66.89908,80.34595,334.35,0.53,0.67,"2023-07-27",410,1,"nominal","2.0NRT",289.53,3.76,"D"
"11965",66.90037,80.34797,333.65,0.53,0.67,"2023-07-27",410,1,"nominal","2.0NRT",289.2,3.42,"D"
"11966",64.84736,77.25387,331.33,0.78,0.78,"2023-07-27",410,1,"nominal","2.0NRT",285.88,7.14,"D"
"11967",64.85566,77.14828,351.03,0.78,0.78,"2023-07-27",410,1,"nominal","2.0NRT",286.77,11.05,"D"
"11968",65.69576,77.62915,326.14,0.68,0.74,"2023-07-27",410,1,"nominal","2.0NRT",289.79,10.57,"D"
"11969",64.9619,76.64223,339.68,0.78,0.78,"2023-07-27",410,1,"nominal","2.0NRT",285.48,11.78,"D"
"11970",64.95556,76.63414,343.12,0.78,0.78,"2023-07-27",410,1,"nominal","2.0NRT",286.28,12.95,"D"
"11971",65.69701,77.64422,331.61,0.68,0.74,"2023-07-27",410,1,"nominal","2.0NRT",289.13,5.33,"D"
"11972",67.8386,80.16053,349.88,0.47,0.64,"2023-07-27",410,1,"nominal","2.0NRT",290.86,7.33,"D"
"11973",67.83834,80.16306,340.91,0.47,0.64,"2023-07-27",410,1,"nominal","2.0NRT",290.42,4.91,"D"
"11974",67.81953,80.11452,327.24,0.47,0.64,"2023-07-27",410,1,"nominal","2.0NRT",289.67,2.47,"D"
"11975",66.07772,77.13772,325.55,0.66,0.73,"2023-07-27",410,1,"nominal","2.0NRT",287.46,6.59,"D"
"11976",66.0724,77.13058,329.68,0.66,0.73,"2023-07-27",410,1,"nominal","2.0NRT",287.39,7.11,"D"
"11977",66.1971,77.24171,331.08,0.64,0.72,"2023-07-27",410,1,"nominal","2.0NRT",287.65,2.82,"D"
"11978",66.05135,77.00714,343.14,0.66,0.73,"2023-07-27",410,1,"nominal","2.0NRT",287.84,6.45,"D"
"11979",66.05107,76.99749,338.95,0.66,0.73,"2023-07-27",410,1,"nominal","2.0NRT",287.75,6.68,"D"
"11980",66.15814,76.94952,327.35,0.65,0.73,"2023-07-27",410,1,"nominal","2.0NRT",288.27,3.64,"D"
"11981",68.52481,79.95292,367,0.43,0.62,"2023-07-27",410,1,"high","2.0NRT",293.16,8.44,"D"
"11982",68.52513,79.9621,351.33,0.43,0.62,"2023-07-27",410,1,"nominal","2.0NRT",292.14,7.28,"D"
"11983",68.52182,79.95668,340.97,0.43,0.62,"2023-07-27",410,1,"nominal","2.0NRT",292.11,6.79,"D"
"11984",66.95448,75.54581,351.18,0.61,0.71,"2023-07-27",410,1,"nominal","2.0NRT",288.29,6.34,"D"
"11985",69.33573,76.05756,351.59,0.42,0.61,"2023-07-27",410,1,"nominal","2.0NRT",289.5,5.75,"D"
"11986",70.90974,74.23591,342.05,0.35,0.57,"2023-07-27",410,1,"nominal","2.0NRT",290.76,3.02,"D"
"11987",70.4257,68.36438,367,0.43,0.62,"2023-07-27",410,1,"high","2.0NRT",291.53,10.17,"D"
"11988",70.40784,68.27281,367,0.43,0.62,"2023-07-27",410,1,"high","2.0NRT",290.39,9.61,"D"
"11989",70.44868,68.20781,352.86,0.43,0.62,"2023-07-27",410,1,"nominal","2.0NRT",286.7,6.09,"D"
"11990",44.53759,132.757,331.91,0.38,0.36,"2023-07-27",400,1,"low","2.0NRT",305.76,3.28,"D"
"11991",44.33814,129.46211,327.52,0.43,0.38,"2023-07-27",400,1,"low","2.0NRT",299.74,2.73,"D"
"11992",44.34058,129.45566,327.26,0.43,0.38,"2023-07-27",400,1,"low","2.0NRT",299.69,2.73,"D"
"11993",44.34496,129.45972,326.25,0.43,0.38,"2023-07-27",400,1,"low","2.0NRT",298.89,2.52,"D"
"11994",42.26853,119.25108,331.69,0.45,0.63,"2023-07-27",400,1,"nominal","2.0NRT",298.01,3.68,"D"
"11995",45.2667,131.08034,327.29,0.39,0.36,"2023-07-27",400,1,"low","2.0NRT",299.92,1.84,"D"
"11996",46.62517,142.91057,352.87,0.58,0.52,"2023-07-27",400,1,"nominal","2.0NRT",298.85,34.33,"D"
"11997",47.0018,142.69644,331.94,0.57,0.52,"2023-07-27",400,1,"nominal","2.0NRT",293.99,1.81,"D"
"11998",46.49765,131.51901,330.79,0.38,0.36,"2023-07-27",400,1,"nominal","2.0NRT",299.81,3.75,"D"
"11999",46.52476,131.47363,332.13,0.39,0.36,"2023-07-27",400,1,"nominal","2.0NRT",296.99,2.26,"D"
"12000",46.52398,131.46869,332.09,0.39,0.36,"2023-07-27",400,1,"nominal","2.0NRT",297.95,2.6,"D"
"12001",46.60109,131.07161,342.25,0.39,0.36,"2023-07-27",400,1,"nominal","2.0NRT",300.85,6.4,"D"
"12002",46.67662,131.13499,330.02,0.39,0.36,"2023-07-27",400,1,"nominal","2.0NRT",295.74,2.35,"D"
"12003",47.30696,132.4776,326.69,0.39,0.36,"2023-07-27",400,1,"low","2.0NRT",300.87,4.25,"D"
"12004",47.37032,132.74875,337.57,0.39,0.36,"2023-07-27",400,1,"nominal","2.0NRT",298.36,2.93,"D"
"12005",51.05658,135.345,332.71,0.47,0.4,"2023-07-27",402,1,"nominal","2.0NRT",296.09,4.26,"D"
"12006",52.49288,138.27644,353.92,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",302.77,13.65,"D"
"12007",52.497,138.27531,367,0.41,0.45,"2023-07-27",402,1,"high","2.0NRT",308.17,10.17,"D"
"12008",52.49746,138.28122,328.25,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",299.91,5.49,"D"
"12009",52.50112,138.27419,334.71,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.45,10.17,"D"
"12010",52.51813,138.27641,344.11,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.74,6.8,"D"
"12011",52.5176,138.26994,338.56,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.04,6.42,"D"
"12012",52.51707,138.26334,345.94,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.86,6.42,"D"
"12013",52.51658,138.25717,341.09,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",300.44,5.31,"D"
"12014",52.52925,138.36292,331.49,0.42,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.06,3.94,"D"
"12015",52.52172,138.26883,355.37,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",305.15,22.8,"D"
"12016",52.52069,138.256,331.18,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",299.69,5.33,"D"
"12017",52.51972,138.24394,331.6,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.83,9.64,"D"
"12018",52.5192,138.23744,356.37,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",308.96,9.64,"D"
"12019",52.5187,138.23125,329.82,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",301.86,6.98,"D"
"12020",52.52332,138.2364,327.51,0.41,0.45,"2023-07-27",402,1,"low","2.0NRT",301.8,9.64,"D"
"12021",52.51829,138.26103,367,0.41,0.45,"2023-07-27",402,1,"high","2.0NRT",301.08,8.1,"D"
"12022",52.51927,138.27409,348.56,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",300.76,12.07,"D"
"12023",52.51783,138.25493,343.45,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",300.01,8.1,"D"
"12024",52.5169,138.24263,340.49,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",299.26,7.04,"D"
"12025",52.51641,138.23616,356.08,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",306.67,11.67,"D"
"12026",52.52999,138.36072,327.49,0.42,0.45,"2023-07-27",402,1,"low","2.0NRT",297.94,2.16,"D"
"12027",52.5234,138.2731,338.31,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",296.41,12.07,"D"
"12028",52.5229,138.26645,353.31,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",305.73,12.07,"D"
"12029",52.52052,138.23503,348.46,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",303.86,11.67,"D"
"12030",52.54434,138.383,329.44,0.42,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.21,3.94,"D"
"12031",52.53434,138.19621,342.57,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",304.31,4.93,"D"
"12032",52.54301,138.19995,330.96,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",305.02,2.39,"D"
"12033",52.54257,138.19412,353.47,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",302.88,7.46,"D"
"12034",52.54668,138.19305,345.05,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",304.51,7.29,"D"
"12035",52.55035,138.18623,367,0.41,0.45,"2023-07-27",402,1,"high","2.0NRT",305.22,7.29,"D"
"12036",52.55082,138.19226,334.43,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",301.22,7.29,"D"
"12037",52.56773,138.35706,343.88,0.42,0.45,"2023-07-27",402,1,"nominal","2.0NRT",299.95,3.94,"D"
"12038",52.56349,138.30179,337.93,0.42,0.45,"2023-07-27",402,1,"nominal","2.0NRT",301.37,4.54,"D"
"12039",52.55687,138.21609,338.59,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.73,2.64,"D"
"12040",52.55447,138.18535,346.33,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",303.52,11.07,"D"
"12041",52.57181,138.35527,332.1,0.42,0.45,"2023-07-27",402,1,"nominal","2.0NRT",298.28,3.94,"D"
"12042",52.55911,138.19107,355.32,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",302.08,11.07,"D"
"12043",52.56791,138.19623,342.55,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",301.85,4.45,"D"
"12044",52.5762,138.19476,367,0.41,0.45,"2023-07-27",402,1,"high","2.0NRT",306.8,16.37,"D"
"12045",52.57573,138.18886,341.39,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",307.34,4.53,"D"
"12046",52.57526,138.18283,327.32,0.41,0.45,"2023-07-27",402,1,"low","2.0NRT",302.12,4.53,"D"
"12047",52.58129,138.20612,344.96,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",301.55,4.24,"D"
"12048",52.58035,138.19411,340.07,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",300.44,10.17,"D"
"12049",52.57987,138.18811,343.17,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",303.62,9.58,"D"
"12050",52.72554,139.31271,347.29,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",300.54,10.97,"D"
"12051",52.7395,139.32413,339.47,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",296.47,8.65,"D"
"12052",52.73904,139.31726,338.67,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",299.37,8.11,"D"
"12053",52.73811,139.3035,339.31,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",299.67,5.6,"D"
"12054",52.74385,139.32336,351.15,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",302.42,12.04,"D"
"12055",52.74338,139.31647,335.72,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",302.86,6.3,"D"
"12056",52.7482,139.32259,328.79,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",296.94,12.04,"D"
"12057",52.70655,138.73169,352.95,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",301.35,41.67,"D"
"12058",52.70607,138.72517,343.52,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",293.59,101.87,"D"
"12059",52.70462,138.7054,327.25,0.43,0.46,"2023-07-27",402,1,"low","2.0NRT",298.8,65.82,"D"
"12060",52.63475,137.79965,331.27,0.4,0.44,"2023-07-27",402,1,"low","2.0NRT",301.39,2.63,"D"
"12061",52.70559,138.71854,319.92,0.43,0.46,"2023-07-27",402,1,"low","2.0NRT",321.49,101.87,"D"
"12062",52.7051,138.71181,308.59,0.43,0.46,"2023-07-27",402,1,"low","2.0NRT",320.15,65.82,"D"
"12063",52.75254,139.32179,332.67,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",297,2.11,"D"
"12064",52.71124,138.73718,340.61,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",292.63,21,"D"
"12065",52.71075,138.73039,349.04,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",305.71,21,"D"
"12066",52.71026,138.72379,356.09,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",299.54,28.38,"D"
"12067",52.70977,138.71713,352.36,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",300.47,28.38,"D"
"12068",52.7093,138.71062,356.15,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",303.44,71.81,"D"
"12069",52.71544,138.73589,341.36,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",294.73,21,"D"
"12070",52.71492,138.72876,352.75,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",301.33,21,"D"
"12071",52.71304,138.70312,335.88,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",298.57,71.81,"D"
"12072",52.72792,138.73044,349.35,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",297.29,17.03,"D"
"12073",52.73017,138.70294,367,0.43,0.46,"2023-07-27",402,1,"high","2.0NRT",300.32,7.76,"D"
"12074",52.73268,138.73676,334.76,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",292.58,20.08,"D"
"12075",52.73645,138.72974,338.89,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",293.62,4.91,"D"
"12076",52.7354,138.71559,335.55,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",294.75,13.18,"D"
"12077",52.73445,138.70284,335.86,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",297.78,3.69,"D"
"12078",52.74015,138.72173,339.95,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",296,4.91,"D"
"12079",52.73968,138.71544,341.08,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",295.41,13.18,"D"
"12080",52.73922,138.7092,352.29,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",305.05,13.18,"D"
"12081",52.74497,138.72874,345.89,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",300.06,45.63,"D"
"12082",52.74351,138.70921,341.18,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",299.28,26.36,"D"
"12083",52.74916,138.72742,350.91,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",302.55,45.63,"D"
"12084",52.74821,138.71463,347.04,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",304.57,26.36,"D"
"12085",52.74778,138.70879,354.91,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",308.62,26.36,"D"
"12086",52.74733,138.7028,336.77,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",309.61,31.93,"D"
"12087",52.75243,138.71367,367,0.43,0.46,"2023-07-27",402,1,"high","2.0NRT",350.21,234.44,"D"
"12088",52.75201,138.70801,367,0.43,0.46,"2023-07-27",402,1,"high","2.0NRT",341.15,234.44,"D"
"12089",52.75338,138.72636,332.1,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",298.16,23.91,"D"
"12090",52.75289,138.71979,355.97,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",304.5,23.91,"D"
"12091",52.75158,138.70232,331.37,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",300.71,11.95,"D"
"12092",52.75717,138.71957,343.74,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",304.48,23.91,"D"
"12093",52.75901,138.68701,367,0.43,0.46,"2023-07-27",402,1,"high","2.0NRT",326.65,38.92,"D"
"12094",52.75959,138.69458,346.1,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",312.06,95.01,"D"
"12095",52.75845,138.6797,355.28,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",311.09,38.92,"D"
"12096",52.75792,138.67268,332.57,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",303.03,13.27,"D"
"12097",52.76324,138.68631,356.2,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",309.55,38.92,"D"
"12098",52.7627,138.67918,339.82,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",308.06,38.92,"D"
"12099",52.76279,138.69218,334.31,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",302.9,20.4,"D"
"12100",52.76226,138.68472,353.75,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",312.86,20.4,"D"
"12101",52.76176,138.67758,338.01,0.43,0.46,"2023-07-27",402,1,"nominal","2.0NRT",307.19,13.83,"D"
"12102",51.51201,128.16589,326.39,0.39,0.36,"2023-07-27",402,1,"low","2.0NRT",299.5,1.78,"D"
"12103",52.81631,137.17227,336.56,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",299.98,7.01,"D"
"12104",52.82174,137.18822,336.26,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",301.47,7.11,"D"
"12105",52.81953,137.16273,331.08,0.57,0.43,"2023-07-27",402,1,"low","2.0NRT",305.68,4.12,"D"
"12106",52.81881,137.15436,329.37,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",304.27,4.12,"D"
"12107",52.85329,137.22466,340.86,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",302.03,8.09,"D"
"12108",52.86998,137.22975,336.39,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",302.29,5.87,"D"
"12109",52.86917,137.22055,346.75,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",305.04,10.17,"D"
"12110",52.87315,137.21968,343.06,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",303.32,10.17,"D"
"12111",52.85467,137.22507,341.46,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",300.79,8.65,"D"
"12112",52.86736,137.23134,331.79,0.57,0.43,"2023-07-27",402,1,"low","2.0NRT",304.88,7.75,"D"
"12113",52.87056,137.22092,335.13,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",302.17,7.76,"D"
"12114",52.87454,137.22011,334.33,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",303.31,7.76,"D"
"12115",52.87384,137.21172,337.56,0.57,0.43,"2023-07-27",402,1,"low","2.0NRT",307.76,12.27,"D"
"12116",52.87784,137.21112,330.22,0.57,0.43,"2023-07-27",402,1,"low","2.0NRT",302.56,5.95,"D"
"12117",52.87296,137.15321,340.5,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",304.84,7.26,"D"
"12118",52.87823,137.16763,336.17,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",304.96,7.23,"D"
"12119",52.87757,137.15987,340.71,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",304.16,7.26,"D"
"12120",52.88218,137.1665,336.69,0.57,0.43,"2023-07-27",402,1,"nominal","2.0NRT",300.31,7.05,"D"
"12121",53.06662,137.96935,346.31,0.41,0.45,"2023-07-27",402,1,"nominal","2.0NRT",303.41,6.57,"D"
"12122",53.20274,135.43991,327.51,0.5,0.41,"2023-07-27",402,1,"low","2.0NRT",299.27,3.6,"D"
"12123",53.54115,139.47247,347.21,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",290.38,10.33,"D"
"12124",53.20803,135.45444,345.06,0.5,0.41,"2023-07-27",402,1,"nominal","2.0NRT",301.51,6.14,"D"
"12125",53.20726,135.44675,332.93,0.5,0.41,"2023-07-27",402,1,"low","2.0NRT",304.36,6.67,"D"
"12126",53.5456,139.47218,367,0.47,0.48,"2023-07-27",402,1,"high","2.0NRT",294.7,10.33,"D"
"12127",53.21098,135.44572,340.31,0.5,0.41,"2023-07-27",402,1,"nominal","2.0NRT",302.42,6.67,"D"
"12128",53.21022,135.43819,338.27,0.5,0.41,"2023-07-27",402,1,"nominal","2.0NRT",304.21,6.67,"D"
"12129",53.57076,139.4608,325.84,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",287.52,3.32,"D"
"12130",53.5833,139.51868,326,0.48,0.48,"2023-07-27",402,1,"nominal","2.0NRT",288.8,5.57,"D"
"12131",53.59335,139.32664,338.43,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",280.55,9.39,"D"
"12132",53.5929,139.31963,356.48,0.47,0.48,"2023-07-27",402,1,"low","2.0NRT",280.71,9.39,"D"
"12133",53.5982,139.33299,328.55,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",281.78,7.72,"D"
"12134",53.59775,139.32605,349.5,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",281.68,9.39,"D"
"12135",53.59728,139.31879,330.82,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",282.13,9.39,"D"
"12136",53.60261,139.33243,333.81,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",281.82,5.54,"D"
"12137",53.60213,139.32521,331.18,0.47,0.48,"2023-07-27",402,1,"nominal","2.0NRT",280.93,7.49,"D"
"12138",53.6557,139.26387,333.04,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",280.99,9.75,"D"
"12139",53.65519,139.25641,332.8,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.94,4.68,"D"
"12140",53.6591,139.24879,338.88,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",284.39,5.24,"D"
"12141",53.65724,139.22162,332.34,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",280.57,5.91,"D"
"12142",53.6635,139.24828,326.25,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.99,5.24,"D"
"12143",53.66302,139.24127,343.26,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",285.44,8.72,"D"
"12144",53.65535,139.26276,332.34,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.22,4.01,"D"
"12145",53.65488,139.25539,332.81,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",282.54,4.01,"D"
"12146",53.65882,139.2478,337.76,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",284.55,5.77,"D"
"12147",53.65709,139.22057,331.63,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",279.64,5.3,"D"
"12148",53.66321,139.24707,333.14,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",282.16,5.77,"D"
"12149",53.66277,139.2403,342.14,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",285.89,5.77,"D"
"12150",53.66719,139.24005,336.98,0.47,0.47,"2023-07-27",402,1,"nominal","2.0NRT",283.88,5.58,"D"
"12151",53.66539,139.21216,332.87,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.87,6.06,"D"
"12152",53.67068,139.22563,346.25,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",283.46,10.39,"D"
"12153",53.67022,139.21858,334.28,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.96,6.06,"D"
"12154",53.67506,139.22491,353.33,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",280.91,10,"D"
"12155",53.67459,139.21779,329.55,0.46,0.47,"2023-07-27",402,1,"nominal","2.0NRT",281.12,7,"D"
"12156",54.10992,137.25185,346.56,0.39,0.44,"2023-07-27",402,1,"nominal","2.0NRT",301.96,11.79,"D"
"12157",54.10943,137.24585,335.32,0.39,0.44,"2023-07-27",402,1,"nominal","2.0NRT",299.91,11.79,"D"
"12158",54.10804,137.22874,332.16,0.39,0.44,"2023-07-27",402,1,"nominal","2.0NRT",299.34,3.28,"D"
