"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16808",26.09461,68.87704,302.09,0.79,0.78,"2022-10-31",2208,1,"nominal","2.0NRT",290.55,0.85,"N"
"16809",29.36845,52.60968,327.42,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",286.9,1.81,"N"
"16810",29.25874,53.12158,323.15,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",283.85,1.29,"N"
"16811",29.25543,53.12093,303.3,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",284.53,1.29,"N"
"16812",29.51187,51.25927,317.8,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",296.1,1.65,"N"
"16813",29.50838,51.25857,321.78,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",296.54,2.7,"N"
"16814",29.53811,50.71195,310.15,0.46,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",294.89,1.57,"N"
"16815",29.88876,47.77803,337.98,0.43,0.46,"2022-10-31",2208,1,"nominal","2.0NRT",294.43,5.77,"N"
"16816",29.84946,47.745,314.39,0.43,0.46,"2022-10-31",2208,1,"nominal","2.0NRT",292.97,1.18,"N"
"16817",29.19813,52.84427,301.34,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",289.6,0.85,"N"
"16818",29.1954,52.83957,308.05,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",289.48,0.85,"N"
"16819",29.19481,52.84361,302.23,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",288.92,0.85,"N"
"16820",29.19209,52.8389,297.07,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",286.83,1.08,"N"
"16821",29.81754,47.76311,306.47,0.43,0.46,"2022-10-31",2208,1,"nominal","2.0NRT",293.71,2.14,"N"
"16822",25.79705,68.69497,309.37,0.78,0.78,"2022-10-31",2208,1,"nominal","2.0NRT",290.74,2.39,"N"
"16823",25.79958,68.69447,301.89,0.78,0.78,"2022-10-31",2208,1,"nominal","2.0NRT",291.1,1.02,"N"
"16824",29.12211,52.645,298.68,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",283.42,0.94,"N"
"16825",29.47894,49.39069,319.34,0.52,0.42,"2022-10-31",2208,1,"nominal","2.0NRT",299.79,1.53,"N"
"16826",29.56047,48.1623,316.05,0.41,0.45,"2022-10-31",2208,1,"nominal","2.0NRT",296.4,1.67,"N"
"16827",29.55955,48.17075,308.43,0.41,0.45,"2022-10-31",2208,1,"nominal","2.0NRT",295.87,1.83,"N"
"16828",28.69303,54.18727,302.38,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",288.2,0.68,"N"
"16829",29.24551,50.29992,314.33,0.47,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",296.7,1.48,"N"
"16830",29.24487,50.30486,314.08,0.47,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",296.99,1.48,"N"
"16831",29.33172,49.49093,330.1,0.52,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.11,2.11,"N"
"16832",29.21632,50.32468,321.36,0.47,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",297.79,2.21,"N"
"16833",29.21817,50.31021,311.31,0.47,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",297.07,1.6,"N"
"16834",29.29433,49.54432,322.66,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",299.92,1.94,"N"
"16835",29.2937,49.5496,324.16,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.36,1.94,"N"
"16836",29.27226,49.56762,333.33,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.25,3.72,"N"
"16837",28.60552,53.64112,295.28,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",284.58,0.17,"N"
"16838",29.0721,49.47296,313.77,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",298.83,0.81,"N"
"16839",28.68399,52.09015,304.18,0.41,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",290.66,0.6,"N"
"16840",28.6834,52.09425,304.77,0.41,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",290.52,0.6,"N"
"16841",28.58297,51.59145,308.22,0.42,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",295.53,0.63,"N"
"16842",29.03587,47.53956,316.97,0.44,0.46,"2022-10-31",2208,1,"nominal","2.0NRT",291.63,1.58,"N"
"16843",28.87733,48.001,323.6,0.41,0.45,"2022-10-31",2208,1,"nominal","2.0NRT",293.98,1.82,"N"
"16844",28.62191,49.6323,320.2,0.5,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.41,1.62,"N"
"16845",28.72395,48.33243,317.04,0.39,0.44,"2022-10-31",2208,1,"nominal","2.0NRT",298.9,3.33,"N"
"16846",28.70823,48.36249,310.9,0.39,0.44,"2022-10-31",2208,1,"nominal","2.0NRT",296.53,1.26,"N"
"16847",25.05305,67.49342,309.99,0.69,0.74,"2022-10-31",2208,1,"nominal","2.0NRT",294.11,2.27,"N"
"16848",28.49454,49.71623,320.4,0.49,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",298.89,14,"N"
"16849",25.0509,67.49071,309.33,0.69,0.74,"2022-10-31",2208,1,"nominal","2.0NRT",292.99,1.53,"N"
"16850",27.42358,56.50188,318.33,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",286.31,1.18,"N"
"16851",28.58208,47.91302,295.46,0.41,0.45,"2022-10-31",2208,1,"nominal","2.0NRT",279.95,0.93,"N"
"16852",28.37134,49.62848,318.3,0.5,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.56,1.1,"N"
"16853",28.02691,52.13142,304.78,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",291.86,0.89,"N"
"16854",27.30291,56.30257,323.75,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",295.78,2.22,"N"
"16855",27.93322,52.19411,329.66,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",293.16,3.24,"N"
"16856",28.3982,48.53262,338.99,0.56,0.43,"2022-10-31",2208,1,"nominal","2.0NRT",297.39,16.73,"N"
"16857",28.45393,47.87437,299.52,0.41,0.45,"2022-10-31",2208,1,"nominal","2.0NRT",278.89,0.61,"N"
"16858",27.17742,56.05725,297.22,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",272.3,0.62,"N"
"16859",27.17668,56.06148,304.55,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",272.38,0.62,"N"
"16860",27.17056,56.05576,302.2,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",273.48,1.11,"N"
"16861",27.16317,56.09802,300.97,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",275.65,1.07,"N"
"16862",27.16244,56.10225,308.63,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",277.75,1.44,"N"
"16863",27.16788,56.05078,307.92,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",275.99,1.52,"N"
"16864",27.76327,52.16727,344.1,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",301.15,4.1,"N"
"16865",27.76386,52.16318,308.13,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",295.97,4.1,"N"
"16866",27.76268,52.1713,309.76,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.15,1.46,"N"
"16867",27.75992,52.16661,316.68,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.73,4.1,"N"
"16868",27.76067,52.13762,309.18,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",295.55,1.27,"N"
"16869",27.73865,52.17081,308.13,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.36,0.67,"N"
"16870",27.73079,52.17756,307.72,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.28,1.52,"N"
"16871",27.72409,52.17628,335.02,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.68,2.74,"N"
"16872",27.72267,52.17271,330.94,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.13,3.46,"N"
"16873",27.72208,52.17673,328.63,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.69,3.46,"N"
"16874",27.71873,52.17611,335.22,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.41,3.46,"N"
"16875",27.71932,52.17209,316.46,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.09,3.46,"N"
"16876",27.71695,52.18816,309.29,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.18,1.32,"N"
"16877",27.7142,52.18352,331.58,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.18,5.04,"N"
"16878",27.71361,52.18753,341.64,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.87,5.73,"N"
"16879",27.69314,52.23315,316.96,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.13,1.78,"N"
"16880",27.68921,52.23653,314.33,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.94,1.78,"N"
"16881",27.6841,52.24791,353.45,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.92,8.91,"N"
"16882",27.68351,52.2519,325.63,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.45,8.91,"N"
"16883",27.58681,52.53584,309.99,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.13,2.22,"N"
"16884",27.5745,52.54978,332.34,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",295.98,2.82,"N"
"16885",27.57118,52.54909,310.14,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.36,1.87,"N"
"16886",27.56278,52.5597,319.33,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.96,2.15,"N"
"16887",27.55429,52.57538,309,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.08,2.52,"N"
"16888",27.55098,52.5747,338.43,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",299.78,2.52,"N"
"16889",27.55038,52.57869,309.02,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.35,2.52,"N"
"16890",27.54977,52.58272,310.67,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",295.76,1.83,"N"
"16891",27.54766,52.57408,310.04,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.33,1.73,"N"
"16892",27.48793,52.96882,313.59,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",292.32,1.61,"N"
"16893",27.54376,52.57735,324.07,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.7,1.73,"N"
"16894",27.54257,52.58527,313.35,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.28,2.17,"N"
"16895",27.48074,52.97144,313.3,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",292.58,0.76,"N"
"16896",27.53535,52.58789,307.8,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.1,1.91,"N"
"16897",27.47744,52.97081,305.77,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",292.24,0.76,"N"
"16898",27.53026,52.59912,336.19,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.28,4.09,"N"
"16899",27.52091,52.5932,327.76,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.77,2.92,"N"
"16900",27.51795,52.61293,315.43,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.47,1.65,"N"
"16901",27.51616,52.62486,309.41,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.99,1.46,"N"
"16902",27.517,52.59651,321.34,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.5,1.22,"N"
"16903",27.51286,52.62413,347.22,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",299.91,3.24,"N"
"16904",27.51759,52.59256,307.71,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.6,1.22,"N"
"16905",27.51464,52.61226,316.97,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.98,1.49,"N"
"16906",27.51405,52.61623,310.52,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.64,1.67,"N"
"16907",27.51346,52.62015,306.89,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.69,1.67,"N"
"16908",27.50777,52.63534,329.17,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.39,2.95,"N"
"16909",27.50718,52.63926,333.59,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",298.57,3.72,"N"
"16910",27.51427,52.59192,306.96,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.49,1.22,"N"
"16911",27.51133,52.6116,313.22,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.88,1.49,"N"
"16912",27.50955,52.62344,306.71,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.62,3.24,"N"
"16913",27.50683,52.61885,312.51,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.91,2.53,"N"
"16914",27.50565,52.62673,318.36,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.56,1.97,"N"
"16915",27.50447,52.63461,315.39,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.83,3.14,"N"
"16916",27.50387,52.6386,309.94,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.18,2.16,"N"
"16917",27.50269,52.6465,308.18,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.5,4.64,"N"
"16918",27.50234,52.62605,325.42,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.93,1.97,"N"
"16919",27.49939,52.64577,338.21,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",299.79,4.64,"N"
"16920",27.4988,52.64969,336.54,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.6,4.64,"N"
"16921",27.49785,52.63327,309.06,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.69,2.19,"N"
"16922",27.48711,52.65945,315.22,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",296.37,2.09,"N"
"16923",26.90334,55.9106,307.74,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",295.03,1.17,"N"
"16924",26.85325,55.85193,312.26,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",293.41,1.4,"N"
"16925",28.26919,43.19338,301.81,0.39,0.59,"2022-10-31",2208,1,"nominal","2.0NRT",289.98,0.88,"N"
"16926",28.19317,42.88985,308.06,0.41,0.6,"2022-10-31",2208,1,"nominal","2.0NRT",288.65,1.12,"N"
"16927",27.54091,49.18933,329.47,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",300.24,4.28,"N"
"16928",27.54156,49.18415,315.53,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",294.71,3.62,"N"
"16929",27.53143,49.20362,318.52,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",293.28,2.08,"N"
"16930",27.536,49.13573,307.42,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",295.12,2.31,"N"
"16931",26.79523,53.3387,308.82,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",295.93,0.65,"N"
"16932",26.82051,52.23545,312.81,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.56,0.49,"N"
"16933",27.19283,49.13989,303.83,0.51,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",293.48,1.18,"N"
"16934",27.0691,49.56687,330.31,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",300.54,4.45,"N"
"16935",27.06784,49.57661,332.68,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",298.77,6.35,"N"
"16936",27.0673,49.55165,314.39,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",296.23,1.88,"N"
"16937",27.05194,49.55415,306.26,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",292.83,1.32,"N"
"16938",27.03964,49.5621,318.14,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",295.13,2.39,"N"
"16939",27.03406,49.60583,307.87,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",291.57,2.09,"N"
"16940",27.02862,49.53046,310.42,0.49,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",289.38,0.74,"N"
"16941",27.01938,49.57373,332.19,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",295.25,8.09,"N"
"16942",27.01876,49.57859,324.12,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",299.8,5.53,"N"
"16943",27.02248,49.51949,307.47,0.49,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",289.7,2.05,"N"
"16944",27.01509,49.578,315.65,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",294.87,5.53,"N"
"16945",26.95854,49.58626,296.88,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",285.17,0.64,"N"
"16946",25.96596,56.0669,316.29,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",298.88,2.05,"N"
"16947",26.95361,49.59534,324.14,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",289.77,1.77,"N"
"16948",26.94994,49.59474,302.74,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",288.71,1.77,"N"
"16949",26.94932,49.59958,303.63,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",289.18,0.83,"N"
"16950",26.9469,49.5893,329.65,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",291.42,8.01,"N"
"16951",26.59001,52.00048,320.58,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.92,1.42,"N"
"16952",26.59059,51.99653,312.35,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.79,0.94,"N"
"16953",26.5837,51.92612,326.28,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",301.21,1.46,"N"
"16954",26.77815,49.99851,304.25,0.46,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",293.64,0.8,"N"
"16955",26.69433,50.09052,310.94,0.46,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",297.51,1.69,"N"
"16956",26.68473,50.10754,324.89,0.45,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",299.7,4.01,"N"
"16957",26.30876,52.54421,311.93,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",301.1,0.53,"N"
"16958",25.90453,54.53236,330.79,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.38,4.39,"N"
"16959",25.55898,55.97696,308.72,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",296.81,1.01,"N"
"16960",25.55748,55.98551,315.68,0.44,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",296.23,1.66,"N"
"16961",25.98602,53.16124,318.55,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.78,0.72,"N"
"16962",25.70413,54.30061,336.72,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.88,2.56,"N"
"16963",26.20007,50.67979,321.72,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",301.54,0.74,"N"
"16964",26.19817,50.68085,321.83,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",302.72,1.28,"N"
"16965",26.19876,50.67659,314.92,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",300.72,0.79,"N"
"16966",25.60188,54.42485,331,0.39,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.73,3.81,"N"
"16967",26.26435,49.96272,306.73,0.46,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",296.12,0.97,"N"
"16968",25.91907,51.55763,319.55,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.09,2.17,"N"
"16969",25.9157,51.55703,317.41,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.85,2.17,"N"
"16970",25.91233,51.55643,315.51,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",298.13,1.83,"N"
"16971",25.91881,51.4879,328.41,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",295.69,2.47,"N"
"16972",25.91823,51.49191,324.79,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.01,2.47,"N"
"16973",25.90897,51.55583,309.47,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.92,1.83,"N"
"16974",25.90339,51.54665,322.04,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",294.91,1.42,"N"
"16975",25.90975,51.50271,311.51,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",301.08,2.79,"N"
"16976",25.9058,51.50611,323.95,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",298.25,2.28,"N"
"16977",25.89886,51.55403,314.7,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",295.45,1.82,"N"
"16978",25.89723,51.54146,321.35,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.56,2.57,"N"
"16979",25.90301,51.50151,309.48,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.72,2.28,"N"
"16980",25.89386,51.54086,328.73,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",299.2,2.39,"N"
"16981",25.89329,51.54485,323.74,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",298.1,2.39,"N"
"16982",25.89271,51.54884,317.5,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.04,1.6,"N"
"16983",25.8905,51.54026,319.15,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",298.43,2.39,"N"
"16984",25.88934,51.54824,318.86,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.13,1.6,"N"
"16985",25.88376,51.53906,330.26,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.9,2.47,"N"
"16986",25.88434,51.53507,310.62,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",293.92,1.84,"N"
"16987",25.97058,50.60659,311.98,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",298.3,1.49,"N"
"16988",25.96556,50.54021,315.89,0.43,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",296.54,1.06,"N"
"16989",25.35299,54.48538,317.59,0.4,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",300.12,0.69,"N"
"16990",25.67116,52.40269,318.83,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.97,0.61,"N"
"16991",25.49783,53.14955,330.85,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",301.56,2.56,"N"
"16992",25.93089,49.70023,319.4,0.46,0.39,"2022-10-31",2208,1,"nominal","2.0NRT",292.79,1.34,"N"
"16993",25.06287,55.1176,319.11,0.41,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.77,2.05,"N"
"16994",25.42983,52.73528,326.46,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",301.49,1.21,"N"
"16995",25.42712,52.73087,320.41,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",301.46,1.21,"N"
"16996",26.49292,43.95715,314.01,0.34,0.56,"2022-10-31",2208,1,"nominal","2.0NRT",290.91,1.33,"N"
"16997",26.49259,43.9607,309.78,0.34,0.56,"2022-10-31",2208,1,"nominal","2.0NRT",295.39,1.33,"N"
"16998",25.68178,49.41079,308.26,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",292.92,0.6,"N"
"16999",25.16626,52.87842,329.67,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",302.49,4.08,"N"
"17000",25.16356,52.87402,332.46,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.99,2.29,"N"
"17001",25.16297,52.8778,344.68,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",304.64,8.81,"N"
"17002",25.15757,52.869,307.73,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.35,0.72,"N"
"17003",25.6404,49.38483,309.75,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",292.66,1.53,"N"
"17004",25.63917,49.39431,308.03,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",292.21,0.88,"N"
"17005",24.50445,56.60664,334.1,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",294.46,6.33,"N"
"17006",24.50701,56.59274,310.5,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",294.15,1.8,"N"
"17007",25.59746,49.57325,309.07,0.47,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",291.51,0.76,"N"
"17008",24.48015,56.61583,311.58,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",284.13,0.42,"N"
"17009",24.48049,56.61348,313.62,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",288.46,1.24,"N"
"17010",24.47435,56.62664,331.02,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",296.55,8.31,"N"
"17011",24.46348,56.62425,319.37,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",288.46,1.94,"N"
"17012",25.38374,50.80194,308,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",294.58,0.34,"N"
"17013",25.38089,50.79722,307.41,0.42,0.38,"2022-10-31",2208,1,"nominal","2.0NRT",294.38,1.06,"N"
"17014",25.61192,48.88141,305.99,0.5,0.41,"2022-10-31",2208,1,"nominal","2.0NRT",290.71,1.3,"N"
"17015",24.85534,53.61412,333.35,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",301.41,2.39,"N"
"17016",24.84592,53.65142,308.23,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",297.38,0.13,"N"
"17017",24.83042,53.62102,321.16,0.39,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",300.68,0.71,"N"
"17018",25.43978,49.35278,304.51,0.48,0.4,"2022-10-31",2208,1,"nominal","2.0NRT",290.99,0.65,"N"
"17019",24.8773,53.07335,309.4,0.38,0.36,"2022-10-31",2208,1,"nominal","2.0NRT",294.65,0.42,"N"
"17020",25.19547,50.84788,317.67,0.42,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",297.92,1.5,"N"
"17021",25.19488,50.85197,311.49,0.42,0.37,"2022-10-31",2208,1,"nominal","2.0NRT",296.69,1.5,"N"
"17022",24.60744,54.14975,321.69,0.39,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",300.58,1.09,"N"
"17023",24.95847,51.58579,314.9,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",299.19,2.57,"N"
"17024",24.92732,51.56422,313.01,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",299.88,2.45,"N"
"17025",24.91231,51.54953,319.62,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",297.25,1.82,"N"
"17026",24.8928,51.54205,310.98,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",297.62,1.83,"N"
"17027",24.32865,54.46955,307.97,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",297.46,1.46,"N"
"17028",24.32529,54.46889,314.96,0.4,0.37,"2022-10-31",2210,1,"nominal","2.0NRT",299.8,2.61,"N"
