"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5649",61.95109,68.46885,340.55,0.53,0.42,"2024-12-25",2233,"N20","nominal","2.0NRT",260.42,6.13,"N"
"5650",10.92993,35.37658,319.39,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",294.5,3.15,"N"
"5651",61.94844,68.47038,340.93,0.53,0.42,"2024-12-25",2233,"N20","nominal","2.0NRT",263.41,7.15,"N"
"5652",31.45802,49.56105,299.69,0.49,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",281.75,1.41,"N"
"5653",10.92922,35.38176,319.09,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.83,3.15,"N"
"5654",61.75193,66.95907,326.8,0.49,0.4,"2024-12-25",2233,"N20","nominal","2.0NRT",259.04,3.99,"N"
"5655",31.38984,49.65555,295.48,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",283.29,0.89,"N"
"5656",10.92601,35.3757,305.57,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.78,1.79,"N"
"5657",32.33278,44.08938,301.3,0.4,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",278.11,0.49,"N"
"5658",59.89059,71.73259,339.03,0.51,0.49,"2024-12-25",2233,"N20","nominal","2.0NRT",257.5,5.56,"N"
"5659",10.95138,35.29159,304.84,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",294.65,3.19,"N"
"5660",29.99286,55.8521,367,0.39,0.59,"2024-12-25",2244,"N20","high","2.0NRT",271.22,7.77,"N"
"5661",10.93511,35.37585,333.26,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",294.77,7.34,"N"
"5662",10.9312,35.37497,333.18,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",295.8,4.06,"N"
"5663",30.08126,55.39729,329.44,0.36,0.58,"2024-12-25",2244,"N20","nominal","2.0NRT",272.57,2.18,"N"
"5664",10.93043,35.38035,325.2,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",294.37,2.82,"N"
"5665",30.08214,55.39365,301.57,0.36,0.58,"2024-12-25",2244,"N20","nominal","2.0NRT",272.44,2.18,"N"
"5666",10.93202,35.36938,310.26,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",294.27,4.06,"N"
"5667",32.22999,44.25263,298.59,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",277.25,0.57,"N"
"5668",10.9687,35.08642,311.12,0.39,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",292.29,2.12,"N"
"5669",32.34438,43.32559,298.14,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",280.87,1.1,"N"
"5670",10.92651,35.37951,313.45,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.15,2.82,"N"
"5671",31.67005,47.51476,301.77,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",279.99,0.86,"N"
"5672",10.96569,35.07872,304.29,0.39,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",289.2,1.37,"N"
"5673",31.66182,47.5217,348.58,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",295.13,7.56,"N"
"5674",10.96518,35.08225,309.45,0.39,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",289.6,1.37,"N"
"5675",31.67658,47.43635,304.08,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.15,0.96,"N"
"5676",10.96467,35.08579,307.49,0.39,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",292.57,2.56,"N"
"5677",31.65844,47.52089,341.59,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",283.8,7.56,"N"
"5678",11.15245,33.72158,302.14,0.48,0.48,"2024-12-25",2250,"N20","nominal","2.0NRT",291.26,0.65,"N"
"5679",31.65918,47.51662,304.23,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.51,7.56,"N"
"5680",11.4198,31.58122,302.54,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",288.15,0.39,"N"
"5681",11.11298,33.6796,302.85,0.49,0.48,"2024-12-25",2250,"N20","nominal","2.0NRT",290.31,0.91,"N"
"5682",31.65655,47.51154,326.72,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",282.95,2.73,"N"
"5683",11.641,29.07003,325.46,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",289.9,3.66,"N"
"5684",31.65581,47.51581,325.88,0.41,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",283.7,3.32,"N"
"5685",11.64043,29.07497,303.93,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",291.01,2.75,"N"
"5686",31.69375,47.2553,329.24,0.4,0.37,"2024-12-25",2244,"N20","nominal","2.0NRT",281.21,3.37,"N"
"5687",11.25303,32.08437,330.8,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",290.76,4.04,"N"
"5688",31.32183,49.2823,336.27,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",284.69,4.54,"N"
"5689",10.6338,36.61342,302.45,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",285.68,1.01,"N"
"5690",31.41018,48.64835,315.91,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.53,5.46,"N"
"5691",11.63985,29.07147,331.25,0.51,0.66,"2024-12-25",2250,"N20","nominal","2.0NRT",290.69,3.59,"N"
"5692",11.25146,32.08824,329.73,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",290.46,3.75,"N"
"5693",31.40667,48.64748,341.42,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",287.88,5.46,"N"
"5694",11.25222,32.08253,306.01,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",289.54,3.75,"N"
"5695",31.40581,48.65213,327.19,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.77,2.6,"N"
"5696",10.85427,34.95714,316.95,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",294.23,2.65,"N"
"5697",31.40487,48.63731,295.97,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",279.72,0.42,"N"
"5698",11.24304,32.07545,305.44,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",290.03,1.54,"N"
"5699",31.30367,49.1189,296.92,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",279.86,0.75,"N"
"5700",10.84973,34.95998,303.65,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",293.11,1.26,"N"
"5701",11.23807,32.07476,310.89,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",290.03,1.54,"N"
"5702",31.30009,49.11799,320.3,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",281.94,2.27,"N"
"5703",10.84719,34.94862,302.72,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",290.34,0.84,"N"
"5704",31.252,49.16958,321.12,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.09,1.98,"N"
"5705",10.84667,34.95233,302.63,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",292.03,1.67,"N"
"5706",31.24931,49.16378,297.58,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",279.95,0.66,"N"
"5707",11.23385,32.06835,303.5,0.63,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",288.96,1.59,"N"
"5708",31.2484,49.16867,296.66,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",279.46,0.66,"N"
"5709",11.26435,31.79422,302.08,0.33,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",289.76,0.63,"N"
"5710",31.24572,49.16286,298.89,0.47,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",280.64,0.66,"N"
"5711",11.26397,31.79721,302.06,0.33,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",290.13,0.5,"N"
"5712",31.30715,48.77162,333.54,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",284.79,3.68,"N"
"5713",11.25436,31.87144,301.06,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",290.38,0.45,"N"
"5714",31.28349,48.87961,296.89,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",280.21,0.49,"N"
"5715",11.2536,31.87734,300.84,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",290.33,0.4,"N"
"5716",31.77007,46.06143,328.23,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",284.86,3.74,"N"
"5717",11.24971,31.86781,309.87,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",290.2,1.15,"N"
"5718",31.76942,46.06547,324.09,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",289.92,4.11,"N"
"5719",11.24932,31.87076,318.3,0.32,0.55,"2024-12-25",2250,"N20","nominal","2.0NRT",291.79,1.15,"N"
"5720",31.27905,48.88348,308,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282,1.43,"N"
"5721",10.01192,40.44459,300.11,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.15,18.13,"N"
"5722",31.76612,46.04381,339.49,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",290.33,9.66,"N"
"5723",10.00861,40.44406,331.85,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",305.91,18.13,"N"
"5724",31.76546,46.04784,326.59,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",279.55,2.51,"N"
"5725",10.00917,40.44057,302.13,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.34,18.13,"N"
"5726",31.24521,48.98509,297.12,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",281.72,2.96,"N"
"5727",10.00531,40.44352,330.94,0.39,0.36,"2024-12-25",2250,"N20","nominal","2.0NRT",289.67,3.52,"N"
"5728",31.24164,48.98419,326.06,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",283.05,2.96,"N"
"5729",11.2646,31.63056,320.29,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",288.89,1.45,"N"
"5730",31.24074,48.98899,336.08,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",289.79,8.5,"N"
"5731",11.12349,32.68578,300.04,0.57,0.52,"2024-12-25",2250,"N20","nominal","2.0NRT",286.91,0.51,"N"
"5732",10.8085,34.71534,297.82,0.41,0.45,"2024-12-25",2250,"N20","nominal","2.0NRT",287.69,0.87,"N"
"5733",31.23984,48.9938,300.86,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",281.06,8.5,"N"
"5734",10.80618,34.71289,306.15,0.41,0.45,"2024-12-25",2250,"N20","nominal","2.0NRT",287.75,0.9,"N"
"5735",31.23717,48.98809,298.52,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.45,0.94,"N"
"5736",11.20657,31.53542,305.81,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",287.16,1.99,"N"
"5737",31.27793,48.72987,339.33,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",289.46,4.76,"N"
"5738",10.5174,36.51639,309.58,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",290.41,1.4,"N"
"5739",31.43724,47.83411,319.28,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.88,1.53,"N"
"5740",11.20102,31.53782,335.91,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",289.17,1.99,"N"
"5741",31.2744,48.72898,310.56,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",284.93,4.76,"N"
"5742",11.35657,30.26919,322.39,0.42,0.61,"2024-12-25",2250,"N20","nominal","2.0NRT",287.02,1.54,"N"
"5743",31.27,48.73279,307.42,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",287.05,1.8,"N"
"5744",11.19587,31.53712,307.48,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",287.79,0.91,"N"
"5745",31.26559,48.7366,302.59,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",288.38,1.52,"N"
"5746",11.35097,30.26836,297.77,0.42,0.61,"2024-12-25",2250,"N20","nominal","2.0NRT",283.59,1.54,"N"
"5747",31.22565,48.95,302.71,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",284.12,1.1,"N"
"5748",10.6689,35.21611,302.11,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.15,0.92,"N"
"5749",10.66741,35.22673,304.02,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.24,1.77,"N"
"5750",31.22209,48.94909,301.75,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.3,1.55,"N"
"5751",11.15378,31.45502,315.71,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",288.9,1.17,"N"
"5752",31.21762,48.95298,326.6,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",282.24,1.57,"N"
"5753",11.15338,31.45816,301.02,0.34,0.56,"2024-12-25",2250,"N20","nominal","2.0NRT",289.1,0.99,"N"
"5754",31.21672,48.95778,295.1,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",281.3,1.57,"N"
"5755",10.68143,34.88828,300.81,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",288.8,0.56,"N"
"5756",31.2105,48.95117,332.93,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",284.92,4.24,"N"
"5757",10.41971,36.57085,301.98,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",289.63,0.91,"N"
"5758",31.14087,49.31679,298.98,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",278.61,0.59,"N"
"5759",10.41907,36.57513,300.3,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",289.82,0.81,"N"
"5760",31.13992,49.32175,302.76,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",278.31,0.58,"N"
"5761",10.6182,35.18412,302.8,0.38,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",289.91,0.81,"N"
"5762",31.20694,48.95028,327.45,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",283.62,4.11,"N"
"5763",10.4161,36.56999,305.15,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",289.69,1.26,"N"
"5764",31.13725,49.31586,333.66,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.04,5.47,"N"
"5765",10.41317,36.5645,311.89,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",289.28,1.26,"N"
"5766",31.1363,49.32082,338.86,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",283.08,5.17,"N"
"5767",10.57793,35.40811,301.77,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.91,1.31,"N"
"5768",31.9675,44.44315,298.85,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",280.59,1.06,"N"
"5769",10.32827,37.1114,308.96,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.71,1.32,"N"
"5770",31.9654,44.43429,310.24,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",280.7,0.96,"N"
"5771",10.32766,37.11546,306.72,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.8,1.32,"N"
"5772",10.32533,37.10674,329.17,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",290.46,1.51,"N"
"5773",31.9621,44.43361,309.64,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",282.15,1.4,"N"
"5774",10.40593,36.56285,303.29,0.48,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",288.63,1.18,"N"
"5775",31.12905,49.31895,305.04,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",280.53,1.15,"N"
"5776",10.33434,37.04626,300.31,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.89,0.79,"N"
"5777",31.12994,49.31715,302.32,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",280.31,1.24,"N"
"5778",10.33375,37.05023,300.37,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.65,0.79,"N"
"5779",31.35572,47.85747,304.92,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",278.94,1.02,"N"
"5780",10.32593,37.10268,299.21,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.6,1.51,"N"
"5781",31.21836,48.49873,326.43,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",283.84,2.12,"N"
"5782",10.32472,37.11081,302.26,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.88,1.32,"N"
"5783",10.32179,37.10605,314.33,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",290.6,1.69,"N"
"5784",31.2192,48.49413,307.52,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",280.28,2.12,"N"
"5785",10.31955,37.04763,301.91,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.23,0.8,"N"
"5786",31.04387,49.38944,327.35,0.49,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.38,2.63,"N"
"5787",10.69592,34.39744,300.72,0.43,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",288.76,0.63,"N"
"5788",31.04291,49.39445,310.31,0.49,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",281.63,2.14,"N"
"5789",10.31539,37.05111,309.16,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.3,1.3,"N"
"5790",31.27386,48.11448,345.37,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",296.03,22.16,"N"
"5791",10.31477,37.05525,308.8,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",290.38,1.3,"N"
"5792",10.31355,37.06349,315.93,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.9,1.32,"N"
"5793",31.27041,48.11364,331.26,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.35,22.16,"N"
"5794",10.31001,37.06283,304.92,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.09,1.32,"N"
"5795",31.2696,48.11811,321.38,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.75,33.9,"N"
"5796",10.56026,35.27783,304.2,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",289.98,1.39,"N"
"5797",32.88841,35.0881,311.89,0.36,0.58,"2024-12-25",2244,"N20","nominal","2.0NRT",280.64,0.96,"N"
"5798",10.54112,35.32779,302.29,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",289.95,0.93,"N"
"5799",10.54039,35.33304,300.78,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.68,1.01,"N"
"5800",30.98942,49.59221,340.94,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",286.84,7.25,"N"
"5801",10.34987,36.66558,302.9,0.47,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",289.44,0.77,"N"
"5802",30.98101,49.51638,335.98,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",284.07,5.59,"N"
"5803",10.84788,32.93306,332.51,0.54,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",288.21,4.94,"N"
"5804",31.29938,47.79378,327.71,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",285.38,3.09,"N"
"5805",10.28459,37.0124,318.64,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",290.85,2,"N"
"5806",31.29971,47.79617,330.82,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",286.87,3,"N"
"5807",10.31263,36.79445,317.96,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.81,2.07,"N"
"5808",10.2715,37.077,312.38,0.45,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",291.35,1.56,"N"
"5809",30.98284,49.5154,326.25,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",281.58,3.04,"N"
"5810",10.30899,36.79415,321.75,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",290.35,1.57,"N"
"5811",30.98188,49.52043,302.16,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",281.73,2.49,"N"
"5812",10.30534,36.79387,306.04,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.88,1.57,"N"
"5813",31.28543,47.71557,319.96,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.18,1.53,"N"
"5814",10.50101,35.3849,308.25,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",289.64,1.25,"N"
"5815",30.90637,49.67322,327.4,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",281,2.56,"N"
"5816",10.3017,36.79354,306.01,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",289.77,0.98,"N"
"5817",30.90266,49.67231,327.6,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",281.35,6.79,"N"
"5818",10.30046,36.80216,311,0.46,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.37,1.41,"N"
"5819",10.29807,36.7932,300.91,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.68,0.98,"N"
"5820",30.90167,49.67746,342.08,0.51,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",285.88,6.79,"N"
"5821",10.29684,36.80169,316.16,0.46,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.25,1.41,"N"
"5822",30.89513,49.61094,309.51,0.5,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",282.38,0.99,"N"
"5823",10.29443,36.79284,301.01,0.47,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.14,0.98,"N"
"5824",31.825,44.12115,308.06,0.39,0.36,"2024-12-25",2244,"N20","nominal","2.0NRT",280.48,1.23,"N"
"5825",10.29662,36.79469,311.56,0.46,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",288.24,1.24,"N"
"5826",10.29599,36.79891,305.07,0.46,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",287.65,1.24,"N"
"5827",30.84768,49.75497,323.93,0.51,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",283.89,2.58,"N"
"5828",10.29536,36.80311,301.87,0.46,0.39,"2024-12-25",2250,"N20","nominal","2.0NRT",285.52,0.46,"N"
"5829",31.16365,48.0576,316.52,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",283.05,2.16,"N"
"5830",10.50159,35.38319,308.03,0.56,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",289.45,1.24,"N"
"5831",10.84455,32.93583,329.35,0.54,0.51,"2024-12-25",2250,"N20","nominal","2.0NRT",289.09,2.66,"N"
"5832",31.1602,48.05677,300.6,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",281.93,1.21,"N"
"5833",10.42623,35.62865,299.35,0.54,0.42,"2024-12-25",2250,"N20","nominal","2.0NRT",289.1,0.64,"N"
"5834",30.94625,49.18584,325.7,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",282.86,2.45,"N"
"5835",11.23048,29.5197,299.86,0.47,0.64,"2024-12-25",2250,"N20","nominal","2.0NRT",289.03,0.52,"N"
"5836",30.9472,49.18092,306.95,0.48,0.4,"2024-12-25",2244,"N20","nominal","2.0NRT",278.32,1.82,"N"
"5837",11.12793,30.16521,298.86,0.42,0.61,"2024-12-25",2250,"N20","nominal","2.0NRT",288.1,0.5,"N"
"5838",31.07871,48.4622,301.3,0.45,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",279.39,1.16,"N"
"5839",10.5711,34.42826,314.08,0.43,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",291.46,1.67,"N"
"5840",30.79382,49.78907,327.72,0.51,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",286.59,5.25,"N"
"5841",10.23122,36.73732,299.29,0.47,0.4,"2024-12-25",2250,"N20","nominal","2.0NRT",287.38,0.63,"N"
"5842",10.44614,35.20686,316.32,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",292.89,3.13,"N"
"5843",31.14169,47.86974,311.27,0.43,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",281.12,0.85,"N"
"5844",10.44361,35.19601,316.22,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.29,3.72,"N"
"5845",30.71417,50.11749,305.81,0.53,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",281.59,2.33,"N"
"5846",10.44286,35.20135,315.02,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.02,3.72,"N"
"5847",30.77431,49.76859,327.8,0.51,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",285.21,5.29,"N"
"5848",10.44147,35.2113,312.15,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.89,3.48,"N"
"5849",30.66405,50.3308,305.9,0.55,0.43,"2024-12-25",2244,"N20","nominal","2.0NRT",283.31,1.41,"N"
"5850",10.43958,35.19582,334.26,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",293.31,3.72,"N"
"5851",10.8525,32.06562,316.42,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",288.59,2.31,"N"
"5852",30.66078,50.30667,298.35,0.55,0.42,"2024-12-25",2244,"N20","nominal","2.0NRT",281.8,0.94,"N"
"5853",10.85178,32.07129,312.12,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",287.63,2.31,"N"
"5854",30.92493,48.85812,318,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",281.91,1.32,"N"
"5855",10.85106,32.07693,312.84,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",288.58,1.88,"N"
"5856",30.92404,48.8629,312.26,0.46,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",281.98,1.32,"N"
"5857",10.85034,32.08259,300.02,0.62,0.54,"2024-12-25",2250,"N20","nominal","2.0NRT",287.91,1.88,"N"
"5858",30.92315,48.86768,304.97,0.47,0.39,"2024-12-25",2244,"N20","nominal","2.0NRT",283,1.34,"N"
"5859",10.43238,35.18929,312.57,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",292.12,2.37,"N"
"5860",30.72103,49.82083,340.07,0.52,0.41,"2024-12-25",2244,"N20","nominal","2.0NRT",289.01,14.27,"N"
"5861",10.53227,34.43143,301.47,0.43,0.46,"2024-12-25",2250,"N20","nominal","2.0NRT",291.32,0.62,"N"
"5862",31.09178,47.78921,313.77,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",281.12,15.03,"N"
"5863",10.46939,34.89178,305.09,0.4,0.44,"2024-12-25",2250,"N20","nominal","2.0NRT",289.69,0.94,"N"
"5864",31.08836,47.78839,336.11,0.42,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",292.53,15.03,"N"
"5865",10.42841,35.18869,301.45,0.57,0.43,"2024-12-25",2250,"N20","nominal","2.0NRT",290.75,0.78,"N"
"5866",31.00548,48.13977,311.27,0.44,0.38,"2024-12-25",2244,"N20","nominal","2.0NRT",280.96,1.24,"N"
