"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7602",67.84233,80.21428,324.02,0.46,0.39,"2023-11-13",2207,1,"nominal","2.0NRT",251.2,3.73,"N"
"7603",66.99829,80.8584,324.03,0.5,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",253.8,5,"N"
"7604",66.94103,80.7422,335.63,0.5,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",260.08,19.23,"N"
"7605",66.65908,80.46199,324.11,0.51,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",257.67,4.6,"N"
"7606",66.65965,80.45851,325.47,0.51,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",256.58,6.18,"N"
"7607",66.77959,77.27409,324.06,0.44,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",255.9,3.53,"N"
"7608",69.26748,57.27727,336.93,0.41,0.45,"2023-11-13",2209,1,"nominal","2.0NRT",273.36,5.38,"N"
"7609",66.27132,77.41356,336.48,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",261.07,14.36,"N"
"7610",66.27207,77.42066,328.77,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",258.47,9.97,"N"
"7611",66.26892,77.41619,326.79,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",254.2,2.96,"N"
"7612",66.23501,76.97214,326.33,0.45,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",253.04,5.18,"N"
"7613",66.17527,77.05278,321.08,0.45,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",255.36,3.18,"N"
"7614",66.16112,76.95112,331.91,0.45,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",265.43,9.99,"N"
"7615",66.15797,76.94674,324.47,0.45,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",260.31,9.99,"N"
"7616",66.06206,77.27257,326.6,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",254.22,5.32,"N"
"7617",66.06345,77.27851,323.17,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",252.9,5.25,"N"
"7618",66.05165,77.0024,325.95,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",254.42,4.15,"N"
"7619",65.92869,77.35236,338.75,0.47,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",258.74,9.51,"N"
"7620",66.01743,76.88963,324.43,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",257.1,5.41,"N"
"7621",65.97253,76.88622,323.62,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",253.26,2.62,"N"
"7622",68.64406,57.95303,331.72,0.38,0.44,"2023-11-13",2209,1,"nominal","2.0NRT",258.87,3.29,"N"
"7623",65.73859,77.45692,323.83,0.47,0.4,"2023-11-13",2209,1,"nominal","2.0NRT",255.2,2.82,"N"
"7624",68.58709,58.05129,320.72,0.57,0.43,"2023-11-13",2209,1,"nominal","2.0NRT",257.86,3.06,"N"
"7625",64.93633,78.34475,325.2,0.52,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",257.13,3.33,"N"
"7626",64.93845,78.34097,321.57,0.52,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",256.12,3.64,"N"
"7627",68.16783,55.35501,328.18,0.44,0.46,"2023-11-13",2209,1,"nominal","2.0NRT",255.23,2.9,"N"
"7628",66.2011,70.98741,338.36,0.39,0.36,"2023-11-13",2209,1,"nominal","2.0NRT",252.3,5.16,"N"
"7629",64.84949,77.25296,339.67,0.5,0.41,"2023-11-13",2209,1,"nominal","2.0NRT",257.96,10.13,"N"
"7630",64.9748,75.58665,336.74,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",257.95,6.98,"N"
"7631",64.9716,75.5826,331.54,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",261.96,14.04,"N"
"7632",64.6861,76.72563,326.27,0.49,0.4,"2023-11-13",2209,1,"nominal","2.0NRT",257.55,3.2,"N"
"7633",64.41853,77.69795,324.27,0.52,0.42,"2023-11-13",2209,1,"nominal","2.0NRT",255,3.51,"N"
"7634",64.85538,75.60397,324.71,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",249.29,3.33,"N"
"7635",64.8534,75.60762,328.47,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",253.46,4.24,"N"
"7636",64.87247,75.48656,325.29,0.46,0.39,"2023-11-13",2209,1,"nominal","2.0NRT",250.74,7.29,"N"
"7637",63.45047,80.99461,336.53,0.45,0.47,"2023-11-13",2209,1,"nominal","2.0NRT",263.42,6.31,"N"
"7638",63.44901,80.98185,336.32,0.45,0.47,"2023-11-13",2209,1,"nominal","2.0NRT",260.44,7.45,"N"
"7639",63.44677,80.98961,328.6,0.45,0.47,"2023-11-13",2209,1,"nominal","2.0NRT",263.53,8.2,"N"
"7640",63.43311,80.5235,337.29,0.44,0.46,"2023-11-13",2209,1,"nominal","2.0NRT",258.58,4.38,"N"
"7641",62.33437,78.16393,333.7,0.42,0.45,"2023-11-13",2209,1,"nominal","2.0NRT",251.31,3.43,"N"
"7642",62.88908,73.60686,327.57,0.47,0.4,"2023-11-13",2209,1,"nominal","2.0NRT",249.83,4.03,"N"
"7643",46.8364,74.95116,307.04,0.57,0.69,"2023-11-13",2214,1,"nominal","2.0NRT",271.38,2.1,"N"
"7644",52.05292,47.43921,306.63,0.54,0.51,"2023-11-13",2214,1,"nominal","2.0NRT",277.88,1.45,"N"
"7645",46.82142,74.93208,320.91,0.57,0.69,"2023-11-13",2214,1,"nominal","2.0NRT",271.39,3.8,"N"
"7646",46.82416,74.93512,320.23,0.57,0.69,"2023-11-13",2214,1,"nominal","2.0NRT",271.54,2.83,"N"
"7647",51.56801,52.75655,327.51,0.49,0.41,"2023-11-13",2214,1,"nominal","2.0NRT",274.2,2.36,"N"
"7648",51.56506,52.74843,311.73,0.49,0.41,"2023-11-13",2214,1,"nominal","2.0NRT",272.77,2.36,"N"
"7649",51.25828,37.75249,299.28,0.7,0.75,"2023-11-13",2214,1,"nominal","2.0NRT",273.72,2.43,"N"
"7650",51.25978,37.75488,307.15,0.7,0.75,"2023-11-13",2214,1,"nominal","2.0NRT",276.08,1.96,"N"
"7651",47.76712,67.74654,328.02,0.53,0.5,"2023-11-13",2214,1,"nominal","2.0NRT",269.48,2.81,"N"
"7652",50.75143,45.44714,341.2,0.32,0.55,"2023-11-13",2214,1,"nominal","2.0NRT",270.47,2.79,"N"
"7653",50.74756,45.44853,333,0.32,0.55,"2023-11-13",2214,1,"nominal","2.0NRT",269.29,2.53,"N"
"7654",50.09315,43.23308,297.45,0.4,0.6,"2023-11-13",2216,1,"nominal","2.0NRT",266.37,0.64,"N"
"7655",48.38722,57.422,316.55,0.38,0.36,"2023-11-13",2216,1,"nominal","2.0NRT",273.34,1.56,"N"
"7656",46.90896,52.04105,321.1,0.46,0.39,"2023-11-13",2216,1,"nominal","2.0NRT",265.14,2.53,"N"
"7657",46.12321,53.30225,320.73,0.42,0.38,"2023-11-13",2216,1,"nominal","2.0NRT",272.39,2.41,"N"
"7658",46.1239,53.29684,312.81,0.42,0.38,"2023-11-13",2216,1,"nominal","2.0NRT",269.5,2.29,"N"
"7659",45.89735,53.29958,299.75,0.42,0.38,"2023-11-13",2216,1,"nominal","2.0NRT",276.46,0.54,"N"
"7660",45.84065,48.68339,298.2,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",275.53,1.63,"N"
"7661",45.83826,48.70979,295.29,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",276.27,1.53,"N"
"7662",45.83653,48.68262,307.79,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",277.37,1.79,"N"
"7663",45.83606,48.68791,305.34,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",277.54,1.79,"N"
"7664",45.83558,48.6932,310.05,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",280.9,1.74,"N"
"7665",45.8351,48.69847,315.59,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",282.86,1.74,"N"
"7666",45.83463,48.70375,317.58,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",285.11,2.34,"N"
"7667",45.83415,48.70903,309.33,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",282.43,2.34,"N"
"7668",45.83368,48.7143,313.91,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",284.16,2.06,"N"
"7669",45.83129,48.7406,297.82,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",275.7,3.65,"N"
"7670",45.82766,48.73459,327.38,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",287.12,3.65,"N"
"7671",45.82719,48.73984,332.37,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",289.51,3.65,"N"
"7672",45.82671,48.74509,325.49,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",284.59,4.58,"N"
"7673",45.83194,48.68715,311.47,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",280.25,1.79,"N"
"7674",45.83147,48.69242,300.64,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.07,1.74,"N"
"7675",45.83099,48.69771,300.19,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.02,1.74,"N"
"7676",45.83051,48.70298,307.21,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",279.19,2.34,"N"
"7677",45.83004,48.70826,315.18,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",284.69,2.34,"N"
"7678",45.82957,48.71353,308,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",283.23,2.06,"N"
"7679",45.82909,48.7188,297.62,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.89,2.06,"N"
"7680",45.82861,48.72407,302.43,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",279.6,2.08,"N"
"7681",45.82814,48.72933,311.07,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",281.7,2.08,"N"
"7682",45.82498,48.71803,322.51,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",288.66,3.06,"N"
"7683",45.82451,48.72329,326.01,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",290.32,4.9,"N"
"7684",45.82403,48.72856,331.2,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",289.49,4.9,"N"
"7685",45.82356,48.73382,333.98,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",290.03,6.75,"N"
"7686",45.82308,48.73907,344.09,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",294.29,6.75,"N"
"7687",45.82261,48.74432,343.94,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",293.87,4.26,"N"
"7688",45.82783,48.68638,295.44,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",275.98,1.7,"N"
"7689",45.82735,48.69166,316.31,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",282.74,2.68,"N"
"7690",45.82688,48.69695,301.21,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",279.04,2.68,"N"
"7691",45.82593,48.70749,295.71,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.17,3.13,"N"
"7692",45.82546,48.71276,306.4,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",282.06,3.06,"N"
"7693",45.82214,48.74957,296.29,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",274.14,4.26,"N"
"7694",45.82277,48.69618,336.05,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",288.83,2.68,"N"
"7695",45.8223,48.70145,333.57,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",291.45,3.13,"N"
"7696",45.82088,48.71726,326.72,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",288.17,3.06,"N"
"7697",45.8204,48.72253,329.7,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",289.91,4.9,"N"
"7698",45.81993,48.72779,335.39,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",291.91,4.9,"N"
"7699",45.81946,48.73305,335.04,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",290.01,6.75,"N"
"7700",45.81898,48.7383,343.57,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",292.78,6.75,"N"
"7701",45.81851,48.74356,336.22,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",289.77,4.26,"N"
"7702",45.82324,48.6909,304.43,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",277.19,2.68,"N"
"7703",45.82182,48.70673,313.54,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",284.55,3.13,"N"
"7704",45.82135,48.712,318.22,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",286.64,3.06,"N"
"7705",45.81804,48.74881,313.29,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",279.12,4.26,"N"
"7706",45.81819,48.70069,333.71,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",286.97,5.35,"N"
"7707",45.81771,48.70596,349.65,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",299.09,5.35,"N"
"7708",45.81724,48.71123,333.57,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",293.88,6.07,"N"
"7709",45.81677,48.7165,323.71,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",290.57,6.07,"N"
"7710",45.8163,48.72176,328.27,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",289.7,7.61,"N"
"7711",45.81582,48.72702,340.24,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",292.76,7.61,"N"
"7712",45.81535,48.73228,346.22,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",296.6,5.26,"N"
"7713",45.81488,48.73753,317.62,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",283.91,5.26,"N"
"7714",45.81441,48.74279,299.65,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",277.37,2.84,"N"
"7715",45.81313,48.71046,333.46,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",287.39,6.07,"N"
"7716",45.81266,48.71573,350.11,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",298.42,6.07,"N"
"7717",45.81219,48.72099,351.04,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",302.03,7.61,"N"
"7718",45.81172,48.72625,347.92,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",298.11,7.61,"N"
"7719",45.81124,48.73151,335.45,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",290.22,5.26,"N"
"7720",45.81078,48.73677,323.23,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",285.61,5.26,"N"
"7721",45.8136,48.70519,307.42,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.56,5.35,"N"
"7722",45.80855,48.71496,323.83,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",283.3,2.72,"N"
"7723",45.80808,48.72022,331.35,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",284.57,5.93,"N"
"7724",45.80761,48.72549,346.24,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",294.22,5.93,"N"
"7725",45.80714,48.73074,340.13,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",294.59,4.31,"N"
"7726",45.80902,48.70969,300.29,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",276.85,2.72,"N"
"7727",45.80667,48.736,317.71,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",283.5,4.31,"N"
"7728",45.8062,48.74125,307.97,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",279.15,2.61,"N"
"7729",45.80573,48.7465,312.9,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.56,2.61,"N"
"7730",45.80526,48.75175,304.4,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",273.16,1.26,"N"
"7731",45.80304,48.72997,333.02,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",286.6,4.31,"N"
"7732",45.80351,48.72472,317.13,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",278.97,5.93,"N"
"7733",45.80257,48.73523,312.72,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",281.37,4.31,"N"
"7734",45.79893,48.72921,311.35,0.41,0.45,"2023-11-13",2216,1,"nominal","2.0NRT",273.04,1.84,"N"
"7735",45.7233,48.79883,338.09,0.4,0.44,"2023-11-13",2216,1,"nominal","2.0NRT",274.41,4.19,"N"
"7736",45.72282,48.80403,335.83,0.4,0.44,"2023-11-13",2216,1,"nominal","2.0NRT",277.35,9.39,"N"
"7737",45.72378,48.79363,297.16,0.4,0.44,"2023-11-13",2216,1,"nominal","2.0NRT",274.3,4.19,"N"
"7738",45.71969,48.79286,337.25,0.4,0.44,"2023-11-13",2216,1,"nominal","2.0NRT",276.1,5.32,"N"
"7739",45.33336,52.37383,296.6,0.44,0.38,"2023-11-13",2216,1,"nominal","2.0NRT",272.15,0.74,"N"
"7740",44.91611,54.11514,305.45,0.4,0.37,"2023-11-13",2216,1,"nominal","2.0NRT",281.2,1.29,"N"
"7741",45.36728,47.94695,349.2,0.44,0.46,"2023-11-13",2216,1,"nominal","2.0NRT",262.05,9.27,"N"
"7742",45.36304,47.94621,349.13,0.44,0.46,"2023-11-13",2216,1,"nominal","2.0NRT",261.08,9.27,"N"
"7743",40.86854,69.52953,299.3,0.5,0.66,"2023-11-13",2216,1,"nominal","2.0NRT",275.44,0.84,"N"
"7744",40.8722,69.53034,295.83,0.5,0.66,"2023-11-13",2216,1,"nominal","2.0NRT",275.3,1.14,"N"
"7745",40.21584,69.21986,300.1,0.51,0.66,"2023-11-13",2216,1,"nominal","2.0NRT",279.41,1.02,"N"
"7746",42.39567,59.17742,299.29,0.46,0.39,"2023-11-13",2216,1,"nominal","2.0NRT",273.32,0.71,"N"
"7747",40.10637,65.34098,295.66,0.33,0.55,"2023-11-13",2216,1,"nominal","2.0NRT",277.3,0.56,"N"
"7748",39.85281,66.19822,301.87,0.37,0.58,"2023-11-13",2216,1,"nominal","2.0NRT",278.32,0.79,"N"
"7749",38.63734,68.7728,298.55,0.54,0.68,"2023-11-13",2216,1,"nominal","2.0NRT",279.1,0.87,"N"
"7750",38.3948,69.11043,295.83,0.57,0.69,"2023-11-13",2218,1,"nominal","2.0NRT",278.19,0.94,"N"
"7751",39.18791,65.28642,298.8,0.34,0.56,"2023-11-13",2218,1,"nominal","2.0NRT",276.42,1.21,"N"
"7752",38.49328,66.59079,297.83,0.42,0.61,"2023-11-13",2218,1,"nominal","2.0NRT",273.51,0.57,"N"
"7753",39.25114,63.1726,298.87,0.53,0.5,"2023-11-13",2218,1,"nominal","2.0NRT",276.89,0.78,"N"
"7754",40.25141,58.44038,311.64,0.46,0.39,"2023-11-13",2218,1,"nominal","2.0NRT",280.44,1.06,"N"
"7755",42.11615,43.01389,315.54,0.36,0.57,"2023-11-13",2218,1,"nominal","2.0NRT",273.82,1.11,"N"
"7756",39.16813,63.25608,298.62,0.54,0.51,"2023-11-13",2218,1,"nominal","2.0NRT",274.03,1.91,"N"
"7757",39.12864,63.41975,295.19,0.55,0.51,"2023-11-13",2218,1,"nominal","2.0NRT",275.83,0.94,"N"
"7758",38.35087,66.31072,296.03,0.41,0.6,"2023-11-13",2218,1,"nominal","2.0NRT",276.99,0.91,"N"
"7759",38.454,65.80334,309.12,0.38,0.59,"2023-11-13",2218,1,"nominal","2.0NRT",276.6,1.22,"N"
"7760",41.04456,44.76646,295.12,0.57,0.52,"2023-11-13",2218,1,"nominal","2.0NRT",271.31,0.94,"N"
"7761",41.0399,44.76432,299.38,0.57,0.52,"2023-11-13",2218,1,"nominal","2.0NRT",274.86,0.94,"N"
"7762",40.16951,52.76793,298.91,0.39,0.36,"2023-11-13",2218,1,"nominal","2.0NRT",283.8,0.7,"N"
"7763",38.46866,61.4295,300.28,0.45,0.47,"2023-11-13",2218,1,"nominal","2.0NRT",273.74,1.03,"N"
"7764",40.40946,49.91438,308.8,0.47,0.4,"2023-11-13",2218,1,"nominal","2.0NRT",286.13,1.95,"N"
"7765",40.01183,52.84545,313.6,0.39,0.36,"2023-11-13",2218,1,"nominal","2.0NRT",284.32,1.5,"N"
"7766",40.25196,49.44466,300.56,0.49,0.4,"2023-11-13",2218,1,"nominal","2.0NRT",284.39,1.01,"N"
"7767",39.5099,54.32756,304.4,0.38,0.36,"2023-11-13",2218,1,"nominal","2.0NRT",283.08,0.75,"N"
"7768",40.55895,45.44727,337.45,0.52,0.5,"2023-11-13",2218,1,"nominal","2.0NRT",271.18,9.59,"N"
"7769",40.55854,45.45249,320.73,0.52,0.5,"2023-11-13",2218,1,"nominal","2.0NRT",271.36,5.56,"N"
"7770",39.51637,53.76598,333.16,0.38,0.36,"2023-11-13",2218,1,"nominal","2.0NRT",288.68,10.6,"N"
"7771",39.5131,53.76513,297.7,0.38,0.36,"2023-11-13",2218,1,"nominal","2.0NRT",285.08,0.29,"N"
"7772",68.41321,83.62058,336.56,0.44,0.62,"2023-11-13",2348,1,"nominal","2.0NRT",246.6,5.27,"N"
"7773",67.59834,83.2467,332.06,0.49,0.65,"2023-11-13",2348,1,"nominal","2.0NRT",250.29,4.14,"N"
"7774",67.5946,83.25255,324.97,0.49,0.65,"2023-11-13",2348,1,"nominal","2.0NRT",253.65,4.14,"N"
"7775",67.55948,83.20561,326.22,0.49,0.65,"2023-11-13",2348,1,"nominal","2.0NRT",253.12,2.42,"N"
"7776",67.51979,83.213,367,0.49,0.65,"2023-11-13",2348,1,"high","2.0NRT",254.74,6.55,"N"
"7777",67.33575,83.12414,335.3,0.5,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",254.87,3.24,"N"
"7778",67.27361,83.20277,334.14,0.51,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",254.74,3.26,"N"
"7779",67.28381,83.0389,367,0.5,0.66,"2023-11-13",2348,1,"high","2.0NRT",257.24,4.87,"N"
"7780",67.28382,83.03348,339.87,0.5,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",254.53,3.84,"N"
"7781",67.84176,80.21017,323.82,0.43,0.62,"2023-11-13",2348,1,"nominal","2.0NRT",248.41,2.55,"N"
"7782",67.83855,80.21588,322.37,0.43,0.62,"2023-11-13",2348,1,"nominal","2.0NRT",250.74,2.55,"N"
"7783",67.81942,80.1042,327.21,0.43,0.62,"2023-11-13",2348,1,"nominal","2.0NRT",252.75,2.18,"N"
"7784",67.00058,80.86603,350.83,0.49,0.65,"2023-11-13",2348,1,"nominal","2.0NRT",252.89,5.27,"N"
"7785",66.99629,80.86353,324.87,0.49,0.65,"2023-11-13",2348,1,"nominal","2.0NRT",253.26,4.03,"N"
"7786",66.66912,80.45306,367,0.5,0.66,"2023-11-13",2348,1,"high","2.0NRT",253.52,16.91,"N"
"7787",66.66528,80.45949,349.14,0.5,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",260.94,11.01,"N"
"7788",66.66145,80.46586,327.43,0.5,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",254.92,11.01,"N"
"7789",66.66622,80.45123,367,0.5,0.66,"2023-11-13",2348,1,"high","2.0NRT",258.84,15.65,"N"
"7790",66.66239,80.45773,337.22,0.5,0.66,"2023-11-13",2348,1,"nominal","2.0NRT",254.92,15.65,"N"
"7791",66.68409,77.47012,355.47,0.45,0.63,"2023-11-13",2350,1,"nominal","2.0NRT",258.92,9.03,"N"
"7792",66.68501,77.4662,367,0.45,0.63,"2023-11-13",2350,1,"high","2.0NRT",255.28,7.79,"N"
"7793",67.01474,76.18127,344.95,0.41,0.61,"2023-11-13",2350,1,"nominal","2.0NRT",253.72,3.69,"N"
"7794",67.01372,76.18633,346.1,0.41,0.61,"2023-11-13",2350,1,"nominal","2.0NRT",256.56,4.03,"N"
"7795",66.26966,77.41212,351.47,0.48,0.64,"2023-11-13",2350,1,"nominal","2.0NRT",258.02,6.77,"N"
"7796",66.23837,76.97526,324.02,0.47,0.64,"2023-11-13",2350,1,"nominal","2.0NRT",252.19,2.4,"N"
"7797",66.95574,75.53885,367,0.4,0.6,"2023-11-13",2350,1,"high","2.0NRT",266.25,14.46,"N"
"7798",66.17303,77.04581,326.6,0.48,0.64,"2023-11-13",2350,1,"nominal","2.0NRT",252.31,4.06,"N"
"7799",66.16188,76.95567,355.03,0.47,0.64,"2023-11-13",2350,1,"nominal","2.0NRT",262.08,10.06,"N"
"7800",66.15829,76.94388,322.31,0.47,0.64,"2023-11-13",2350,1,"nominal","2.0NRT",256.16,10.06,"N"
"7801",65.92786,77.35023,367,0.5,0.66,"2023-11-13",2350,1,"high","2.0NRT",253.79,10.36,"N"
"7802",66.05244,76.99238,336.23,0.48,0.65,"2023-11-13",2350,1,"nominal","2.0NRT",249.46,3.78,"N"
"7803",66.05235,76.99829,334.53,0.48,0.65,"2023-11-13",2350,1,"nominal","2.0NRT",251.35,3.64,"N"
"7804",66.0164,76.88,325.69,0.48,0.65,"2023-11-13",2350,1,"nominal","2.0NRT",250.6,3.23,"N"
"7805",63.44896,80.97997,356.35,0.79,0.78,"2023-11-13",2350,1,"nominal","2.0NRT",259.29,10.96,"N"
"7806",63.4528,80.98492,344.09,0.79,0.78,"2023-11-13",2350,1,"nominal","2.0NRT",257.75,13.16,"N"
"7807",64.93784,78.34511,324.86,0.59,0.7,"2023-11-13",2350,1,"nominal","2.0NRT",253.73,2.9,"N"
"7808",64.85359,77.25576,332.35,0.57,0.69,"2023-11-13",2350,1,"nominal","2.0NRT",249.09,6.22,"N"
"7809",64.84975,77.25256,353.89,0.57,0.69,"2023-11-13",2350,1,"nominal","2.0NRT",251.29,7.18,"N"
"7810",64.9715,75.5808,330.3,0.52,0.67,"2023-11-13",2350,1,"nominal","2.0NRT",247.19,4.78,"N"
"7811",66.19835,70.98801,325.09,0.37,0.58,"2023-11-13",2350,1,"nominal","2.0NRT",246.62,3.76,"N"
"7812",69.26644,57.28591,327.38,0.46,0.39,"2023-11-13",2350,1,"nominal","2.0NRT",273.78,3.76,"N"
"7813",68.6447,57.96079,324.5,0.49,0.4,"2023-11-13",2350,1,"nominal","2.0NRT",257.05,2.41,"N"
"7814",68.168,55.35748,328.5,0.46,0.39,"2023-11-13",2350,1,"nominal","2.0NRT",259.29,3.86,"N"
"7815",54.84333,42.06504,300.31,0.51,0.41,"2023-11-13",2354,1,"nominal","2.0NRT",272.7,1.24,"N"
"7816",52.05301,47.44167,301.09,0.63,0.54,"2023-11-13",2354,1,"nominal","2.0NRT",276.9,1.85,"N"
"7817",51.43791,47.35561,298.68,0.33,0.55,"2023-11-13",2356,1,"nominal","2.0NRT",269.92,0.49,"N"
"7818",51.44258,45.93948,320.37,0.57,0.52,"2023-11-13",2356,1,"nominal","2.0NRT",274.48,1.72,"N"
"7819",50.74634,45.44934,325.98,0.58,0.52,"2023-11-13",2356,1,"nominal","2.0NRT",270.53,2.43,"N"
"7820",52.84663,29.98648,309.59,0.43,0.38,"2023-11-13",2356,1,"nominal","2.0NRT",271.26,1.21,"N"
"7821",51.26082,37.76141,307.7,0.44,0.39,"2023-11-13",2356,1,"nominal","2.0NRT",277.3,1.15,"N"
"7822",51.1571,37.94018,299.31,0.45,0.39,"2023-11-13",2356,1,"nominal","2.0NRT",277.62,0.81,"N"
"7823",51.14108,37.93178,325.19,0.45,0.39,"2023-11-13",2356,1,"nominal","2.0NRT",275.53,1.96,"N"
