"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4032",11.15707,36.0375,337.22,0.4,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",301.33,4.79,"D"
"4033",10.52406,32.13742,334.1,0.41,0.45,"2024-06-09",1047,"N20","nominal","2.0NRT",300.97,4.62,"D"
"4034",10.5417,32.14203,344.33,0.41,0.45,"2024-06-09",1047,"N20","nominal","2.0NRT",302.41,12.87,"D"
"4035",10.54108,32.1383,339.15,0.41,0.45,"2024-06-09",1047,"N20","nominal","2.0NRT",304.01,12.87,"D"
"4036",10.54045,32.13456,341.63,0.41,0.45,"2024-06-09",1047,"N20","nominal","2.0NRT",297.94,6.97,"D"
"4037",11.72869,39.57095,341.64,0.42,0.38,"2024-06-09",1047,"N20","nominal","2.0NRT",304.63,5.11,"D"
"4038",11.72775,39.57097,339.84,0.42,0.38,"2024-06-09",1047,"N20","nominal","2.0NRT",304.61,4.35,"D"
"4039",11.33691,36.89394,331.58,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",304.04,2.25,"D"
"4040",11.35875,36.92635,331.09,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",301.51,0.85,"D"
"4041",11.21451,35.73197,330.16,0.41,0.37,"2024-06-09",1047,"N20","low","2.0NRT",302.54,3.95,"D"
"4042",11.2271,35.79023,333.02,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",304.4,5.1,"D"
"4043",11.22595,35.78289,331.48,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",303.51,2.89,"D"
"4044",11.25463,35.76722,337.76,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",303.77,4.37,"D"
"4045",11.31514,36.05298,334.34,0.4,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",300.27,3.12,"D"
"4046",11.27258,35.78321,333.19,0.4,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",301.52,3.67,"D"
"4047",11.27118,35.73068,330.35,0.41,0.37,"2024-06-09",1047,"N20","low","2.0NRT",302.47,3.35,"D"
"4048",11.30109,35.74465,331.23,0.41,0.37,"2024-06-09",1047,"N20","low","2.0NRT",300.62,2.28,"D"
"4049",11.29633,35.58221,331.95,0.41,0.37,"2024-06-09",1047,"N20","low","2.0NRT",304.9,3.35,"D"
"4050",11.18884,34.88202,334.3,0.43,0.38,"2024-06-09",1047,"N20","low","2.0NRT",306.89,2.44,"D"
"4051",11.34576,35.58165,336.32,0.41,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",305.19,2.69,"D"
"4052",11.32853,35.34229,330.71,0.42,0.37,"2024-06-09",1047,"N20","low","2.0NRT",305.59,1.11,"D"
"4053",10.94594,32.85262,342.39,0.55,0.43,"2024-06-09",1047,"N20","nominal","2.0NRT",301.44,6,"D"
"4054",11.05032,33.33715,330.03,0.52,0.41,"2024-06-09",1047,"N20","low","2.0NRT",302.23,2.04,"D"
"4055",11.87698,36.58569,338.23,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",299.43,2.48,"D"
"4056",13.136,45.42866,336.08,0.32,0.55,"2024-06-09",1047,"N20","low","2.0NRT",306.27,9.04,"D"
"4057",11.66021,34.43215,351.55,0.45,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",307.22,7.92,"D"
"4058",11.65955,34.42808,336.28,0.45,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",304.52,7.92,"D"
"4059",11.6644,34.43562,344.32,0.45,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",303.04,21.75,"D"
"4060",11.66374,34.43156,340.85,0.45,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",303.39,7.92,"D"
"4061",11.66793,34.43504,338.2,0.45,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",302.9,3.6,"D"
"4062",11.55455,33.30856,343.28,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",300.33,5.12,"D"
"4063",11.55908,33.31256,336.75,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",300.15,5.12,"D"
"4064",11.5583,33.30792,343.46,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",300.07,5.12,"D"
"4065",11.56283,33.31193,346.56,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",301.09,12.5,"D"
"4066",11.56206,33.30729,338.64,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",300.32,12.5,"D"
"4067",11.56658,33.31129,347.76,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",301.8,12.5,"D"
"4068",11.56581,33.30667,332.46,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",302.03,12.5,"D"
"4069",11.57034,33.31066,345.13,0.51,0.41,"2024-06-09",1047,"N20","nominal","2.0NRT",300.98,16.11,"D"
"4070",11.68822,33.86538,335.21,0.48,0.4,"2024-06-09",1047,"N20","nominal","2.0NRT",297.49,6.8,"D"
"4071",11.99904,34.02104,339.09,0.46,0.39,"2024-06-09",1047,"N20","nominal","2.0NRT",302.49,3.65,"D"
"4072",12.50137,36.5158,337.19,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",304.29,2.55,"D"
"4073",12.51824,36.33894,337.69,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",307.77,4.26,"D"
"4074",12.57517,36.51141,331.23,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",300.71,1.76,"D"
"4075",12.47726,35.77172,339.13,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",305.98,4.92,"D"
"4076",12.51383,35.67618,339.01,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",306.48,6.19,"D"
"4077",12.59448,36.17308,336.28,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",305.66,2.24,"D"
"4078",12.59393,36.16951,338.6,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",305.95,2.24,"D"
"4079",12.66509,36.32159,332.62,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",304.14,1.85,"D"
"4080",11.80535,30.77387,331.4,0.48,0.48,"2024-06-09",1047,"N20","nominal","2.0NRT",298.33,0.9,"D"
"4081",12.6069,35.4874,336.03,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",306.31,2.59,"D"
"4082",12.78079,36.38951,342.95,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",307.35,4.39,"D"
"4083",12.73725,36.10873,335.36,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",306.6,3.45,"D"
"4084",12.78603,35.63838,345.57,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",304.65,16.09,"D"
"4085",13.27181,37.0283,331.66,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",301.2,1.57,"D"
"4086",13.32716,37.01116,336.19,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",303.93,3.41,"D"
"4087",13.08248,35.36287,334.07,0.4,0.37,"2024-06-09",1047,"N20","low","2.0NRT",303.04,7.87,"D"
"4088",13.0819,35.35917,352.97,0.4,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",305.77,7.87,"D"
"4089",13.09818,34.99976,335.39,0.41,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",299.1,1.82,"D"
"4090",13.09758,34.99598,333,0.41,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",299.49,1.82,"D"
"4091",13.47358,36.6772,338.34,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",302.88,3.29,"D"
"4092",13.48338,36.69726,335.36,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",303.64,1.29,"D"
"4093",13.49274,36.69217,336.36,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",302.16,2.32,"D"
"4094",13.35496,35.73379,346.02,0.39,0.37,"2024-06-09",1047,"N20","nominal","2.0NRT",301.96,8.72,"D"
"4095",13.66129,37.52185,336.33,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",306.62,1.89,"D"
"4096",12.13534,27.60989,347.66,0.39,0.59,"2024-06-09",1047,"N20","nominal","2.0NRT",293.34,4.65,"D"
"4097",13.7469,37.04788,346.12,0.38,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",306.65,4.85,"D"
"4098",13.88489,37.68019,340.17,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",308.03,4.5,"D"
"4099",13.93151,37.65101,337.59,0.39,0.36,"2024-06-09",1047,"N20","nominal","2.0NRT",305.09,1.78,"D"
"4100",13.97968,37.33586,330.36,0.39,0.36,"2024-06-09",1047,"N20","low","2.0NRT",302.54,3.89,"D"
"4101",13.98507,36.69463,331.68,0.38,0.36,"2024-06-09",1047,"N20","low","2.0NRT",302.7,1.06,"D"
"4102",15.59614,49.13187,339.37,0.62,0.71,"2024-06-09",1047,"N20","low","2.0NRT",310.37,1.02,"D"
"4103",15.59463,49.13091,339.05,0.62,0.71,"2024-06-09",1047,"N20","low","2.0NRT",309.95,3.94,"D"
"4104",15.03441,43.68865,335.45,0.53,0.5,"2024-06-09",1047,"N20","low","2.0NRT",306.1,2.75,"D"
"4105",15.03896,43.68763,333.85,0.53,0.5,"2024-06-09",1047,"N20","low","2.0NRT",304.77,2.95,"D"
"4106",14.26189,37.02241,342.83,0.38,0.36,"2024-06-09",1049,"N20","nominal","2.0NRT",306.98,3.62,"D"
"4107",14.28545,36.70355,337.58,0.38,0.36,"2024-06-09",1049,"N20","nominal","2.0NRT",303.31,2.52,"D"
"4108",14.17399,33.33155,338.11,0.47,0.4,"2024-06-09",1049,"N20","nominal","2.0NRT",298.96,2.89,"D"
"4109",15.4244,38.4301,340.02,0.41,0.37,"2024-06-09",1049,"N20","nominal","2.0NRT",307.01,6.53,"D"
"4110",15.42167,38.41098,340.84,0.41,0.37,"2024-06-09",1049,"N20","nominal","2.0NRT",306.24,6.86,"D"
"4111",17.279,42.40908,347.02,0.46,0.47,"2024-06-09",1049,"N20","nominal","2.0NRT",316.1,22.58,"D"
"4112",17.27846,42.40472,347.03,0.46,0.47,"2024-06-09",1049,"N20","nominal","2.0NRT",316.44,22.58,"D"
"4113",17.2799,42.40864,342.36,0.47,0.47,"2024-06-09",1049,"N20","low","2.0NRT",316.3,38.09,"D"
"4114",18.31973,37.8722,349.37,0.42,0.37,"2024-06-09",1049,"N20","nominal","2.0NRT",308.38,9.02,"D"
"4115",19.54594,37.19564,341.73,0.41,0.37,"2024-06-09",1049,"N20","nominal","2.0NRT",310.92,12.12,"D"
"4116",23.8604,47.45644,343.89,0.59,0.7,"2024-06-09",1051,"N20","low","2.0NRT",318.69,4.93,"D"
"4117",25.47188,47.10773,345.16,0.58,0.7,"2024-06-09",1051,"N20","low","2.0NRT",317.83,6.65,"D"
"4118",25.47266,47.10666,347.53,0.58,0.7,"2024-06-09",1051,"N20","nominal","2.0NRT",317.62,7.49,"D"
"4119",28.96713,47.90521,338.69,0.7,0.75,"2024-06-09",1051,"N20","low","2.0NRT",308.89,4.32,"D"
"4120",28.96648,47.90359,339.37,0.7,0.75,"2024-06-09",1051,"N20","nominal","2.0NRT",308.63,4.84,"D"
"4121",29.89385,47.72852,340.15,0.69,0.74,"2024-06-09",1051,"N20","low","2.0NRT",311.48,7.78,"D"
"4122",30.2112,47.39761,338.11,0.66,0.73,"2024-06-09",1051,"N20","nominal","2.0NRT",300.87,12.71,"D"
"4123",30.26705,47.7156,349.4,0.7,0.75,"2024-06-09",1051,"N20","nominal","2.0NRT",313.31,30.84,"D"
"4124",30.31299,47.35283,367,0.66,0.73,"2024-06-09",1051,"N20","high","2.0NRT",316.88,34.81,"D"
"4125",30.27427,47.36202,353.54,0.66,0.73,"2024-06-09",1051,"N20","nominal","2.0NRT",310.82,23.27,"D"
"4126",30.31483,47.35316,367,0.66,0.73,"2024-06-09",1051,"N20","high","2.0NRT",316.6,37.4,"D"
"4127",30.49234,47.32293,351.79,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",314.47,23.8,"D"
"4128",30.49419,47.32349,347.23,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",314.92,23.76,"D"
"4129",30.56905,47.32038,346.77,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",316.11,33.29,"D"
"4130",30.61052,47.33286,367,0.66,0.73,"2024-06-09",1053,"N20","high","2.0NRT",313.64,25.22,"D"
"4131",30.6119,47.33086,367,0.66,0.73,"2024-06-09",1053,"N20","high","2.0NRT",313.93,25.84,"D"
"4132",30.68715,47.33467,345.36,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",312.12,25.02,"D"
"4133",30.68684,47.32761,342.44,0.66,0.73,"2024-06-09",1053,"N20","low","2.0NRT",312.93,24.8,"D"
"4134",30.75349,48.28635,347.77,0.76,0.77,"2024-06-09",1053,"N20","nominal","2.0NRT",310.4,13.44,"D"
"4135",30.68184,47.3319,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",314.43,28.71,"D"
"4136",30.74954,48.284,342.67,0.76,0.77,"2024-06-09",1053,"N20","nominal","2.0NRT",310.99,13.61,"D"
"4137",30.75681,47.32848,342.26,0.67,0.73,"2024-06-09",1053,"N20","low","2.0NRT",314.9,23.56,"D"
"4138",30.8253,47.33271,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",312.16,25.53,"D"
"4139",30.82652,47.33086,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",312.02,24.22,"D"
"4140",30.86252,47.93053,367,0.72,0.76,"2024-06-09",1053,"N20","high","2.0NRT",302.45,26.09,"D"
"4141",30.88139,47.33562,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",314.91,41.7,"D"
"4142",30.88287,47.33637,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",313.42,20.43,"D"
"4143",30.88261,47.32924,346.37,0.67,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",312.2,20.43,"D"
"4144",31.0247,47.2946,353.89,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",314.48,69.8,"D"
"4145",31.02408,47.28042,350.14,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",318.7,79.62,"D"
"4146",31.02439,47.28751,367,0.66,0.73,"2024-06-09",1053,"N20","low","2.0NRT",327.34,79.62,"D"
"4147",31.02599,47.29284,367,0.67,0.73,"2024-06-09",1053,"N20","high","2.0NRT",314.15,92.99,"D"
"4148",31.02572,47.28574,367,0.66,0.73,"2024-06-09",1053,"N20","high","2.0NRT",329.52,92.99,"D"
"4149",31.02545,47.27864,344.97,0.66,0.73,"2024-06-09",1053,"N20","nominal","2.0NRT",317.88,58.99,"D"
"4150",31.08595,47.79168,367,0.71,0.75,"2024-06-09",1053,"N20","high","2.0NRT",309.65,22.55,"D"
"4151",31.07986,47.62595,347.08,0.7,0.75,"2024-06-09",1053,"N20","nominal","2.0NRT",315.86,22.37,"D"
"4152",31.10128,47.29678,343.3,0.67,0.73,"2024-06-09",1053,"N20","low","2.0NRT",317.75,23.23,"D"
"4153",31.1426,47.6311,338.49,0.7,0.75,"2024-06-09",1053,"N20","low","2.0NRT",312.34,20.44,"D"
"4154",31.1028,47.29718,344.51,0.67,0.73,"2024-06-09",1053,"N20","low","2.0NRT",317.56,23.52,"D"
"4155",31.14196,47.62432,340.4,0.7,0.75,"2024-06-09",1053,"N20","low","2.0NRT",314.23,27.47,"D"
"4156",31.27243,48.12324,367,0.75,0.77,"2024-06-09",1053,"N20","high","2.0NRT",311.94,33.21,"D"
"4157",31.27214,48.11524,349.56,0.75,0.77,"2024-06-09",1053,"N20","nominal","2.0NRT",312.8,33.21,"D"
"4158",31.26896,48.1265,367,0.75,0.77,"2024-06-09",1053,"N20","high","2.0NRT",309.98,29.79,"D"
"4159",31.26871,48.11848,348.28,0.75,0.77,"2024-06-09",1053,"N20","nominal","2.0NRT",314.56,29.79,"D"
"4160",31.35462,45.96496,343.94,0.56,0.69,"2024-06-09",1053,"N20","nominal","2.0NRT",310.8,9.47,"D"
"4161",31.65739,47.52591,340.32,0.69,0.74,"2024-06-09",1053,"N20","low","2.0NRT",312.4,22.24,"D"
"4162",31.6571,47.51845,355.17,0.69,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",315.06,37.83,"D"
"4163",30.68178,35.62754,350.59,0.44,0.38,"2024-06-09",1053,"N20","nominal","2.0NRT",318.16,4.49,"D"
"4164",30.68529,35.62694,346.57,0.44,0.38,"2024-06-09",1053,"N20","nominal","2.0NRT",315.9,4.49,"D"
"4165",31.65691,47.52451,348.93,0.69,0.75,"2024-06-09",1053,"N20","nominal","2.0NRT",312.49,20.57,"D"
"4166",31.65666,47.51706,353.03,0.69,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",315.35,20.57,"D"
"4167",31.68882,47.25874,335.09,0.67,0.74,"2024-06-09",1053,"N20","low","2.0NRT",309.02,4.38,"D"
"4168",30.79278,35.31634,347.25,0.43,0.38,"2024-06-09",1053,"N20","low","2.0NRT",319.21,4.69,"D"
"4169",30.70167,33.85135,347.88,0.39,0.36,"2024-06-09",1053,"N20","nominal","2.0NRT",317.87,3.58,"D"
"4170",31.958,48.44838,347.44,0.79,0.78,"2024-06-09",1053,"N20","nominal","2.0NRT",308.43,10.84,"D"
"4171",32.05557,47.44673,367,0.69,0.74,"2024-06-09",1053,"N20","high","2.0NRT",314.41,24.88,"D"
"4172",32.05526,47.44531,367,0.69,0.74,"2024-06-09",1053,"N20","high","2.0NRT",314.85,19.43,"D"
"4173",32.10743,47.55568,367,0.7,0.75,"2024-06-09",1053,"N20","high","2.0NRT",314.91,29.75,"D"
"4174",32.10719,47.54827,349.57,0.7,0.75,"2024-06-09",1053,"N20","nominal","2.0NRT",315.95,27.16,"D"
"4175",32.11673,47.42062,340.21,0.69,0.74,"2024-06-09",1053,"N20","low","2.0NRT",311.67,22.63,"D"
"4176",32.11647,47.41322,354.32,0.69,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",315.61,37.16,"D"
"4177",32.15011,48.00811,337.99,0.75,0.77,"2024-06-09",1053,"N20","low","2.0NRT",310.93,6.9,"D"
"4178",32.13028,47.41255,355.37,0.69,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",311.53,13.05,"D"
"4179",32.17587,47.52247,367,0.7,0.75,"2024-06-09",1053,"N20","high","2.0NRT",317.16,33.45,"D"
"4180",32.14687,48.01028,339.37,0.75,0.77,"2024-06-09",1053,"N20","low","2.0NRT",311.54,11.73,"D"
"4181",32.13041,47.41392,347.72,0.69,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",311.68,11.86,"D"
"4182",32.17538,47.52365,367,0.7,0.75,"2024-06-09",1053,"N20","high","2.0NRT",316.59,31.73,"D"
"4183",32.2559,47.25362,367,0.67,0.74,"2024-06-09",1053,"N20","high","2.0NRT",314.19,15.37,"D"
"4184",32.25664,47.25576,350.37,0.68,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",313.81,11.63,"D"
"4185",32.34775,47.71125,341,0.72,0.76,"2024-06-09",1053,"N20","low","2.0NRT",313.3,14.83,"D"
"4186",32.35501,47.71841,347.51,0.72,0.76,"2024-06-09",1053,"N20","nominal","2.0NRT",314.14,25.88,"D"
"4187",32.35476,47.71068,353.38,0.72,0.76,"2024-06-09",1053,"N20","nominal","2.0NRT",317.91,25.88,"D"
"4188",32.22982,44.25419,351.79,0.45,0.63,"2024-06-09",1053,"N20","nominal","2.0NRT",319.16,13.08,"D"
"4189",32.35307,47.71245,367,0.72,0.76,"2024-06-09",1053,"N20","high","2.0NRT",317.97,44.57,"D"
"4190",32.22944,44.25219,346.5,0.45,0.63,"2024-06-09",1053,"N20","low","2.0NRT",320.05,14.53,"D"
"4191",32.48956,47.21655,367,0.67,0.74,"2024-06-09",1053,"N20","high","2.0NRT",315.6,13.95,"D"
"4192",32.48928,47.20918,353.33,0.67,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",316.7,14.22,"D"
"4193",32.49025,47.21483,367,0.67,0.74,"2024-06-09",1053,"N20","high","2.0NRT",316.1,10.84,"D"
"4194",32.49001,47.20736,342.57,0.67,0.74,"2024-06-09",1053,"N20","nominal","2.0NRT",315.72,10.84,"D"
"4195",32.50373,47.20766,340.18,0.67,0.74,"2024-06-09",1053,"N20","low","2.0NRT",312.73,3.26,"D"
"4196",31.43408,34.41745,344.32,0.41,0.37,"2024-06-09",1053,"N20","low","2.0NRT",314.84,14.51,"D"
"4197",32.59864,47.55234,345.38,0.71,0.75,"2024-06-09",1053,"N20","nominal","2.0NRT",315.08,12.9,"D"
"4198",32.59836,47.54427,341.18,0.71,0.75,"2024-06-09",1053,"N20","low","2.0NRT",315.73,12.9,"D"
"4199",32.59747,47.5457,349.37,0.71,0.75,"2024-06-09",1053,"N20","nominal","2.0NRT",315.72,23.17,"D"
"4200",32.43407,43.57022,353.29,0.41,0.61,"2024-06-09",1053,"N20","nominal","2.0NRT",316.36,5.56,"D"
"4201",32.73344,48.30036,340.48,0.78,0.78,"2024-06-09",1053,"N20","nominal","2.0NRT",309.6,5.24,"D"
"4202",32.72787,48.29988,340.46,0.78,0.78,"2024-06-09",1053,"N20","nominal","2.0NRT",308.59,4.82,"D"
"4203",54.1675,37.72064,340.88,0.63,0.54,"2024-06-09",1100,"N20","nominal","2.0NRT",299.15,12.32,"D"
"4204",55.01843,124.00587,325.64,0.76,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",269.18,6.02,"N"
"4205",55.01797,123.9947,299.36,0.76,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",268.56,4.88,"N"
"4206",55.01887,124.01662,316.64,0.75,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",269.78,6.02,"N"
"4207",54.98504,124.24004,299.98,0.74,0.76,"2024-06-09",1624,"N20","nominal","2.0NRT",277.79,3.76,"N"
"4208",55.02372,124.01185,300.65,0.75,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",266.48,1.4,"N"
"4209",55.01662,124.01373,320.69,0.75,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",270.74,4.91,"N"
"4210",55.01622,124.00286,315.55,0.76,0.77,"2024-06-09",1624,"N20","nominal","2.0NRT",270.49,4.91,"N"
"4211",55.01075,124.24543,295.49,0.74,0.76,"2024-06-09",1624,"N20","nominal","2.0NRT",278.07,1.91,"N"
"4212",54.98947,124.24689,296.56,0.74,0.76,"2024-06-09",1624,"N20","nominal","2.0NRT",276.95,2.41,"N"
"4213",54.98197,124.23641,295.68,0.74,0.76,"2024-06-09",1624,"N20","nominal","2.0NRT",277.09,2.24,"N"
"4214",44.33122,125.34048,304.81,0.65,0.73,"2024-06-09",1628,"N20","nominal","2.0NRT",282.97,1.12,"N"
"4215",44.33595,125.33958,301.73,0.65,0.73,"2024-06-09",1628,"N20","nominal","2.0NRT",282.82,1.37,"N"
"4216",44.19643,124.0845,297.76,0.75,0.77,"2024-06-09",1628,"N20","nominal","2.0NRT",281.92,1.62,"N"
"4217",44.00769,126.53453,296.5,0.56,0.69,"2024-06-09",1628,"N20","nominal","2.0NRT",283.98,1.39,"N"
"4218",44.01244,126.53395,306.5,0.56,0.69,"2024-06-09",1628,"N20","nominal","2.0NRT",286.98,1.29,"N"
"4219",43.20055,124.3333,300.13,0.72,0.76,"2024-06-09",1628,"N20","nominal","2.0NRT",284.09,1.49,"N"
"4220",43.19656,125.99673,300.44,0.59,0.7,"2024-06-09",1628,"N20","nominal","2.0NRT",283.74,1.53,"N"
"4221",43.1972,125.99655,301.85,0.59,0.7,"2024-06-09",1628,"N20","nominal","2.0NRT",283.57,1.44,"N"
"4222",43.20274,124.33477,299.98,0.72,0.76,"2024-06-09",1628,"N20","nominal","2.0NRT",285.17,1.21,"N"
"4223",42.35707,124.08898,297.08,0.74,0.76,"2024-06-09",1628,"N20","nominal","2.0NRT",283.67,1.1,"N"
"4224",42.32452,125.23347,295.08,0.64,0.72,"2024-06-09",1628,"N20","nominal","2.0NRT",283.98,0.91,"N"
"4225",42.32439,125.24839,295.67,0.64,0.72,"2024-06-09",1628,"N20","nominal","2.0NRT",284.23,2.18,"N"
"4226",41.84441,123.75529,304.53,0.76,0.77,"2024-06-09",1628,"N20","nominal","2.0NRT",288.89,1.47,"N"
"4227",41.73873,123.57513,298.49,0.78,0.78,"2024-06-09",1628,"N20","nominal","2.0NRT",285.27,0.9,"N"
"4228",37.59931,129.0144,308.15,0.38,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",291.87,1.02,"N"
"4229",37.48623,129.05569,320.79,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",290.51,1.28,"N"
"4230",37.48668,129.04796,307.97,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",289.23,1.05,"N"
"4231",37.48646,129.05174,305.04,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",290.17,1.28,"N"
"4232",37.42553,129.17268,322.24,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",290.55,2.63,"N"
"4233",37.42753,129.17354,316.26,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",289.84,1.3,"N"
"4234",37.42213,129.17386,309.01,0.37,0.58,"2024-06-09",1630,"N20","nominal","2.0NRT",289.79,0.63,"N"
"4235",37.18906,128.32104,302.87,0.41,0.6,"2024-06-09",1630,"N20","nominal","2.0NRT",287.29,0.68,"N"
"4236",37.08607,128.28287,301.28,0.41,0.61,"2024-06-09",1630,"N20","nominal","2.0NRT",287.78,0.65,"N"
"4237",37.0237,128.32146,297.94,0.41,0.6,"2024-06-09",1630,"N20","nominal","2.0NRT",286.5,0.74,"N"
"4238",37.04638,127.78489,313.27,0.44,0.62,"2024-06-09",1630,"N20","nominal","2.0NRT",286.35,1.46,"N"
"4239",37.01179,128.33408,300.44,0.41,0.6,"2024-06-09",1630,"N20","nominal","2.0NRT",284.49,0.91,"N"
"4240",36.98609,126.68678,302.69,0.5,0.66,"2024-06-09",1630,"N20","nominal","2.0NRT",282.27,1.27,"N"
"4241",36.98586,126.69247,300.11,0.5,0.66,"2024-06-09",1630,"N20","nominal","2.0NRT",280.89,1.27,"N"
"4242",36.03043,129.3967,303.83,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",289.77,1.16,"N"
"4243",36.03,129.39447,307.91,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",290.76,1.29,"N"
"4244",36.01021,129.37674,307.03,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",289.93,1.16,"N"
"4245",36.005,129.37622,303.14,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",289.9,0.52,"N"
"4246",36.00394,129.39182,314.09,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",291.32,2.01,"N"
"4247",36.00368,129.39565,301.86,0.35,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",291,1.8,"N"
"4248",35.47107,129.37917,312.57,0.34,0.56,"2024-06-09",1630,"N20","nominal","2.0NRT",286.81,1.16,"N"
"4249",35.36919,128.48793,297.91,0.38,0.59,"2024-06-09",1630,"N20","nominal","2.0NRT",278.87,0.79,"N"
"4250",34.47058,133.42284,297.95,0.4,0.44,"2024-06-09",1630,"N20","nominal","2.0NRT",286.22,1.27,"N"
"4251",34.46561,133.43085,303.29,0.4,0.44,"2024-06-09",1630,"N20","nominal","2.0NRT",284.91,0.57,"N"
"4252",34.46516,133.43518,301.96,0.4,0.44,"2024-06-09",1630,"N20","nominal","2.0NRT",285.36,0.57,"N"
