"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2348",35.7457,46.18564,367,0.47,0.4,"2025-06-16",939,"N20","high","2.0NRT",320.65,22.64,"D"
"2349",24.69517,55.43434,355.68,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.1,9.48,"D"
"2350",35.58915,45.27657,367,0.51,0.41,"2025-06-16",939,"N20","high","2.0NRT",321.65,25.51,"D"
"2351",24.6997,55.44194,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.31,15.51,"D"
"2352",35.34676,43.69454,348.9,0.41,0.45,"2025-06-16",939,"N20","low","2.0NRT",319.31,8.11,"D"
"2353",24.69914,55.43786,356.26,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.75,15.18,"D"
"2354",35.34569,43.69509,352.04,0.41,0.45,"2025-06-16",939,"N20","nominal","2.0NRT",320.3,7.37,"D"
"2355",24.69859,55.43378,355.14,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.34,15.18,"D"
"2356",35.48497,44.15569,351.16,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",325.31,20.42,"D"
"2357",24.74818,55.43818,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.18,2.54,"D"
"2358",35.80478,45.39812,348.72,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",322.14,10.95,"D"
"2359",24.74761,55.4341,353.19,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.57,2.54,"D"
"2360",35.8918,45.85733,347.78,0.48,0.4,"2025-06-16",939,"N20","low","2.0NRT",320.21,7.76,"D"
"2361",24.74705,55.43002,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.11,0.83,"D"
"2362",35.8058,45.39614,351.97,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",323.89,12.9,"D"
"2363",35.80843,45.38972,351.84,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",327.41,16.41,"D"
"2364",24.74254,55.39743,350.26,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.71,1.61,"D"
"2365",37.3087,55.38941,335.58,0.55,0.43,"2025-06-16",939,"N20","nominal","2.0NRT",305.33,1.38,"D"
"2366",24.74198,55.39336,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327,1.61,"D"
"2367",35.8223,45.3811,348.11,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",318.63,8.43,"D"
"2368",35.83808,45.38227,348.3,0.5,0.41,"2025-06-16",939,"N20","low","2.0NRT",321.25,19.05,"D"
"2369",24.74142,55.38929,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.28,1.67,"D"
"2370",37.35827,55.40675,336.31,0.55,0.43,"2025-06-16",939,"N20","nominal","2.0NRT",306.23,2.65,"D"
"2371",24.74085,55.38523,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.1,1.67,"D"
"2372",35.68157,43.87643,367,0.4,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.14,5.63,"D"
"2373",24.74029,55.38116,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.67,1.11,"D"
"2374",35.68554,43.87523,367,0.4,0.44,"2025-06-16",939,"N20","high","2.0NRT",329.16,38.53,"D"
"2375",35.68642,43.8795,367,0.4,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.07,39.88,"D"
"2376",24.73972,55.3771,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.6,1.11,"D"
"2377",35.72368,44.03992,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.9,15.78,"D"
"2378",24.75104,55.43354,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.55,2.54,"D"
"2379",35.72193,44.0314,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.47,11.65,"D"
"2380",24.7454,55.3928,355.1,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.15,1.61,"D"
"2381",35.72675,44.03452,353.67,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",326.67,4.41,"D"
"2382",24.74483,55.38874,353.96,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.53,1.67,"D"
"2383",35.72588,44.03024,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.82,4.41,"D"
"2384",24.74427,55.38467,355.07,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.78,1.67,"D"
"2385",35.73156,44.03764,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.77,13.78,"D"
"2386",24.7437,55.3806,352.73,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.43,1.11,"D"
"2387",35.73069,44.03337,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",326,4.41,"D"
"2388",24.7516,55.43761,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,2.54,"D"
"2389",35.72981,44.02908,367,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",325.24,4.41,"D"
"2390",24.75047,55.42946,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.94,0.83,"D"
"2391",33.76742,35.71009,338.29,0.62,0.71,"2025-06-16",939,"N20","nominal","2.0NRT",299.12,5.27,"D"
"2392",24.74991,55.42538,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.01,0.83,"D"
"2393",33.89076,35.91915,332.66,0.6,0.7,"2025-06-16",939,"N20","low","2.0NRT",307.12,5.92,"D"
"2394",36.09867,43.99862,347.76,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",318.86,2.43,"D"
"2395",24.74934,55.42131,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",325.45,2.35,"D"
"2396",36.09166,43.96497,346.67,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",319.94,4.66,"D"
"2397",36.14503,44.00185,343.08,0.38,0.44,"2025-06-16",939,"N20","low","2.0NRT",317.45,3.93,"D"
"2398",24.74652,55.40094,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.32,1.87,"D"
"2399",36.18842,44.1535,346.14,0.57,0.43,"2025-06-16",939,"N20","low","2.0NRT",319.14,3.36,"D"
"2400",24.74596,55.39687,351.32,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.43,1.61,"D"
"2401",36.15673,43.99816,350.33,0.38,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",316.52,2.8,"D"
"2402",24.74314,55.37654,350.72,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.28,1.11,"D"
"2403",36.42587,44.2359,348.85,0.56,0.43,"2025-06-16",939,"N20","low","2.0NRT",319.55,13.08,"D"
"2404",24.74258,55.37247,350.19,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.6,1.68,"D"
"2405",36.32874,43.45345,347.08,0.41,0.45,"2025-06-16",939,"N20","low","2.0NRT",322.07,9.7,"D"
"2406",24.74201,55.36841,350.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.28,1.68,"D"
"2407",36.86823,43.48812,342.46,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",312.2,4.67,"D"
"2408",36.90673,43.3908,341.34,0.4,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",309.98,5.51,"D"
"2409",24.75446,55.43298,354.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.29,2.48,"D"
"2410",37.05905,43.57062,340.74,0.39,0.44,"2025-06-16",939,"N20","nominal","2.0NRT",313.15,3.22,"D"
"2411",24.75389,55.4289,356.28,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.3,2.34,"D"
"2412",37.09697,43.56244,335.72,0.39,0.44,"2025-06-16",939,"N20","low","2.0NRT",310.16,2.97,"D"
"2413",24.75333,55.42482,352.96,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.89,2.34,"D"
"2414",38.85023,54.23312,341.09,0.51,0.41,"2025-06-16",939,"N20","nominal","2.0NRT",310.39,7.19,"D"
"2415",24.74938,55.39631,355.07,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.29,1.24,"D"
"2416",36.16646,38.96675,335.01,0.35,0.57,"2025-06-16",939,"N20","low","2.0NRT",308.65,2.31,"D"
"2417",24.74881,55.39224,356.31,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.54,1.24,"D"
"2418",39.04019,54.24979,348.67,0.51,0.41,"2025-06-16",939,"N20","nominal","2.0NRT",314.71,12.67,"D"
"2419",24.74769,55.38411,355.91,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,1.88,"D"
"2420",24.74712,55.38004,355.02,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.65,1.79,"D"
"2421",36.7146,39.32492,348.41,0.33,0.55,"2025-06-16",939,"N20","nominal","2.0NRT",312.8,5.01,"D"
"2422",36.7771,39.46962,354.24,0.32,0.55,"2025-06-16",939,"N20","nominal","2.0NRT",317.47,3.99,"D"
"2423",24.74656,55.37598,352.56,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.53,1.79,"D"
"2424",36.91573,39.8031,355.38,0.61,0.54,"2025-06-16",939,"N20","nominal","2.0NRT",318.43,41.89,"D"
"2425",24.74599,55.37192,353.88,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.9,1.53,"D"
"2426",24.75559,55.44114,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.07,1.16,"D"
"2427",36.91415,39.79655,344.1,0.61,0.54,"2025-06-16",939,"N20","low","2.0NRT",318.83,21.4,"D"
"2428",24.75502,55.43705,356.35,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.94,2.48,"D"
"2429",36.91343,39.80309,348.48,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",309.05,11.54,"D"
"2430",24.75276,55.42075,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.76,1.33,"D"
"2431",36.91978,39.80785,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",349.46,102.7,"D"
"2432",24.7522,55.41667,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",325.85,1.33,"D"
"2433",36.91817,39.80132,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",349.53,105.71,"D"
"2434",24.75164,55.4126,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.97,0.62,"D"
"2435",36.92139,39.81439,344.31,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",315.06,102.7,"D"
"2436",24.75107,55.40853,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.93,0.62,"D"
"2437",36.9229,39.79955,367,0.61,0.53,"2025-06-16",939,"N20","high","2.0NRT",337.92,105.71,"D"
"2438",24.74994,55.40038,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.86,0.87,"D"
"2439",36.92129,39.793,340.41,0.61,0.54,"2025-06-16",939,"N20","nominal","2.0NRT",313.64,105.71,"D"
"2440",24.74825,55.38818,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,1.88,"D"
"2441",36.92451,39.80608,353.18,0.61,0.53,"2025-06-16",939,"N20","low","2.0NRT",329.34,102.7,"D"
"2442",24.74543,55.36785,350.05,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.82,1.53,"D"
"2443",36.92924,39.8043,351.88,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",323.24,41.93,"D"
"2444",24.75845,55.4365,352.65,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.34,2.48,"D"
"2445",36.92763,39.79775,351.95,0.61,0.53,"2025-06-16",939,"N20","nominal","2.0NRT",326.04,61.95,"D"
"2446",24.75562,55.41611,354.62,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.99,1.33,"D"
"2447",36.85805,38.48186,343.92,0.36,0.57,"2025-06-16",939,"N20","low","2.0NRT",316.17,4.12,"D"
"2448",24.75506,55.41204,354.93,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.24,0.62,"D"
"2449",24.75901,55.44058,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.71,1.16,"D"
"2450",37.01057,39.04047,367,0.33,0.56,"2025-06-16",939,"N20","high","2.0NRT",313.1,7.81,"D"
"2451",24.75788,55.43242,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.27,2.48,"D"
"2452",24.75731,55.42834,356.4,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.8,2.34,"D"
"2453",37.01148,39.04408,336.06,0.33,0.56,"2025-06-16",939,"N20","nominal","2.0NRT",309.54,5.75,"D"
"2454",24.75675,55.42426,356.41,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.13,2.34,"D"
"2455",36.50781,36.425,355.15,0.47,0.64,"2025-06-16",939,"N20","nominal","2.0NRT",305.84,7.77,"D"
"2456",24.75619,55.42019,355.49,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.73,1.33,"D"
"2457",24.75449,55.40796,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.5,0.62,"D"
"2458",40.02965,51.35233,330.82,0.41,0.37,"2025-06-16",939,"N20","nominal","2.0NRT",283.03,4.83,"D"
"2459",24.75336,55.39982,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.04,0.87,"D"
"2460",38.15929,40.04745,343.81,0.55,0.51,"2025-06-16",939,"N20","nominal","2.0NRT",315.49,16.24,"D"
"2461",24.7528,55.39576,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.7,1.24,"D"
"2462",37.80288,38.26023,338.29,0.35,0.57,"2025-06-16",939,"N20","low","2.0NRT",310.7,3.2,"D"
"2463",24.75223,55.39169,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.72,1.24,"D"
"2464",41.41671,60.71091,339.25,0.38,0.59,"2025-06-16",939,"N20","nominal","2.0NRT",312.88,2.36,"D"
"2465",24.75167,55.38762,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.07,1.88,"D"
"2466",24.7511,55.38355,350.06,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.16,1.88,"D"
"2467",41.42672,60.81327,339.12,0.39,0.59,"2025-06-16",939,"N20","nominal","2.0NRT",310.8,2.27,"D"
"2468",24.75054,55.37949,350.43,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.4,1.79,"D"
"2469",41.44453,60.96906,367,0.39,0.6,"2025-06-16",939,"N20","high","2.0NRT",309.38,8.59,"D"
"2470",24.74997,55.37542,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.93,1.79,"D"
"2471",41.44272,60.68104,336.23,0.38,0.59,"2025-06-16",939,"N20","low","2.0NRT",309.7,0.91,"D"
"2472",41.88627,60.26336,367,0.36,0.58,"2025-06-16",941,"N20","high","2.0NRT",308.68,10.35,"D"
"2473",24.74941,55.37136,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.64,1.53,"D"
"2474",41.88605,60.25888,352.45,0.36,0.58,"2025-06-16",941,"N20","nominal","2.0NRT",311.96,10.35,"D"
"2475",24.74884,55.36729,350.64,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.83,1.53,"D"
"2476",40.04453,44.42208,335.64,0.47,0.4,"2025-06-16",941,"N20","nominal","2.0NRT",306.74,3.75,"D"
"2477",24.75904,55.41555,355.14,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.23,1.49,"D"
"2478",40.13897,44.46063,333.52,0.47,0.4,"2025-06-16",941,"N20","low","2.0NRT",306.99,2.93,"D"
"2479",24.76244,55.44002,367,0.42,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.7,2.42,"D"
"2480",24.76187,55.43594,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.95,1.11,"D"
"2481",42.56902,59.52655,337.71,0.34,0.56,"2025-06-16",941,"N20","low","2.0NRT",308.49,1.75,"D"
"2482",42.98976,60.1711,348.33,0.37,0.58,"2025-06-16",941,"N20","nominal","2.0NRT",312.17,3.9,"D"
"2483",24.7613,55.43186,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.8,1.11,"D"
"2484",24.75961,55.41962,354.92,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.02,1.49,"D"
"2485",41.40369,44.54045,330.1,0.45,0.39,"2025-06-16",941,"N20","nominal","2.0NRT",299.68,1.91,"D"
"2486",24.75848,55.41148,355.47,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.31,2.39,"D"
"2487",42.12865,44.07102,329.52,0.45,0.39,"2025-06-16",941,"N20","nominal","2.0NRT",293.28,1.39,"D"
"2488",24.75791,55.40741,356.58,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.84,2.39,"D"
"2489",43.32638,46.22342,333.96,0.39,0.36,"2025-06-16",941,"N20","nominal","2.0NRT",300.81,2.32,"D"
"2490",24.75734,55.40334,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",326.56,0.74,"D"
"2491",45.25849,31.67389,367,0.45,0.63,"2025-06-16",943,"N20","high","2.0NRT",290.37,8.85,"D"
"2492",24.76133,55.40685,356.02,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.67,2.39,"D"
"2493",45.35503,30.90507,335.18,0.48,0.65,"2025-06-16",943,"N20","nominal","2.0NRT",288.57,3.23,"D"
"2494",24.76303,55.41906,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,1.49,"D"
"2495",48.88094,44.7946,337.1,0.39,0.36,"2025-06-16",943,"N20","nominal","2.0NRT",305.42,2.14,"D"
"2496",24.76246,55.41499,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.2,1.49,"D"
"2497",46.50781,32.9682,333.93,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",297.23,4.39,"D"
"2498",24.7619,55.41092,351.04,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.19,2.39,"D"
"2499",46.51273,32.96525,350.81,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",296.47,4.39,"D"
"2500",24.76077,55.40277,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.32,0.74,"D"
"2501",46.5164,32.95792,356.88,0.36,0.57,"2025-06-16",943,"N20","low","2.0NRT",287.39,5.86,"D"
"2502",24.76531,55.41036,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",328.06,0.76,"D"
"2503",46.50816,32.96849,342.41,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",297.4,4.99,"D"
"2504",24.76475,55.40628,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.82,0.76,"D"
"2505",46.51308,32.96556,354.64,0.36,0.57,"2025-06-16",943,"N20","nominal","2.0NRT",294.07,4.99,"D"
"2506",24.76418,55.40221,367,0.41,0.37,"2025-06-16",934,"N20","low","2.0NRT",327.68,1.57,"D"
"2507",50.58121,66.57977,330.47,0.79,0.78,"2025-06-16",943,"N20","low","2.0NRT",301.25,6.77,"D"
"2508",23.85651,47.4626,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",325.54,0.19,"D"
"2509",46.46401,32.16048,332.19,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",300.6,3.47,"D"
"2510",23.85572,47.45852,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.14,0.16,"D"
"2511",46.46261,32.15572,347.58,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",302.2,3.47,"D"
"2512",46.46909,32.15737,367,0.39,0.6,"2025-06-16",943,"N20","high","2.0NRT",299.96,5.82,"D"
"2513",23.85493,47.45443,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.24,0.16,"D"
"2514",46.46769,32.15261,332.7,0.39,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",299.74,5.82,"D"
"2515",23.85983,47.45757,354.97,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",328.99,1.63,"D"
"2516",45.17853,27.93731,331.05,0.66,0.73,"2025-06-16",943,"N20","nominal","2.0NRT",294.58,5.36,"D"
"2517",23.86061,47.46165,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.16,0.38,"D"
"2518",46.53874,31.75501,330.11,0.41,0.6,"2025-06-16",943,"N20","low","2.0NRT",300.7,2.78,"D"
"2519",23.85904,47.45348,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",328.08,1.63,"D"
"2520",46.53725,31.75008,336.4,0.41,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",301.08,2.78,"D"
"2521",46.68026,31.83965,337.99,0.4,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",297.24,2.48,"D"
"2522",23.86472,47.4607,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.01,0.38,"D"
"2523",46.71412,31.89239,367,0.4,0.6,"2025-06-16",943,"N20","high","2.0NRT",300.09,7.77,"D"
"2524",23.86393,47.45662,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",326.97,1.63,"D"
"2525",46.7127,31.88764,337.22,0.4,0.6,"2025-06-16",943,"N20","nominal","2.0NRT",300.9,7.77,"D"
"2526",47.86676,35.16327,330.01,0.53,0.5,"2025-06-16",943,"N20","nominal","2.0NRT",296.92,3.13,"D"
"2527",23.86314,47.45253,367,0.42,0.45,"2025-06-16",934,"N20","low","2.0NRT",327.1,1.63,"D"
"2528",51.28441,65.58714,330.06,0.72,0.76,"2025-06-16",943,"N20","nominal","2.0NRT",298.72,3.11,"D"
"2529",25.33185,55.66906,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.26,0.75,"D"
"2530",51.2975,65.76334,330.44,0.73,0.76,"2025-06-16",943,"N20","nominal","2.0NRT",296.3,2.15,"D"
"2531",25.33127,55.66484,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.74,0.75,"D"
"2532",51.41534,64.9725,331.66,0.68,0.74,"2025-06-16",943,"N20","low","2.0NRT",302.08,12.97,"D"
"2533",25.3307,55.66063,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.84,0.74,"D"
"2534",51.42183,64.99271,332.42,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.13,4.85,"D"
"2535",25.32899,55.648,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.54,0.74,"D"
"2536",51.43459,65.04419,335.15,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296.91,3.75,"D"
"2537",51.43478,65.03429,331.85,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.01,3.75,"D"
"2538",25.33474,55.66428,350.67,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.65,0.78,"D"
"2539",25.33302,55.65165,352.13,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.06,1.84,"D"
"2540",51.44129,65.05444,335.52,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296.24,37.12,"D"
"2541",25.33531,55.6685,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.89,0.78,"D"
"2542",51.44799,65.06483,343.07,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",295.62,37.12,"D"
"2543",25.33417,55.66006,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",326.79,2.57,"D"
"2544",25.33245,55.64744,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.03,1.84,"D"
"2545",51.44819,65.05492,341.36,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",308.68,37.12,"D"
"2546",25.33764,55.6595,350.54,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.37,2.57,"D"
"2547",51.44838,65.04503,343.65,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.84,41.97,"D"
"2548",25.33879,55.66793,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.9,0.78,"D"
"2549",51.45508,65.05535,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",298.05,33.98,"D"
"2550",51.45527,65.04527,353.97,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",301.9,38.99,"D"
"2551",51.46198,65.0556,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",294.19,33.98,"D"
"2552",25.33821,55.66372,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.46,0.78,"D"
"2553",51.46218,65.04535,350.1,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.76,38.99,"D"
"2554",25.33706,55.6553,356.56,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.12,2.57,"D"
"2555",51.41483,64.97349,334.03,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",301.41,5.9,"D"
"2556",25.34168,55.66315,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.51,0.59,"D"
"2557",25.3411,55.65894,367,0.43,0.38,"2025-06-16",934,"N20","low","2.0NRT",325.09,0.9,"D"
"2558",51.42812,64.99393,331.23,0.68,0.74,"2025-06-16",943,"N20","low","2.0NRT",301.64,10.55,"D"
"2559",25.16507,52.87936,336.61,0.38,0.36,"2025-06-16",934,"N20","low","2.0NRT",303.99,6.54,"D"
"2560",51.43379,65.04512,331.79,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",296,9.99,"D"
"2561",25.17526,52.87736,338.41,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",303.77,2.65,"D"
"2562",51.43403,65.03521,334.21,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",298.76,10.07,"D"
"2563",51.44735,65.05577,355.98,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",304.9,48.75,"D"
"2564",25.42545,52.7373,338.2,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",304.19,3.82,"D"
"2565",51.44759,65.04591,350.34,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",300.99,48.75,"D"
"2566",25.42486,52.73351,339.91,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",303.86,3.29,"D"
"2567",51.45425,65.05616,367,0.68,0.74,"2025-06-16",943,"N20","high","2.0NRT",297.12,48.75,"D"
"2568",25.50573,53.15132,342.37,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",304.62,2.28,"D"
"2569",51.45449,65.04613,351.46,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.25,48.75,"D"
"2570",25.53264,53.15026,341.74,0.38,0.36,"2025-06-16",934,"N20","nominal","2.0NRT",306.24,9.28,"D"
"2571",51.46139,65.04619,355.23,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",302.24,39.97,"D"
"2572",27.1452,60.63602,367,0.54,0.51,"2025-06-16",934,"N20","high","2.0NRT",324.87,5.46,"D"
"2573",51.4683,65.04633,355.32,0.68,0.74,"2025-06-16",943,"N20","nominal","2.0NRT",299.62,39.97,"D"
"2574",27.84815,67.97721,330.91,0.78,0.78,"2025-06-16",934,"N20","nominal","2.0NRT",295.81,2.12,"D"
"2575",28.29595,67.9155,353.76,0.78,0.78,"2025-06-16",934,"N20","nominal","2.0NRT",296.32,15.85,"D"
