"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7963",61.23562,70.41882,350.23,0.69,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",278.95,6.44,"N"
"7964",61.235,70.40553,310.87,0.7,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",275.55,6.44,"N"
"7965",57.8793,105.88693,298.32,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",277.7,10.3,"N"
"7966",57.87762,105.8935,298.42,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",277.76,9.25,"N"
"7967",57.87558,105.88354,349.67,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",286.69,10.3,"N"
"7968",57.87393,105.88997,324.51,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",289.77,9.25,"N"
"7969",57.87639,105.88483,348.28,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",287.95,15.46,"N"
"7970",57.87476,105.89133,328.49,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",289.72,15.46,"N"
"7971",61.28322,72.96762,303.28,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",273.14,0.82,"N"
"7972",61.12924,70.1912,354.44,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",274.51,7.89,"N"
"7973",61.10896,70.20866,336.75,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.83,6.71,"N"
"7974",61.10961,70.22208,338.49,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",273.94,6.71,"N"
"7975",61.10069,70.18301,367,0.71,0.75,"2024-06-03",1957,"N20","high","2.0NRT",275.99,27.82,"N"
"7976",61.10133,70.19646,335.49,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",275.51,27.82,"N"
"7977",61.10199,70.20989,311.81,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.55,5.13,"N"
"7978",61.10263,70.22346,316.37,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",273.23,5.13,"N"
"7979",57.74135,105.94486,337.4,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",275.97,12.77,"N"
"7980",57.7397,105.95126,298.46,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",271.8,6.19,"N"
"7981",57.74275,105.94577,302.2,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",271.19,2.37,"N"
"7982",57.73901,105.94232,336.14,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",273.68,8.35,"N"
"7983",57.73737,105.94877,327.37,0.41,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",272.52,8.35,"N"
"7984",61.09651,70.18914,303.75,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.53,1.47,"N"
"7985",61.1604,74.54572,300.34,0.51,0.66,"2024-06-03",1957,"N20","nominal","2.0NRT",274.95,0.45,"N"
"7986",61.00771,70.24632,341.89,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.19,5.42,"N"
"7987",61.00835,70.25971,313.54,0.7,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",272.2,5.42,"N"
"7988",57.35615,107.0053,322.49,0.46,0.47,"2024-06-03",1957,"N20","nominal","2.0NRT",275.9,2.2,"N"
"7989",57.35373,107.00711,317.55,0.46,0.47,"2024-06-03",1957,"N20","nominal","2.0NRT",275.99,2.06,"N"
"7990",57.59004,105.91825,297.73,0.42,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",278.05,4.62,"N"
"7991",57.58629,105.91479,337.76,0.42,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",280.05,4.62,"N"
"7992",60.96032,70.86468,315.55,0.67,0.74,"2024-06-03",1957,"N20","nominal","2.0NRT",273.69,2.43,"N"
"7993",61.02172,72.61039,304.32,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",273.19,1.51,"N"
"7994",61.02205,72.62157,308.84,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",273.92,1.51,"N"
"7995",57.56817,105.93116,334.54,0.42,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",280.24,4.91,"N"
"7996",57.56987,105.92455,310.69,0.42,0.45,"2024-06-03",1957,"N20","nominal","2.0NRT",275.56,4.91,"N"
"7997",60.89362,70.01137,351.48,0.72,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",272.72,7.21,"N"
"7998",60.95601,72.39156,314.57,0.6,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.21,1.85,"N"
"7999",60.95637,72.40289,304.16,0.6,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",272.63,1.85,"N"
"8000",60.85419,70.07303,318.22,0.72,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.86,2.87,"N"
"8001",60.81494,69.5916,325.77,0.74,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",274.21,2.32,"N"
"8002",60.84141,70.38625,295.42,0.7,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.58,0.95,"N"
"8003",60.95164,72.39582,337.58,0.6,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.83,3.89,"N"
"8004",60.84988,70.06607,308.04,0.72,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",270.79,1.88,"N"
"8005",60.8128,69.59845,305.57,0.74,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",271.61,2.56,"N"
"8006",60.93591,73.0194,342.07,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",274.34,5,"N"
"8007",60.8431,70.37816,307.49,0.7,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.81,1.79,"N"
"8008",60.89276,71.79677,328.41,0.63,0.72,"2024-06-03",1957,"N20","nominal","2.0NRT",271.92,3.87,"N"
"8009",60.86692,71.27629,298.75,0.65,0.73,"2024-06-03",1957,"N20","nominal","2.0NRT",271.6,1.55,"N"
"8010",60.88649,71.80941,309.15,0.63,0.72,"2024-06-03",1957,"N20","nominal","2.0NRT",271.02,1.98,"N"
"8011",60.8401,70.78596,343.78,0.68,0.74,"2024-06-03",1957,"N20","nominal","2.0NRT",271.58,6.14,"N"
"8012",60.75587,69.33691,320.16,0.76,0.77,"2024-06-03",1957,"N20","nominal","2.0NRT",271.47,4.23,"N"
"8013",60.75664,69.35124,324.14,0.76,0.77,"2024-06-03",1957,"N20","nominal","2.0NRT",272.38,4.23,"N"
"8014",60.89102,72.79453,367,0.58,0.7,"2024-06-03",1957,"N20","high","2.0NRT",274.69,8.15,"N"
"8015",60.77042,70.17687,307.4,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.1,1.65,"N"
"8016",60.74285,69.90783,319.69,0.73,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",272.56,1.95,"N"
"8017",60.76623,70.17371,325.45,0.71,0.75,"2024-06-03",1957,"N20","nominal","2.0NRT",271.8,2.98,"N"
"8018",60.73952,69.90482,310.18,0.73,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",272.29,3.24,"N"
"8019",60.75214,70.80989,301.61,0.68,0.74,"2024-06-03",1957,"N20","nominal","2.0NRT",271.28,2.48,"N"
"8020",60.74119,71.21553,312.61,0.66,0.73,"2024-06-03",1957,"N20","nominal","2.0NRT",271.45,1.51,"N"
"8021",60.77768,72.44479,329.08,0.6,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",272,2.82,"N"
"8022",60.77879,72.70206,312.63,0.58,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.54,1.36,"N"
"8023",60.80337,78.53366,316.02,0.37,0.58,"2024-06-03",1957,"N20","nominal","2.0NRT",270.58,1.02,"N"
"8024",60.62738,69.79881,315.46,0.73,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",273.42,1.54,"N"
"8025",60.72052,72.50801,320.25,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.79,9.28,"N"
"8026",60.72087,72.51918,355.58,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",274.36,11.69,"N"
"8027",60.73417,72.95899,297.55,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",271.07,0.69,"N"
"8028",60.63173,69.80386,303.15,0.73,0.76,"2024-06-03",1957,"N20","nominal","2.0NRT",271.93,1.26,"N"
"8029",60.71583,72.51231,352.12,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.6,6.89,"N"
"8030",60.71615,72.52348,320.29,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",272.45,6.89,"N"
"8031",60.7527,74.55634,305.84,0.51,0.66,"2024-06-03",1957,"N20","nominal","2.0NRT",270.52,1.51,"N"
"8032",60.757,77.17157,302.96,0.41,0.61,"2024-06-03",1957,"N20","nominal","2.0NRT",277.65,0.7,"N"
"8033",60.67351,72.00156,312.04,0.62,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",271.52,1.75,"N"
"8034",60.69284,72.85709,300.78,0.58,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.73,2.01,"N"
"8035",60.65277,72.59689,297.15,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",269.34,0.56,"N"
"8036",60.66547,73.04328,300.59,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",270.43,1,"N"
"8037",60.61297,72.3761,321.42,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",269.91,1.49,"N"
"8038",60.62151,72.64439,367,0.59,0.7,"2024-06-03",1957,"N20","high","2.0NRT",272.99,8.62,"N"
"8039",60.62774,72.85186,303.71,0.58,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.08,1.32,"N"
"8040",60.66553,73.03912,311.22,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",270.29,1.55,"N"
"8041",60.62294,72.64035,336.44,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",270.68,5.49,"N"
"8042",60.62324,72.65134,312.6,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.74,4.64,"N"
"8043",60.62874,72.85866,303.49,0.58,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.9,1.24,"N"
"8044",60.60909,72.38406,325.73,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",272.42,3.64,"N"
"8045",60.60875,72.37275,298.36,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",270.4,2.85,"N"
"8046",60.57672,71.98637,307.49,0.62,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",271.77,1.29,"N"
"8047",60.55408,72.31165,342.31,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",272.24,3.53,"N"
"8048",60.5475,72.31255,318.21,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",270.98,3.53,"N"
"8049",60.5414,72.53828,341.57,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",271.3,4.28,"N"
"8050",60.54053,72.95421,326.88,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",272.49,2.69,"N"
"8051",60.54987,72.30989,335.43,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",271.39,5.38,"N"
"8052",60.55019,72.32129,299.42,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",271.57,4.15,"N"
"8053",60.543,72.53595,329.83,0.59,0.7,"2024-06-03",1957,"N20","nominal","2.0NRT",270.06,2.84,"N"
"8054",60.54073,72.95194,323.22,0.57,0.69,"2024-06-03",1957,"N20","nominal","2.0NRT",271.7,1.82,"N"
"8055",60.46732,72.20504,332.08,0.61,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",273.11,4.79,"N"
"8056",60.51402,74.10477,333.32,0.52,0.67,"2024-06-03",1957,"N20","nominal","2.0NRT",273.05,4.43,"N"
"8057",60.46395,72.30817,332.01,0.6,0.71,"2024-06-03",1957,"N20","nominal","2.0NRT",271.82,3.88,"N"
"8058",60.35846,73.68137,298.74,0.54,0.68,"2024-06-03",1957,"N20","nominal","2.0NRT",271.4,0.63,"N"
"8059",60.18148,69.28795,300.72,0.77,0.77,"2024-06-03",1957,"N20","nominal","2.0NRT",273.2,2.01,"N"
"8060",60.35627,73.68374,296.95,0.54,0.68,"2024-06-03",1957,"N20","nominal","2.0NRT",272.04,0.76,"N"
"8061",60.27871,77.91736,303.6,0.39,0.59,"2024-06-03",2000,"N20","nominal","2.0NRT",269.77,0.61,"N"
"8062",60.27916,77.91917,298.34,0.39,0.59,"2024-06-03",2000,"N20","nominal","2.0NRT",269.53,0.5,"N"
"8063",60.11567,73.56642,310.53,0.55,0.68,"2024-06-03",2000,"N20","nominal","2.0NRT",272.32,2.46,"N"
"8064",60.11587,73.57676,312.1,0.55,0.68,"2024-06-03",2000,"N20","nominal","2.0NRT",273.65,2.59,"N"
"8065",60.06438,72.75562,306.58,0.58,0.7,"2024-06-03",2000,"N20","nominal","2.0NRT",271.45,1.9,"N"
"8066",60.06467,72.76629,303.75,0.58,0.7,"2024-06-03",2000,"N20","nominal","2.0NRT",272.22,1.87,"N"
"8067",59.8717,68.87681,311.78,0.79,0.78,"2024-06-03",2000,"N20","nominal","2.0NRT",274.1,2.19,"N"
"8068",59.87237,68.88046,310.59,0.79,0.78,"2024-06-03",2000,"N20","nominal","2.0NRT",274.62,2.52,"N"
"8069",59.76591,71.73444,297.42,0.63,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",270.55,0.75,"N"
"8070",59.76391,71.73095,302.49,0.63,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",271.92,1.66,"N"
"8071",59.75759,71.74342,306.49,0.63,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",270.98,1.66,"N"
"8072",59.81871,75.98108,295.12,0.45,0.63,"2024-06-03",2000,"N20","nominal","2.0NRT",270.27,0.38,"N"
"8073",59.67252,78.76094,302.53,0.36,0.57,"2024-06-03",2000,"N20","nominal","2.0NRT",271.8,0.5,"N"
"8074",59.41717,71.61851,314.07,0.64,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",271.85,2.28,"N"
"8075",59.41756,71.6301,307.27,0.64,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",272.42,2.28,"N"
"8076",59.20202,71.3612,319.46,0.66,0.73,"2024-06-03",2000,"N20","nominal","2.0NRT",273.29,2.35,"N"
"8077",55.45725,106.22461,337.14,0.5,0.49,"2024-06-03",2000,"N20","nominal","2.0NRT",279.35,7.74,"N"
"8078",59.26728,77.03241,316.34,0.41,0.61,"2024-06-03",2000,"N20","nominal","2.0NRT",271.8,1.12,"N"
"8079",59.05589,71.86037,302.85,0.63,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",272.6,1.59,"N"
"8080",59.05358,71.86436,295.66,0.63,0.72,"2024-06-03",2000,"N20","nominal","2.0NRT",272.33,1.08,"N"
"8081",55.35395,105.62486,337.05,0.48,0.48,"2024-06-03",2000,"N20","nominal","2.0NRT",278.03,5.37,"N"
"8082",55.35513,105.6207,326.87,0.48,0.48,"2024-06-03",2000,"N20","nominal","2.0NRT",276.38,3.14,"N"
"8083",55.35331,105.62759,302.58,0.48,0.48,"2024-06-03",2000,"N20","nominal","2.0NRT",276.89,2.92,"N"
"8084",58.96047,73.9625,305.16,0.53,0.67,"2024-06-03",2000,"N20","nominal","2.0NRT",271.94,1.32,"N"
"8085",52.30327,114.00033,300.48,0.62,0.71,"2024-06-03",2000,"N20","nominal","2.0NRT",273.5,2.47,"N"
"8086",52.30014,114.00862,300.4,0.62,0.71,"2024-06-03",2000,"N20","nominal","2.0NRT",272.55,2.47,"N"
"8087",52.27237,113.93876,297.64,0.61,0.71,"2024-06-03",2000,"N20","nominal","2.0NRT",272.14,3.64,"N"
"8088",52.26378,113.92059,296.3,0.61,0.71,"2024-06-03",2000,"N20","nominal","2.0NRT",271.5,2.75,"N"
"8089",58.15882,78.8791,299.74,0.35,0.57,"2024-06-03",2000,"N20","nominal","2.0NRT",273.18,0.78,"N"
"8090",58.15431,78.88549,298.35,0.35,0.57,"2024-06-03",2000,"N20","nominal","2.0NRT",273.53,0.37,"N"
"8091",11.51342,41.63907,339.01,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",295.83,4.74,"N"
"8092",11.51408,41.63314,318.45,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",293.97,4.74,"N"
"8093",11.50675,41.63824,310.55,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",293.48,4.74,"N"
"8094",11.51678,41.63624,318.14,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",294.59,5.36,"N"
"8095",11.5101,41.63544,328.72,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",293.72,5.36,"N"
"8096",11.50941,41.64136,321.73,0.64,0.72,"2024-06-03",2153,"N20","nominal","2.0NRT",294.69,10.63,"N"
"8097",32.60363,47.52016,312.06,0.45,0.63,"2024-06-03",2148,"N20","nominal","2.0NRT",298.87,2.61,"N"
"8098",30.16928,50.43935,312.76,0.57,0.52,"2024-06-03",2150,"N20","nominal","2.0NRT",301.06,3.27,"N"
"8099",35.38544,44.21839,313.78,0.73,0.76,"2024-06-03",2148,"N20","nominal","2.0NRT",295.74,4.07,"N"
"8100",31.95887,69.96217,308.52,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",293.42,0.89,"N"
"8101",31.94464,69.95351,315.81,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",294.13,1.18,"N"
"8102",31.94392,69.95641,309.85,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",292.99,1.18,"N"
"8103",31.9431,69.95974,308.22,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",290.84,0.88,"N"
"8104",31.94156,69.96599,305.41,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",291.73,0.88,"N"
"8105",31.939,69.95428,305.09,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",292.89,1.18,"N"
"8106",31.93804,69.95815,307.68,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",292.05,0.88,"N"
"8107",31.94308,69.9531,313.85,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",294.19,1.61,"N"
"8108",31.94234,69.95616,315.07,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",293.34,1.61,"N"
"8109",31.94147,69.95982,317.9,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",292.3,1.38,"N"
"8110",31.93988,69.96645,306.06,0.35,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",292.56,1.38,"N"
"8111",35.10517,48.85791,295.07,0.4,0.6,"2024-06-03",2148,"N20","nominal","2.0NRT",283.27,1.04,"N"
"8112",35.1049,48.8623,310.01,0.4,0.6,"2024-06-03",2148,"N20","nominal","2.0NRT",286.02,1.04,"N"
"8113",35.24931,44.4274,345.08,0.71,0.75,"2024-06-03",2148,"N20","nominal","2.0NRT",297.79,12.29,"N"
"8114",35.1285,44.56462,314.69,0.7,0.75,"2024-06-03",2148,"N20","nominal","2.0NRT",296.17,3.31,"N"
"8115",33.75473,59.14728,308.98,0.39,0.36,"2024-06-03",2148,"N20","nominal","2.0NRT",288.53,0.98,"N"
"8116",34.90224,43.7634,352.25,0.77,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",297.97,12.13,"N"
"8117",34.89449,43.79773,323.24,0.77,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",297.36,8.96,"N"
"8118",34.89435,43.8064,327.73,0.77,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",298.22,9.19,"N"
"8119",33.6291,59.16862,300.38,0.39,0.36,"2024-06-03",2148,"N20","nominal","2.0NRT",290.28,0.76,"N"
"8120",34.90002,43.76181,348.69,0.77,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",297.37,11.96,"N"
"8121",34.89908,43.80536,347.3,0.77,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",299.98,11.72,"N"
"8122",34.86579,44.01895,312.44,0.75,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",296.74,3.08,"N"
"8123",34.76129,45.15348,311.04,0.64,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",297.81,3.31,"N"
"8124",34.75829,45.15273,313.09,0.64,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",297.41,3.68,"N"
"8125",34.62097,45.35284,305.12,0.62,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",294.83,1.84,"N"
"8126",34.61432,45.35248,312.71,0.62,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",294.18,2.19,"N"
"8127",34.32609,50.55962,301.11,0.62,0.54,"2024-06-03",2148,"N20","nominal","2.0NRT",289.7,1.79,"N"
"8128",34.51811,44.39791,309.12,0.71,0.75,"2024-06-03",2148,"N20","nominal","2.0NRT",296.46,1.94,"N"
"8129",34.35669,47.28501,304.48,0.48,0.65,"2024-06-03",2148,"N20","nominal","2.0NRT",290.66,0.73,"N"
"8130",34.36028,47.28492,302.08,0.48,0.65,"2024-06-03",2148,"N20","nominal","2.0NRT",289.4,1.04,"N"
"8131",34.42017,43.85809,311.1,0.76,0.77,"2024-06-03",2148,"N20","nominal","2.0NRT",295.64,1.31,"N"
"8132",34.30143,46.87039,301.38,0.51,0.66,"2024-06-03",2148,"N20","nominal","2.0NRT",290.36,2.3,"N"
"8133",32.92298,60.23242,302.15,0.39,0.36,"2024-06-03",2148,"N20","nominal","2.0NRT",291.38,0.54,"N"
"8134",34.30112,46.87107,302.94,0.51,0.66,"2024-06-03",2148,"N20","nominal","2.0NRT",291.11,2.09,"N"
"8135",33.99889,49.46538,295.9,0.36,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",285.56,2.03,"N"
"8136",33.99862,49.46931,311.8,0.36,0.57,"2024-06-03",2148,"N20","nominal","2.0NRT",288,3.1,"N"
"8137",34.16492,45.90012,323.73,0.58,0.7,"2024-06-03",2148,"N20","nominal","2.0NRT",292.63,4.59,"N"
"8138",34.16467,45.90675,325.48,0.58,0.69,"2024-06-03",2148,"N20","nominal","2.0NRT",292.58,4.59,"N"
"8139",34.15823,45.90634,340.21,0.58,0.69,"2024-06-03",2148,"N20","nominal","2.0NRT",292.49,4.59,"N"
"8140",34.15796,45.91309,302.95,0.58,0.69,"2024-06-03",2148,"N20","nominal","2.0NRT",291.94,4.43,"N"
"8141",34.13031,46.57558,303.46,0.53,0.67,"2024-06-03",2148,"N20","nominal","2.0NRT",286.76,1,"N"
"8142",34.02942,47.43619,315.58,0.47,0.64,"2024-06-03",2148,"N20","nominal","2.0NRT",291.97,1.71,"N"
"8143",34.02543,47.43982,328.92,0.47,0.64,"2024-06-03",2148,"N20","nominal","2.0NRT",293.38,2.45,"N"
"8144",34.02565,47.43573,305.81,0.47,0.64,"2024-06-03",2148,"N20","nominal","2.0NRT",290.68,2.45,"N"
"8145",33.04188,56.85019,312.65,0.43,0.38,"2024-06-03",2148,"N20","nominal","2.0NRT",296.77,1.57,"N"
"8146",33.46226,52.45115,310.5,0.47,0.48,"2024-06-03",2148,"N20","nominal","2.0NRT",292.08,1.68,"N"
"8147",33.46207,52.45423,312.31,0.47,0.48,"2024-06-03",2148,"N20","nominal","2.0NRT",292.31,1.05,"N"
"8148",33.85512,45.09813,316.55,0.64,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",296.59,3.57,"N"
"8149",33.8412,45.53554,311.63,0.6,0.71,"2024-06-03",2148,"N20","nominal","2.0NRT",300.4,5.28,"N"
"8150",33.85216,45.09571,320.69,0.64,0.72,"2024-06-03",2148,"N20","nominal","2.0NRT",296.58,3.34,"N"
"8151",33.72163,46.50828,308.01,0.53,0.67,"2024-06-03",2148,"N20","nominal","2.0NRT",291.35,1.62,"N"
"8152",33.72504,46.29247,367,0.54,0.68,"2024-06-03",2148,"N20","high","2.0NRT",292.69,41.8,"N"
"8153",33.72477,46.29873,342.92,0.54,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",296.92,35.64,"N"
"8154",33.71879,46.29111,302.05,0.54,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",290.55,1.45,"N"
"8155",33.71852,46.29729,308.16,0.54,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",293.22,1.64,"N"
"8156",33.78686,44.11634,307.52,0.73,0.76,"2024-06-03",2148,"N20","nominal","2.0NRT",296.79,4.51,"N"
"8157",33.78666,44.12437,307.37,0.72,0.76,"2024-06-03",2148,"N20","nominal","2.0NRT",297.26,4.71,"N"
"8158",33.69652,46.22023,332.7,0.55,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",292.1,13.13,"N"
"8159",33.69626,46.22638,353.52,0.55,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",297.03,13.13,"N"
"8160",33.78894,44.11671,313.7,0.72,0.76,"2024-06-03",2148,"N20","nominal","2.0NRT",297.07,3.56,"N"
"8161",33.78869,44.12472,316.6,0.72,0.76,"2024-06-03",2148,"N20","nominal","2.0NRT",297.75,3.56,"N"
"8162",33.69942,46.2253,367,0.55,0.68,"2024-06-03",2148,"N20","high","2.0NRT",296.53,10.42,"N"
"8163",33.69909,46.23227,305.81,0.55,0.68,"2024-06-03",2148,"N20","nominal","2.0NRT",294.33,10.42,"N"
"8164",33.48728,49.0724,302.22,0.37,0.58,"2024-06-03",2148,"N20","nominal","2.0NRT",290.31,0.68,"N"
"8165",33.48191,49.07188,303.11,0.37,0.58,"2024-06-03",2148,"N20","nominal","2.0NRT",290.96,0.73,"N"
"8166",33.7017,44.21589,317.64,0.71,0.75,"2024-06-03",2148,"N20","nominal","2.0NRT",295.47,3.34,"N"
"8167",33.10749,52.05999,302.55,0.5,0.49,"2024-06-03",2148,"N20","nominal","2.0NRT",288.25,0.92,"N"
"8168",33.49109,44.33961,333.86,0.7,0.75,"2024-06-03",2148,"N20","nominal","2.0NRT",297.27,7.89,"N"
"8169",33.2564,47.73577,321.85,0.44,0.63,"2024-06-03",2148,"N20","nominal","2.0NRT",294.53,2.1,"N"
"8170",29.90531,69.84563,309.96,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",294.69,1.07,"N"
"8171",29.90411,69.85052,308.85,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",295.58,1.07,"N"
"8172",29.9036,69.82949,313.74,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",295.28,1.28,"N"
"8173",29.90279,69.8328,310.99,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",295.22,1.28,"N"
"8174",29.90007,69.84388,310.07,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",294.68,1.28,"N"
"8175",29.89879,69.84908,305.81,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",295.31,1.28,"N"
"8176",29.89781,69.83001,312.54,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",293.82,1.28,"N"
"8177",29.89597,69.83748,304.08,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",293.27,2.17,"N"
"8178",29.8927,69.82775,341.34,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",295.58,2.55,"N"
"8179",29.89346,69.82468,304.05,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",293.63,2.55,"N"
"8180",29.89179,69.83143,309.37,0.39,0.59,"2024-06-03",2148,"N20","nominal","2.0NRT",293.94,2.58,"N"
