"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5014",31.77214,46.05968,312.25,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",298.02,5.31,"N"
"5015",31.76779,46.05907,331.69,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",297.8,5.31,"N"
"5016",31.76732,46.06396,326.52,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",299.69,12.82,"N"
"5017",31.58582,47.74773,313.11,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.66,3.25,"N"
"5018",31.58453,47.75949,315.05,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.85,3.5,"N"
"5019",31.4552,48.88491,309.77,0.49,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",297.32,1.88,"N"
"5020",31.60299,47.74311,312.77,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.54,4.75,"N"
"5021",31.6023,47.74899,316.41,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.67,6.03,"N"
"5022",31.4564,48.88832,309.27,0.49,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",297.05,1.25,"N"
"5023",31.77079,46.06213,342.22,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",303.81,8.19,"N"
"5024",31.77029,46.06702,337.53,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",302.82,14.26,"N"
"5025",31.58657,47.74652,311.23,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.74,2.59,"N"
"5026",31.5852,47.75827,312.35,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.87,4.08,"N"
"5027",31.76694,46.05663,327.64,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",297.31,8.19,"N"
"5028",31.76644,46.06152,311.02,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",297.49,8.19,"N"
"5029",31.58263,47.7459,312.06,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.43,2.59,"N"
"5030",31.57802,47.75116,319.5,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.08,3.11,"N"
"5031",31.57408,47.75054,313.84,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.89,3.11,"N"
"5032",31.57083,47.74405,317.27,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.68,3.02,"N"
"5033",31.57015,47.74992,315.76,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.74,3.02,"N"
"5034",31.56622,47.74931,317.31,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.63,3.02,"N"
"5035",31.56161,47.75455,326.34,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",305.78,3.96,"N"
"5036",31.56228,47.74868,312.53,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.94,3.17,"N"
"5037",31.55768,47.75394,325.89,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",305.26,3.96,"N"
"5038",31.55701,47.7598,314.53,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.86,3.96,"N"
"5039",31.55375,47.75332,326.35,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",304.31,4.32,"N"
"5040",31.55308,47.75919,319.1,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",305.02,4.32,"N"
"5041",30.32309,55.97615,309.78,0.44,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",292.32,1.93,"N"
"5042",31.41007,48.6469,313.47,0.5,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",299.3,3.06,"N"
"5043",31.32486,49.28196,317.04,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",302.31,3.2,"N"
"5044",31.32124,49.28131,334.22,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",304.1,3.2,"N"
"5045",27.51838,67.77138,305.26,0.77,0.78,"2022-06-14",2214,1,"nominal","2.0NRT",291.99,1.64,"N"
"5046",31.41008,48.29593,310.12,0.52,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",298.93,1.18,"N"
"5047",31.30064,49.11955,331.59,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",301.08,4.03,"N"
"5048",31.43683,47.83592,339.58,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.77,9.61,"N"
"5049",31.43292,47.8353,319.41,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",298.58,9.61,"N"
"5050",31.30619,48.77276,322.52,0.49,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",301.26,3.34,"N"
"5051",31.27712,48.73082,339.68,0.5,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",306.68,11.34,"N"
"5052",31.24239,48.98646,309.94,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",298.53,2.59,"N"
"5053",31.26906,48.73476,321.56,0.5,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",305.09,3.36,"N"
"5054",31.26534,48.73413,315.79,0.5,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",304.94,3.36,"N"
"5055",31.3546,47.85668,319.18,0.55,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.45,2.61,"N"
"5056",31.21724,48.9542,332.13,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",303.16,6.68,"N"
"5057",31.20989,48.95296,327.05,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",301.61,3.16,"N"
"5058",31.20621,48.95234,324.29,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",301.55,3.16,"N"
"5059",31.13795,49.31591,337.76,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",298.96,3.92,"N"
"5060",31.13733,49.32077,335.88,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",301.37,4.3,"N"
"5061",31.13372,49.32016,311.88,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",300.03,8.94,"N"
"5062",31.1331,49.32502,316.58,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",297.83,8.94,"N"
"5063",31.13011,49.31954,333.52,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",301.22,8.94,"N"
"5064",31.27316,48.11449,332.36,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.56,9.4,"N"
"5065",31.12649,49.31893,333.06,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",302.92,5.18,"N"
"5066",31.2831,47.71547,314.01,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.39,1.9,"N"
"5067",31.28372,47.71474,318.9,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.79,2,"N"
"5068",30.99521,49.94235,326.13,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",302.26,3.67,"N"
"5069",30.9917,49.9417,332.02,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",303.16,3.67,"N"
"5070",31.04246,49.39138,347.97,0.46,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",309.54,17.46,"N"
"5071",30.99074,49.59306,332.79,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",305.59,5.52,"N"
"5072",30.98717,49.59245,330.7,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",303.33,5.52,"N"
"5073",30.97923,49.51241,328.5,0.46,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",302.22,2.52,"N"
"5074",30.93672,49.84066,336.6,0.44,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",316,29.07,"N"
"5075",31.35833,45.96523,333.28,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",298.93,3.98,"N"
"5076",31.35754,45.96272,331.48,0.46,0.47,"2022-06-14",2214,1,"nominal","2.0NRT",298.09,4.46,"N"
"5077",31.14149,47.87273,312.28,0.54,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.78,2.08,"N"
"5078",30.9045,49.67532,332.75,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",304.58,5.29,"N"
"5079",30.90096,49.67466,332.71,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",305.36,20.77,"N"
"5080",30.89478,49.61108,333.67,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",305.13,4.84,"N"
"5081",30.89061,49.61516,328.35,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",303.99,2.47,"N"
"5082",31.09173,47.7891,330.17,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.7,4.12,"N"
"5083",27.17685,67.62985,305.64,0.77,0.78,"2022-06-14",2214,1,"nominal","2.0NRT",293.14,1.91,"N"
"5084",31.08783,47.78848,340.55,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.45,20.02,"N"
"5085",31.082,47.62811,338.4,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.15,7.17,"N"
"5086",30.99786,48.36164,307.94,0.51,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",296.96,1.19,"N"
"5087",31.00858,48.13653,311.23,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.17,17.89,"N"
"5088",31.00795,48.14203,314.6,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",301.57,17.89,"N"
"5089",30.92251,48.86415,316.97,0.48,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",300.94,2.58,"N"
"5090",31.06297,47.61915,330.91,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.53,6.2,"N"
"5091",31.00476,48.13591,339.06,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",301.9,17.89,"N"
"5092",31.00412,48.14141,331.47,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",318.3,17.89,"N"
"5093",31.1051,47.29659,338.31,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",300.25,3.87,"N"
"5094",31.00636,48.1359,332.11,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.46,21.41,"N"
"5095",31.00569,48.14139,333.1,0.52,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",315.67,52,"N"
"5096",30.80151,49.74614,327.04,0.44,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",304.48,4.49,"N"
"5097",31.06376,47.61949,330.58,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.5,4.66,"N"
"5098",31.00253,48.13529,328.07,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",299.53,6.19,"N"
"5099",31.00187,48.14078,348.86,0.52,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",305.32,12.87,"N"
"5100",30.79235,49.78769,331.54,0.44,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",306.45,6.13,"N"
"5101",31.03004,47.7031,326.42,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.99,3.42,"N"
"5102",30.99276,48.02093,333.03,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",304.29,10.17,"N"
"5103",30.99209,48.0265,330.05,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.71,5.65,"N"
"5104",31.02937,47.70889,310.98,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.27,3.48,"N"
"5105",31.07667,47.25909,337.4,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",301.22,3.47,"N"
"5106",30.51813,51.5453,298.04,0.39,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",287.78,0.36,"N"
"5107",31.24411,45.25367,316.78,0.51,0.49,"2022-06-14",2214,1,"nominal","2.0NRT",297.72,2.22,"N"
"5108",31.0369,47.28616,311.87,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",296.15,1.05,"N"
"5109",30.66204,50.33097,314.8,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",300.1,1.99,"N"
"5110",31.03379,47.27741,309.92,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",297.41,1.91,"N"
"5111",31.03334,47.28148,314.12,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",297.5,1.05,"N"
"5112",31.03289,47.28555,315.14,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",298.03,1.05,"N"
"5113",31.03245,47.28961,310.72,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",298.48,2.45,"N"
"5114",31.02933,47.28086,347.28,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",300.67,41.35,"N"
"5115",31.02888,47.28493,333.37,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",316.07,41.35,"N"
"5116",31.02843,47.28899,323.84,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",299.82,2.64,"N"
"5117",30.72293,49.82189,331.26,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",312.72,6.89,"N"
"5118",30.72233,49.82652,335.87,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",307.56,6.29,"N"
"5119",31.03022,47.27272,308.95,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",296.44,1.09,"N"
"5120",31.02978,47.27679,319.59,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",297.44,1.09,"N"
"5121",31.02798,47.29306,313.39,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",299.34,2.64,"N"
"5122",31.02531,47.28025,348.15,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",300.8,41.35,"N"
"5123",31.02487,47.28431,333.37,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",321.41,41.35,"N"
"5124",31.02442,47.28838,323.72,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",299.92,2.64,"N"
"5125",30.71881,49.82586,335.92,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",306.34,6.29,"N"
"5126",31.02621,47.27211,308.55,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",296.71,1.09,"N"
"5127",31.02576,47.27618,319.14,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",296.5,1.09,"N"
"5128",31.02398,47.29244,309.81,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",298.71,2.64,"N"
"5129",30.71942,49.82123,316.35,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",305.21,6.89,"N"
"5130",31.02175,47.27556,308.51,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",297.04,1.98,"N"
"5131",31.0213,47.27963,313.85,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",297.26,1.64,"N"
"5132",31.02086,47.2837,315.08,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",298.47,1.64,"N"
"5133",31.02041,47.28776,309.08,0.39,0.44,"2022-06-14",2214,1,"nominal","2.0NRT",298.12,2.26,"N"
"5134",30.9299,48.02215,344.6,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",304.4,12.47,"N"
"5135",30.87603,48.41722,310.79,0.51,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",300,1.84,"N"
"5136",30.70962,49.54076,333.91,0.45,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",305.11,9.3,"N"
"5137",30.87691,48.02324,330.28,0.53,0.42,"2022-06-14",2214,1,"nominal","2.0NRT",300.81,6.36,"N"
"5138",30.54994,50.4865,307.98,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",297.6,1.84,"N"
"5139",30.51838,50.51165,309.34,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.37,1.6,"N"
"5140",30.8876,47.3339,321.49,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.6,2.3,"N"
"5141",30.56426,50.01416,331.99,0.43,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",310.79,11.78,"N"
"5142",30.57335,49.91791,334.22,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",303.79,2.88,"N"
"5143",30.49928,50.44584,330.61,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",299.62,3.89,"N"
"5144",30.57307,49.9156,330.83,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",302.53,3.22,"N"
"5145",30.49974,50.44788,329.54,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",299.23,2.77,"N"
"5146",30.48986,50.4683,315.75,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",297.19,1.94,"N"
"5147",30.88576,47.33513,346.95,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.76,7.8,"N"
"5148",30.48401,50.48503,333.38,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",301.94,5.52,"N"
"5149",30.88622,47.33112,312.81,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.52,3.05,"N"
"5150",30.88223,47.33051,341.49,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",308.87,17.88,"N"
"5151",30.88177,47.33452,325.46,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.51,10.65,"N"
"5152",30.47777,50.47944,326.16,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",298.6,2.45,"N"
"5153",30.47474,50.50114,314.15,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",298.28,1.64,"N"
"5154",30.17322,52.50242,321.83,0.38,0.36,"2022-06-14",2214,1,"nominal","2.0NRT",292.79,1.78,"N"
"5155",30.75404,48.27988,340.43,0.51,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",304.31,16.79,"N"
"5156",30.75026,48.27926,333.02,0.51,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",301.12,16.79,"N"
"5157",30.46345,50.48141,330.28,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",300.49,3.48,"N"
"5158",30.98065,46.24681,316.55,0.44,0.46,"2022-06-14",2214,1,"nominal","2.0NRT",298.95,2.94,"N"
"5159",30.62514,49.13296,321.27,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",300.31,2.69,"N"
"5160",30.44333,50.49983,317.98,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.36,1.48,"N"
"5161",30.82987,47.32656,333.44,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.21,2.78,"N"
"5162",30.82942,47.33056,333.86,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.61,2.78,"N"
"5163",30.82543,47.32995,344.87,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.36,11.16,"N"
"5164",30.41346,50.53836,318.28,0.42,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",298.93,1.81,"N"
"5165",30.39655,50.61004,343.56,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",301.74,6.25,"N"
"5166",30.39416,50.6273,326.16,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",300.44,2.47,"N"
"5167",31.43675,39.12792,300.82,0.59,0.7,"2022-06-14",2214,1,"nominal","2.0NRT",290.2,0.56,"N"
"5168",30.75188,47.6629,328.06,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.83,4.95,"N"
"5169",30.38824,50.56888,330.24,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",299.38,2.91,"N"
"5170",30.37891,50.61128,323.85,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",300.01,3.22,"N"
"5171",30.75132,47.66719,332.38,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.4,4.39,"N"
"5172",30.34835,50.62876,310.41,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.67,0.85,"N"
"5173",30.76709,47.32584,338.63,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",298.99,2.93,"N"
"5174",30.76663,47.32984,316.35,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.87,2.93,"N"
"5175",30.7631,47.32523,335.48,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.24,2.93,"N"
"5176",30.76264,47.32923,321.85,0.38,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.28,2.93,"N"
"5177",31.43677,39.12657,299.92,0.59,0.7,"2022-06-14",2214,1,"nominal","2.0NRT",289.59,0.68,"N"
"5178",30.44695,49.83489,318.11,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",303.54,3.38,"N"
"5179",30.32715,50.65536,329.73,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.98,2.7,"N"
"5180",30.31834,50.69321,315.21,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.59,1.84,"N"
"5181",30.30278,50.7295,329.42,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.93,2.34,"N"
"5182",30.30099,50.74225,330.33,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",298.69,2.88,"N"
"5183",30.29759,50.74165,330.01,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",296.59,2.88,"N"
"5184",30.29939,50.72889,308.66,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",296.45,2.34,"N"
"5185",30.2924,50.75379,311.02,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",294.68,0.63,"N"
"5186",30.35007,50.28742,337.68,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",306.04,4.04,"N"
"5187",30.34947,50.29178,323.67,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",302.01,4.04,"N"
"5188",30.34769,50.30481,316.24,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",300.6,0.66,"N"
"5189",29.96803,52.87933,305.36,0.38,0.36,"2022-06-14",2214,1,"nominal","2.0NRT",288.88,0.56,"N"
"5190",30.28757,50.71389,322.69,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",298.31,1.7,"N"
"5191",30.28019,50.71689,329.9,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",299.44,2.49,"N"
"5192",30.39304,49.86257,322.44,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",304.83,5.25,"N"
"5193",30.34406,50.22777,315.84,0.42,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",299.88,1.65,"N"
"5194",30.38954,49.86195,336.48,0.44,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",308.96,5.25,"N"
"5195",30.68966,47.32916,326.85,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.28,4.56,"N"
"5196",30.25835,50.77349,342.22,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",302.36,7.67,"N"
"5197",30.4823,49.08618,319.6,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",302.43,2.28,"N"
"5198",30.68568,47.32854,336.81,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.35,16.11,"N"
"5199",30.2526,50.78976,327.02,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",299.75,2.19,"N"
"5200",30.25039,50.78077,329.92,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",300.39,3.1,"N"
"5201",30.2557,50.74268,308.19,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",297.22,0.93,"N"
"5202",30.22774,50.89265,318.64,0.41,0.37,"2022-06-14",2214,1,"nominal","2.0NRT",296.77,2.28,"N"
"5203",30.45873,49.09706,315.55,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",301.31,1.77,"N"
"5204",29.92949,52.81951,335.31,0.38,0.36,"2022-06-14",2214,1,"nominal","2.0NRT",298.49,27.56,"N"
"5205",30.46205,49.09568,317.22,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",302.89,1.98,"N"
"5206",30.45969,49.08534,311.5,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",301.1,2.14,"N"
"5207",30.45244,49.0841,319.49,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",302.15,2.02,"N"
"5208",30.45181,49.08896,316.04,0.47,0.4,"2022-06-14",2214,1,"nominal","2.0NRT",302.54,2.02,"N"
"5209",30.43719,49.11623,317.77,0.47,0.39,"2022-06-14",2214,1,"nominal","2.0NRT",302.6,2.59,"N"
"5210",30.29709,50.09028,341.21,0.43,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",304.36,5.04,"N"
"5211",30.29061,50.00698,328.09,0.43,0.38,"2022-06-14",2214,1,"nominal","2.0NRT",303.06,2.79,"N"
"5212",30.61544,47.32315,329.42,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.76,4.89,"N"
"5213",30.61146,47.32254,331.16,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.91,10.45,"N"
"5214",30.61079,47.32851,343.6,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",307.48,12.34,"N"
"5215",30.61012,47.33448,322.46,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.25,12.34,"N"
"5216",30.57625,47.56243,316.62,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.17,2.87,"N"
"5217",30.48451,48.24892,321.42,0.51,0.41,"2022-06-14",2214,1,"nominal","2.0NRT",301.2,1.83,"N"
"5218",30.56513,47.55479,313.61,0.56,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",297.74,2.72,"N"
"5219",30.56966,47.33434,337.71,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.35,5.77,"N"
"5220",30.56568,47.33373,309.89,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.32,5.77,"N"
"5221",30.56236,47.32715,331.65,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.73,12,"N"
"5222",30.53246,47.59673,343.44,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",303.8,7.79,"N"
"5223",30.55975,47.35098,316.26,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.15,3.77,"N"
"5224",30.55518,47.39246,317.9,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.17,4.18,"N"
"5225",30.53182,47.60249,311.4,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.03,3.12,"N"
"5226",30.52855,47.59612,325.44,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",300.01,7.79,"N"
"5227",30.5279,47.60188,330.65,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.24,3.12,"N"
"5228",30.52662,47.61338,339.43,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.92,19.12,"N"
"5229",30.52726,47.60764,311.13,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",298.81,3.12,"N"
"5230",30.5674,47.33374,341.61,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.18,11.37,"N"
"5231",30.56411,47.32717,331.79,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",302.32,11.37,"N"
"5232",30.55652,47.39239,323.23,0.57,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",301.84,4.79,"N"
"5233",30.53257,47.59626,332.41,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",304.14,8.08,"N"
"5234",30.53189,47.60201,313.2,0.55,0.43,"2022-06-14",2214,1,"nominal","2.0NRT",299.76,8.08,"N"
