"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7421",47.26432,27.64339,338.12,0.43,0.38,"2022-08-29",1110,1,"nominal","2.0NRT",307.39,2.74,"D"
"7422",48.0422,37.85933,334.54,0.39,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",301.61,2.82,"D"
"7423",48.07016,37.86755,367,0.39,0.6,"2022-08-29",1110,1,"high","2.0NRT",307.95,12.94,"D"
"7424",48.06866,37.645,331.32,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",301.22,2.16,"D"
"7425",48.09757,37.52847,352.98,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",300.84,4.76,"D"
"7426",48.09665,37.50239,334.97,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.04,3.06,"D"
"7427",48.09647,37.49731,330.34,0.38,0.59,"2022-08-29",1110,1,"low","2.0NRT",303.6,3.06,"D"
"7428",48.1021,37.50212,331.52,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.89,3.06,"D"
"7429",48.10192,37.49702,351.41,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.96,3.06,"D"
"7430",47.83892,32.79662,340.58,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.2,3.32,"D"
"7431",48.11559,37.57418,335.4,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.39,2.95,"D"
"7432",48.1154,37.56892,333.12,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.65,2.95,"D"
"7433",47.86282,32.937,330.75,0.46,0.47,"2022-08-29",1110,1,"low","2.0NRT",303.17,4.4,"D"
"7434",47.86234,32.93075,342.73,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",305.57,6.01,"D"
"7435",48.12836,37.62537,332.7,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.17,2.46,"D"
"7436",47.86284,32.93513,342.21,0.46,0.47,"2022-08-29",1110,1,"nominal","2.0NRT",301.9,9.32,"D"
"7437",48.11612,37.57101,347.22,0.38,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",304.59,3.66,"D"
"7438",48.15323,37.89278,341.64,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",301.45,5.39,"D"
"7439",48.22452,38.65814,343.66,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",301.52,4.4,"D"
"7440",48.22178,37.46418,367,0.38,0.59,"2022-08-29",1110,1,"high","2.0NRT",305.43,11.82,"D"
"7441",48.22315,37.46488,367,0.38,0.59,"2022-08-29",1110,1,"high","2.0NRT",302.95,14.59,"D"
"7442",48.21685,37.10992,332.82,0.36,0.58,"2022-08-29",1110,1,"low","2.0NRT",307.13,2.61,"D"
"7443",48.43858,37.67045,332.61,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",303.89,3.65,"D"
"7444",48.44406,37.6696,334.54,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",304.64,3.65,"D"
"7445",48.4437,37.65913,330.01,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",304.12,4.15,"D"
"7446",48.43881,37.67436,331.51,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",302.6,2.14,"D"
"7447",48.44414,37.66807,330.53,0.39,0.59,"2022-08-29",1110,1,"low","2.0NRT",305.06,4.33,"D"
"7448",48.46883,38.40042,340.54,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",302.62,3.48,"D"
"7449",48.47452,38.40034,367,0.42,0.61,"2022-08-29",1110,1,"high","2.0NRT",305.54,11.82,"D"
"7450",48.47438,38.39445,354.5,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",306.27,11.82,"D"
"7451",48.48562,38.38848,334.57,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",303.65,3.3,"D"
"7452",48.49907,38.73127,367,0.44,0.62,"2022-08-29",1110,1,"high","2.0NRT",298.61,7.2,"D"
"7453",48.49894,38.72535,337.63,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",301.44,7.2,"D"
"7454",48.25803,33.26479,332.64,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",301.88,18.93,"D"
"7455",48.26294,33.27071,335.81,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",301.43,4.68,"D"
"7456",48.26248,33.26405,355.27,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",309.64,18.93,"D"
"7457",48.26203,33.25744,345.64,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",307.71,18.93,"D"
"7458",48.26693,33.2633,348.59,0.48,0.48,"2022-08-29",1110,1,"nominal","2.0NRT",306.88,23.1,"D"
"7459",48.56469,38.16883,342.49,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",303.27,1.84,"D"
"7460",48.56194,38.16619,336.87,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",302.15,3.56,"D"
"7461",48.59295,38.79262,335.27,0.44,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",293.83,3.81,"D"
"7462",48.58365,37.92453,334.17,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",302.31,5.06,"D"
"7463",48.66891,38.03581,367,0.4,0.6,"2022-08-29",1110,1,"high","2.0NRT",303.24,5.66,"D"
"7464",48.66877,38.03051,336.08,0.4,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",305.01,5.66,"D"
"7465",48.82129,38.37782,341.42,0.42,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",299.15,3.27,"D"
"7466",48.85534,37.60845,331.98,0.39,0.59,"2022-08-29",1110,1,"nominal","2.0NRT",302.37,1.85,"D"
"7467",48.88942,38.0462,337.79,0.41,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",303.59,3.1,"D"
"7468",48.41449,29.68302,333.56,0.52,0.41,"2022-08-29",1110,1,"low","2.0NRT",305.25,2.91,"D"
"7469",48.86859,30.48638,347.28,0.56,0.43,"2022-08-29",1110,1,"nominal","2.0NRT",305.72,11.84,"D"
"7470",49.24477,34.84829,342.62,0.58,0.52,"2022-08-29",1110,1,"nominal","2.0NRT",297.4,6.84,"D"
"7471",49.55679,44.13506,367,0.77,0.77,"2022-08-29",1110,1,"high","2.0NRT",301.66,33.16,"D"
"7472",49.29378,32.00314,330.74,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",298.86,3.11,"D"
"7473",49.5508,44.13671,347.89,0.77,0.77,"2022-08-29",1110,1,"nominal","2.0NRT",297.91,12.67,"D"
"7474",49.29237,32.00135,332.59,0.44,0.46,"2022-08-29",1110,1,"nominal","2.0NRT",298.67,2.13,"D"
"7475",49.55802,44.13707,367,0.77,0.77,"2022-08-29",1110,1,"high","2.0NRT",297.73,12.67,"D"
"7476",49.55834,44.12668,337.4,0.77,0.77,"2022-08-29",1110,1,"nominal","2.0NRT",295.64,12.67,"D"
"7477",49.92075,43.59672,333.29,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",284.2,7.52,"D"
"7478",49.91759,43.5905,334.42,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",284.33,7.79,"D"
"7479",49.92465,43.59108,337.49,0.73,0.76,"2022-08-29",1110,1,"nominal","2.0NRT",283.97,7.79,"D"
"7480",49.78141,33.15547,340.51,0.5,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",301.88,6.23,"D"
"7481",50.07973,36.96257,339.28,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",292.94,3.31,"D"
"7482",50.07956,36.9574,337.13,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",293.95,3.31,"D"
"7483",49.2917,26.81082,339.68,0.43,0.38,"2022-08-29",1110,1,"nominal","2.0NRT",296.53,11.64,"D"
"7484",50.07666,36.96124,352.08,0.37,0.58,"2022-08-29",1110,1,"nominal","2.0NRT",294.5,5.32,"D"
"7485",49.58982,29.01116,339.56,0.5,0.41,"2022-08-29",1110,1,"nominal","2.0NRT",301.47,6.25,"D"
"7486",49.52631,26.68389,341.42,0.43,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",299.35,4.68,"D"
"7487",49.5256,26.67804,334.67,0.43,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",300,4.27,"D"
"7488",49.96891,28.40265,332.52,0.48,0.4,"2022-08-29",1113,1,"nominal","2.0NRT",305.63,30.11,"D"
"7489",49.9682,28.39589,332.15,0.48,0.4,"2022-08-29",1113,1,"nominal","2.0NRT",296.8,30.11,"D"
"7490",49.79579,26.17218,330.13,0.42,0.37,"2022-08-29",1113,1,"nominal","2.0NRT",293.91,3.35,"D"
"7491",50.31329,30.64638,338.86,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",296.3,5.55,"D"
"7492",50.31282,30.64083,337.56,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",297.78,5.55,"D"
"7493",50.61283,32.73055,328.83,0.48,0.48,"2022-08-29",1113,1,"nominal","2.0NRT",298.44,3.66,"D"
"7494",50.72366,30.89518,339.45,0.41,0.45,"2022-08-29",1113,1,"nominal","2.0NRT",303.7,5.51,"D"
"7495",50.62505,28.73341,333.18,0.5,0.41,"2022-08-29",1113,1,"nominal","2.0NRT",297.92,2.92,"D"
"7496",50.55972,26.75826,332.22,0.44,0.38,"2022-08-29",1113,1,"nominal","2.0NRT",290.04,2.7,"D"
"7497",51.09877,31.1651,341.04,0.42,0.45,"2022-08-29",1113,1,"nominal","2.0NRT",301.2,3.62,"D"
"7498",51.24644,32.27399,327.35,0.47,0.48,"2022-08-29",1113,1,"low","2.0NRT",298.03,2.48,"D"
"7499",51.24328,28.77263,355.58,0.51,0.41,"2022-08-29",1113,1,"nominal","2.0NRT",304.96,13.44,"D"
"7500",51.3649,29.501,353.97,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",303.16,16.24,"D"
"7501",51.36953,29.50801,345.44,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",302.38,25.48,"D"
"7502",51.36809,29.4922,346.36,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",304.86,7.7,"D"
"7503",51.37199,29.49129,334.62,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",304.37,7.7,"D"
"7504",51.43457,30.15461,367,0.39,0.44,"2022-08-29",1113,1,"high","2.0NRT",304.44,16.11,"D"
"7505",51.3795,29.52999,346.02,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",302.17,7.28,"D"
"7506",51.43763,30.14254,352.62,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",301.73,5.77,"D"
"7507",51.43715,30.13694,332.61,0.39,0.44,"2022-08-29",1113,1,"nominal","2.0NRT",301.33,5.77,"D"
"7508",51.38341,29.52909,336.9,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",300.35,7.28,"D"
"7509",51.38732,29.52819,330.14,0.55,0.43,"2022-08-29",1113,1,"nominal","2.0NRT",299.51,3.43,"D"
"7510",52.26652,44.18247,332.5,0.77,0.77,"2022-08-29",1113,1,"nominal","2.0NRT",291.18,7.75,"D"
"7511",52.26777,44.17949,342.28,0.77,0.78,"2022-08-29",1113,1,"nominal","2.0NRT",291.85,9.02,"D"
"7512",52.54831,39.64552,330.39,0.5,0.66,"2022-08-29",1113,1,"nominal","2.0NRT",290.36,5.86,"D"
"7513",52.54827,39.64404,330.57,0.5,0.66,"2022-08-29",1110,1,"nominal","2.0NRT",291.2,2.88,"D"
"7514",52.11196,29.16481,339.8,0.54,0.42,"2022-08-29",1110,1,"nominal","2.0NRT",301.27,7.82,"D"
"7515",52.10947,28.57844,332.48,0.52,0.41,"2022-08-29",1110,1,"nominal","2.0NRT",302.45,2.5,"D"
"7516",52.74896,37.61541,356.04,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",300.53,17.55,"D"
"7517",52.75974,37.58974,367,0.41,0.6,"2022-08-29",1110,1,"high","2.0NRT",295.97,4.73,"D"
"7518",52.76628,37.63913,350.89,0.41,0.61,"2022-08-29",1110,1,"nominal","2.0NRT",294.58,4.91,"D"
"7519",52.76536,37.5894,328.82,0.41,0.6,"2022-08-29",1110,1,"nominal","2.0NRT",292.33,4.73,"D"
"7520",52.64994,32.37868,343.65,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",293.21,7.76,"D"
"7521",52.65444,32.37804,344.87,0.49,0.49,"2022-08-29",1110,1,"nominal","2.0NRT",293.44,5.65,"D"
"7522",53.01817,42.76235,350.16,0.67,0.74,"2022-08-29",1110,1,"nominal","2.0NRT",295.9,12.4,"D"
"7523",53.01828,42.75659,342.34,0.67,0.74,"2022-08-29",1110,1,"nominal","2.0NRT",296.36,6.74,"D"
"7524",52.84672,29.98928,335.34,0.4,0.44,"2022-08-29",1110,1,"nominal","2.0NRT",303.75,3.92,"D"
"7525",52.98203,29.4502,333.65,0.57,0.43,"2022-08-29",1110,1,"nominal","2.0NRT",300.14,4.27,"D"
"7526",53.3468,44.11406,329.44,0.77,0.77,"2022-08-29",1110,1,"nominal","2.0NRT",274.94,4.45,"D"
"7527",53.45824,38.70629,347.09,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.18,7.22,"D"
"7528",53.45816,38.69928,326.68,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.46,7.22,"D"
"7529",53.4642,38.71322,344.17,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.97,10.95,"D"
"7530",53.4701,38.71313,329.15,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",291.03,4.06,"D"
"7531",53.45618,38.70687,332.25,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",289.03,4.48,"D"
"7532",53.45615,38.69986,328.3,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.51,8.01,"D"
"7533",53.46212,38.7138,333.81,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.34,4.48,"D"
"7534",53.46208,38.70673,341.78,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.59,4.48,"D"
"7535",53.46802,38.71366,339.61,0.46,0.63,"2022-08-29",1110,1,"nominal","2.0NRT",290.74,7.72,"D"
"7536",54.84684,40.59397,349.23,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",274.85,10.59,"D"
"7537",54.85319,40.59425,354.53,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",278.97,10.59,"D"
"7538",54.85492,37.9482,332.53,0.43,0.62,"2022-08-29",1110,1,"nominal","2.0NRT",289.24,3.8,"D"
"7539",54.8658,40.60374,341.69,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",277.76,5.51,"D"
"7540",54.86589,40.59494,325.79,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",278.7,5.51,"D"
"7541",54.87206,40.6128,332.52,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",278.53,10.71,"D"
"7542",54.87234,40.58649,333.93,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",280.08,22.47,"D"
"7543",54.87215,40.60401,356.32,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",283.13,44.54,"D"
"7544",54.87225,40.59524,356.29,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",284.56,44.54,"D"
"7545",54.87823,40.63064,326.21,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",275.61,9.95,"D"
"7546",54.87832,40.62186,331.71,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",277.88,10.71,"D"
"7547",54.87841,40.61303,343.06,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",279.06,10.71,"D"
"7548",54.8786,40.59548,339.41,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",291.1,44.54,"D"
"7549",54.87878,40.57799,351.06,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",280.65,22.47,"D"
"7550",54.87851,40.60423,356.01,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",281.63,44.54,"D"
"7551",54.87869,40.58673,356.01,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",281.63,22.47,"D"
"7552",54.88468,40.62224,329.43,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",273.34,10.24,"D"
"7553",54.88477,40.61345,340.43,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",274.46,10.24,"D"
"7554",54.88496,40.59587,337.79,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",286.62,89.9,"D"
"7555",54.88504,40.58707,352.16,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",286.75,62.07,"D"
"7556",54.88522,40.56958,328.83,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",278.51,10.2,"D"
"7557",54.88583,40.50872,326.52,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",282.76,3.68,"D"
"7558",54.88486,40.60467,356.38,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",275.14,89.9,"D"
"7559",54.88514,40.57833,356.46,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",279.4,62.07,"D"
"7560",54.88678,40.59447,350.68,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",276.95,42.26,"D"
"7561",54.88691,40.58568,354.99,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",279.27,42.26,"D"
"7562",54.88704,40.57691,342.53,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",276.66,22.47,"D"
"7563",54.88666,40.60329,356.19,0.55,0.68,"2022-08-29",1110,1,"low","2.0NRT",270.92,43.55,"D"
"7564",54.95808,40.47461,334.29,0.55,0.68,"2022-08-29",1110,1,"nominal","2.0NRT",276.83,4.92,"D"
"7565",55.34427,38.73752,340.7,0.47,0.64,"2022-08-29",1110,1,"nominal","2.0NRT",284.89,4.09,"D"
"7566",59.52996,34.14727,328,0.33,0.55,"2022-08-29",1113,1,"nominal","2.0NRT",284.73,3.35,"D"
"7567",59.30808,131.27818,296.62,0.63,0.54,"2022-08-29",1635,1,"nominal","2.0NRT",280.07,1.39,"N"
"7568",52.93341,143.49818,298.09,0.38,0.36,"2022-08-29",1637,1,"nominal","2.0NRT",282.92,0.28,"N"
"7569",51.56816,135.78537,318.01,0.54,0.42,"2022-08-29",1637,1,"nominal","2.0NRT",280.1,2.62,"N"
"7570",51.31816,136.51929,300.42,0.5,0.41,"2022-08-29",1637,1,"nominal","2.0NRT",283.61,0.56,"N"
"7571",51.42121,135.11009,307.21,0.57,0.43,"2022-08-29",1637,1,"nominal","2.0NRT",275.13,1.74,"N"
"7572",34.77464,134.63313,331.72,0.41,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",293.11,5.81,"N"
"7573",34.72655,134.82585,305.94,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",289.98,0.71,"N"
"7574",34.72319,134.82515,303.53,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",286.17,0.57,"N"
"7575",34.72196,134.83383,312.6,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",285.7,0.89,"N"
"7576",34.72046,134.8201,307.07,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",291.02,1.72,"N"
"7577",34.71984,134.82443,302.09,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",284.86,0.57,"N"
"7578",34.71374,134.81868,320.32,0.4,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",289.97,1.7,"N"
"7579",34.74888,134.36804,314.12,0.41,0.37,"2022-08-29",1641,1,"nominal","2.0NRT",293.7,1.31,"N"
"7580",34.49506,133.70746,308.65,0.43,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",283.18,1.81,"N"
"7581",34.49099,133.71143,325.17,0.43,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",281.65,1.81,"N"
"7582",34.47587,133.43839,312.75,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",291.18,2.21,"N"
"7583",34.46949,133.43233,334.75,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",289.84,3.3,"N"
"7584",34.47073,133.42285,315.27,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",288.08,1.57,"N"
"7585",34.47012,133.42758,318.44,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",289.13,3.3,"N"
"7586",34.46662,133.42691,316.19,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",288.27,1.33,"N"
"7587",34.466,133.43166,308.6,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",289.85,1.33,"N"
"7588",34.46538,133.43639,305.2,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",290.36,1.32,"N"
"7589",34.4625,133.43098,306.21,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",289.87,1.33,"N"
"7590",34.46188,133.43571,318.29,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",291.15,1.32,"N"
"7591",34.45838,133.43504,320.03,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",290.67,2.73,"N"
"7592",34.45962,133.42555,305.76,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",287.06,1.08,"N"
"7593",34.459,133.4303,304.27,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",289.08,1.08,"N"
"7594",34.45488,133.43436,334.86,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",291.73,2.73,"N"
"7595",34.4555,133.42961,309.63,0.44,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",288.59,1.08,"N"
"7596",34.3493,133.84024,312.68,0.42,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",292.26,2.36,"N"
"7597",34.34586,133.83958,317.51,0.42,0.38,"2022-08-29",1641,1,"nominal","2.0NRT",293.89,2.82,"N"
"7598",34.16976,131.21574,306.56,0.54,0.42,"2022-08-29",1641,1,"nominal","2.0NRT",273.96,1.19,"N"
"7599",34.05804,131.78592,318.94,0.5,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",281.46,2.58,"N"
"7600",33.95238,131.93806,315.85,0.49,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",291.14,1.5,"N"
"7601",33.94932,131.22916,308.76,0.53,0.42,"2022-08-29",1643,1,"nominal","2.0NRT",286.08,1.91,"N"
"7602",33.40384,133.30803,306.84,0.43,0.38,"2022-08-29",1643,1,"nominal","2.0NRT",291.65,0.65,"N"
"7603",33.40099,133.30264,314.72,0.43,0.38,"2022-08-29",1643,1,"nominal","2.0NRT",291.92,2.04,"N"
"7604",33.26274,131.64989,345.32,0.5,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",292.07,6.07,"N"
"7605",33.26028,131.63849,316.26,0.5,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",293.03,2.47,"N"
"7606",33.25964,131.64388,318.65,0.5,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",290.96,2.47,"N"
"7607",33.25901,131.64925,313.94,0.5,0.41,"2022-08-29",1643,1,"nominal","2.0NRT",290.15,6.07,"N"
"7608",29.92606,121.97125,308.79,0.55,0.68,"2022-08-29",1643,1,"nominal","2.0NRT",287.52,2.27,"N"
"7609",26.32833,127.84841,314.01,0.44,0.46,"2022-08-29",1645,1,"nominal","2.0NRT",293.6,6.96,"N"
"7610",14.89888,121.07237,306.83,0.44,0.62,"2022-08-29",1648,1,"nominal","2.0NRT",286.77,0.8,"N"
"7611",12.12687,121.35718,327.57,0.38,0.59,"2022-08-29",1650,1,"nominal","2.0NRT",281.74,2.74,"N"
"7612",12.12645,121.36071,309.77,0.38,0.59,"2022-08-29",1650,1,"nominal","2.0NRT",280.59,2.2,"N"
"7613",12.12466,121.35925,337.36,0.38,0.59,"2022-08-29",1650,1,"nominal","2.0NRT",281.48,4.07,"N"
"7614",10.1989,123.74448,306.27,0.5,0.49,"2022-08-29",1650,1,"nominal","2.0NRT",288.48,1.38,"N"
"7615",59.30747,131.27071,297.82,0.63,0.54,"2022-08-29",1637,1,"nominal","2.0NRT",279.64,2.29,"N"
"7616",31.84671,120.72453,304.33,0.35,0.56,"2022-08-29",1824,1,"nominal","2.0NRT",287.9,1.8,"N"
"7617",29.91645,121.87958,307.04,0.45,0.63,"2022-08-29",1824,1,"nominal","2.0NRT",290,2.26,"N"
"7618",30.02962,119.747,319.8,0.33,0.56,"2022-08-29",1824,1,"nominal","2.0NRT",286.04,1.47,"N"
"7619",30.03086,119.74696,318.68,0.33,0.56,"2022-08-29",1824,1,"nominal","2.0NRT",285.37,1.67,"N"
"7620",29.15482,119.53424,306.72,0.34,0.56,"2022-08-29",1826,1,"nominal","2.0NRT",291.18,1.15,"N"
"7621",29.25509,117.17863,308.45,0.49,0.49,"2022-08-29",1826,1,"nominal","2.0NRT",288.97,3.12,"N"
"7622",29.25174,117.17268,309.47,0.49,0.49,"2022-08-29",1826,1,"nominal","2.0NRT",288.52,2.74,"N"
"7623",27.25779,118.40365,367,0.32,0.55,"2022-08-29",1826,1,"high","2.0NRT",289.2,6.71,"N"
"7624",27.2585,118.40052,300.91,0.32,0.55,"2022-08-29",1826,1,"nominal","2.0NRT",287.16,3.83,"N"
"7625",27.257,118.40306,321.61,0.32,0.55,"2022-08-29",1826,1,"nominal","2.0NRT",287.69,1.49,"N"
"7626",26.76968,119.73734,311.6,0.39,0.6,"2022-08-29",1826,1,"nominal","2.0NRT",291.81,2.32,"N"
"7627",26.26957,119.40565,308.35,0.39,0.59,"2022-08-29",1826,1,"nominal","2.0NRT",290.91,0.71,"N"
"7628",27.74861,111.95686,304.08,0.43,0.38,"2022-08-29",1826,1,"nominal","2.0NRT",289.3,2.29,"N"
"7629",27.13127,111.49178,306.15,0.42,0.38,"2022-08-29",1826,1,"nominal","2.0NRT",288.3,0.57,"N"
"7630",25.02369,121.04253,305.49,0.52,0.67,"2022-08-29",1826,1,"nominal","2.0NRT",289.67,2.72,"N"
"7631",27.05056,111.30784,345.52,0.41,0.37,"2022-08-29",1826,1,"nominal","2.0NRT",287.42,6.06,"N"
"7632",27.05128,111.30374,304.77,0.41,0.37,"2022-08-29",1826,1,"nominal","2.0NRT",286.18,1.44,"N"
"7633",27.04717,111.30709,340.56,0.41,0.37,"2022-08-29",1826,1,"nominal","2.0NRT",287.57,6.06,"N"
"7634",26.58199,112.59929,303.83,0.47,0.4,"2022-08-29",1826,1,"nominal","2.0NRT",283.82,0.91,"N"
"7635",25.81687,115.46694,297.45,0.45,0.47,"2022-08-29",1826,1,"nominal","2.0NRT",275.38,0.31,"N"
"7636",27.15549,107.48295,295.75,0.4,0.37,"2022-08-29",1826,1,"nominal","2.0NRT",270.06,0.73,"N"
"7637",25.24157,117.15865,308.33,0.59,0.53,"2022-08-29",1826,1,"nominal","2.0NRT",290.11,1.81,"N"
"7638",25.18523,116.72146,307.72,0.56,0.51,"2022-08-29",1826,1,"nominal","2.0NRT",290.92,2.12,"N"
"7639",26.63187,107.99417,302.27,0.39,0.36,"2022-08-29",1826,1,"nominal","2.0NRT",283.81,0.37,"N"
"7640",24.59497,118.3287,316.71,0.36,0.57,"2022-08-29",1826,1,"nominal","2.0NRT",289.27,1.59,"N"
"7641",26.38285,108.49139,321.81,0.39,0.36,"2022-08-29",1826,1,"nominal","2.0NRT",289.32,2.16,"N"
"7642",26.37956,108.49077,343.46,0.39,0.36,"2022-08-29",1826,1,"nominal","2.0NRT",291.06,11.39,"N"
