"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3854",42.06239,59.96199,295.9,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",282.55,0.37,"N"
"3855",41.85811,59.91325,300.76,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",283.43,0.71,"N"
"3856",41.81417,60.1209,298.71,0.39,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",284.86,0.78,"N"
"3857",41.83533,59.86365,299.96,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",280.37,0.4,"N"
"3858",41.82765,59.89013,297.33,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",281.15,0.43,"N"
"3859",43.07612,45.75362,301.98,0.45,0.63,"2023-09-11",2157,1,"nominal","2.0NRT",263.51,1.82,"N"
"3860",41.70659,59.87659,295.13,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",283.1,0.4,"N"
"3861",41.68948,59.89806,297.85,0.39,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",281.76,0.7,"N"
"3862",41.68,59.91443,300.16,0.39,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",282.7,0.61,"N"
"3863",41.65353,59.88773,296.36,0.39,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",282.24,0.49,"N"
"3864",41.66388,59.781,303,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",283.93,0.96,"N"
"3865",41.62331,60.03188,297.83,0.39,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",282.11,0.63,"N"
"3866",41.65255,59.83021,317.49,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",284.48,1.58,"N"
"3867",41.65002,59.82471,303.51,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",283.44,0.66,"N"
"3868",41.63728,59.84014,314.54,0.38,0.36,"2023-09-11",2157,1,"nominal","2.0NRT",281.99,1.19,"N"
"3869",40.05598,65.29229,321.41,0.38,0.44,"2023-09-11",2157,1,"nominal","2.0NRT",291.22,2.83,"N"
"3870",40.05211,65.29084,299.33,0.38,0.44,"2023-09-11",2157,1,"nominal","2.0NRT",286.33,0.92,"N"
"3871",39.91616,65.90901,295.85,0.41,0.45,"2023-09-11",2157,1,"nominal","2.0NRT",283.95,0.37,"N"
"3872",39.50072,64.69542,296.51,0.56,0.43,"2023-09-11",2157,1,"nominal","2.0NRT",285.29,0.72,"N"
"3873",39.18824,65.28854,306.81,0.4,0.44,"2023-09-11",2159,1,"nominal","2.0NRT",289.1,1.47,"N"
"3874",40.25216,58.43867,327.28,0.38,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",285.35,2.09,"N"
"3875",39.43332,62.9947,297.4,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.44,0.54,"N"
"3876",39.35344,63.33973,333.49,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.82,5.32,"N"
"3877",39.41155,62.85006,296.83,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.04,0.72,"N"
"3878",39.27924,63.08072,298.93,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.08,0.48,"N"
"3879",39.2821,63.04712,298.19,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.09,0.75,"N"
"3880",39.25003,63.16964,298.56,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",284.72,0.76,"N"
"3881",39.18484,63.34701,295.62,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",284.79,0.5,"N"
"3882",39.20311,63.23516,296.1,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.04,0.45,"N"
"3883",39.17301,63.28991,295.88,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.25,0.47,"N"
"3884",39.17893,63.22137,296.04,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.92,0.57,"N"
"3885",39.16875,63.25321,313.83,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.71,1.53,"N"
"3886",39.16766,63.25872,300.64,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.91,1.53,"N"
"3887",39.13656,63.41434,296.31,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",284.98,0.7,"N"
"3888",39.16294,63.26306,296.83,0.49,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.7,0.46,"N"
"3889",39.13573,63.36048,299.1,0.49,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",284.79,0.59,"N"
"3890",39.09334,63.43594,298.41,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",285.19,0.52,"N"
"3891",38.94088,64.13618,299.37,0.54,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",286.56,0.69,"N"
"3892",39.05825,63.5508,296.02,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",285.69,0.59,"N"
"3893",38.94307,64.13611,296.53,0.54,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",286.43,0.77,"N"
"3894",39.0575,63.54936,295.45,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",284.97,0.35,"N"
"3895",39.06702,63.38414,298.96,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",286.22,0.74,"N"
"3896",39.05472,63.4459,303.03,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",285.31,0.7,"N"
"3897",38.97622,63.46803,300.35,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",286.1,1.05,"N"
"3898",38.45547,65.80598,321.15,0.44,0.46,"2023-09-11",2159,1,"nominal","2.0NRT",287.72,2.51,"N"
"3899",38.87278,63.79985,305.33,0.52,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",285.57,1.73,"N"
"3900",38.40225,64.41091,296.88,0.57,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",285.43,0.58,"N"
"3901",38.12892,64.67455,301.43,0.39,0.44,"2023-09-11",2159,1,"nominal","2.0NRT",286.93,0.81,"N"
"3902",35.73453,73.60568,302.98,0.67,0.74,"2023-09-11",2159,1,"nominal","2.0NRT",286.69,4.07,"N"
"3903",35.7376,73.60403,298.83,0.67,0.74,"2023-09-11",2159,1,"nominal","2.0NRT",285.62,1.81,"N"
"3904",35.73579,73.61002,298.09,0.67,0.74,"2023-09-11",2159,1,"nominal","2.0NRT",286.61,1.81,"N"
"3905",37.83128,65.177,300.98,0.42,0.45,"2023-09-11",2159,1,"nominal","2.0NRT",287.59,0.43,"N"
"3906",37.8298,65.17421,300.12,0.42,0.45,"2023-09-11",2159,1,"nominal","2.0NRT",287.29,0.99,"N"
"3907",37.78998,65.35749,301.44,0.43,0.46,"2023-09-11",2159,1,"nominal","2.0NRT",287.08,0.65,"N"
"3908",39.50992,54.32591,296.41,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.18,0.65,"N"
"3909",39.5142,53.76709,304.08,0.5,0.41,"2023-09-11",2159,1,"nominal","2.0NRT",284.84,0.98,"N"
"3910",39.46761,53.17348,302.04,0.53,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",288.41,0.77,"N"
"3911",39.46582,53.17209,299.17,0.53,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",287.03,1.54,"N"
"3912",39.47895,52.68597,302.67,0.56,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.28,0.79,"N"
"3913",39.47827,52.69243,303.53,0.56,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.34,0.58,"N"
"3914",39.46348,52.79462,304.11,0.55,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.24,0.97,"N"
"3915",39.47449,52.65216,308.72,0.56,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",289.19,1.48,"N"
"3916",39.46107,52.74192,319.06,0.55,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.55,1.18,"N"
"3917",39.45918,52.72192,302.31,0.55,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.03,0.43,"N"
"3918",39.4585,52.72836,299.55,0.55,0.43,"2023-09-11",2159,1,"nominal","2.0NRT",288.09,0.91,"N"
"3919",39.40182,53.18523,301.05,0.53,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",285.74,0.78,"N"
"3920",39.398,53.18449,338.13,0.53,0.42,"2023-09-11",2159,1,"nominal","2.0NRT",287.9,12.32,"N"
"3921",37.98907,61.88245,309.81,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.47,1.12,"N"
"3922",37.98462,61.88642,305.54,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.25,1.36,"N"
"3923",37.79889,62.55118,304.3,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.49,1.29,"N"
"3924",37.79019,62.53714,307.75,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.4,1.4,"N"
"3925",37.84688,61.60477,303.06,0.44,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.21,1.18,"N"
"3926",37.84341,61.60374,307.37,0.44,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",286.73,1.18,"N"
"3927",37.74405,62.12783,308.39,0.46,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.1,1.62,"N"
"3928",37.72776,62.09564,302.11,0.46,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",286.79,0.7,"N"
"3929",37.74647,61.84315,298.91,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",286.57,0.63,"N"
"3930",37.67027,62.23689,308.41,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",287.72,1.27,"N"
"3931",37.66214,62.23992,302.43,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.43,0.88,"N"
"3932",37.65756,62.24403,302.94,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.39,0.97,"N"
"3933",37.66156,62.23755,298.19,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",285.95,0.83,"N"
"3934",37.65701,62.24167,305.23,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.26,0.83,"N"
"3935",37.63808,62.2028,303.27,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.26,0.6,"N"
"3936",37.62897,62.21101,298.58,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",287.06,0.81,"N"
"3937",37.62797,62.21621,300.01,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.91,1.01,"N"
"3938",38.43192,57.45525,314.37,0.39,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",288.6,0.98,"N"
"3939",38.85532,54.2327,299.43,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.83,1.76,"N"
"3940",38.8517,54.23199,330.45,0.47,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",287.7,1.76,"N"
"3941",38.25768,58.38924,331.53,0.38,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",292.2,4.82,"N"
"3942",37.61125,61.60851,316.01,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.82,2.85,"N"
"3943",37.61428,61.57286,300.07,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",288.09,0.83,"N"
"3944",37.61335,61.57781,300.88,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",289.02,0.83,"N"
"3945",37.60987,61.57678,307.1,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",288.56,1.48,"N"
"3946",38.22197,57.98546,298.74,0.38,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",287.15,0.42,"N"
"3947",38.25418,57.66389,299.49,0.39,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",289.05,0.72,"N"
"3948",37.59086,61.56072,311.05,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",288.77,1.58,"N"
"3949",38.2509,57.6631,308.18,0.39,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",290.04,0.72,"N"
"3950",37.5939,61.52521,315.4,0.44,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.93,1.6,"N"
"3951",37.59297,61.53014,312.49,0.44,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",288.6,1.6,"N"
"3952",37.54799,61.74755,297.94,0.45,0.39,"2023-09-11",2159,1,"nominal","2.0NRT",287.62,0.44,"N"
"3953",37.42325,62.31267,306.22,0.48,0.4,"2023-09-11",2159,1,"nominal","2.0NRT",286.97,0.72,"N"
"3954",38.18132,57.98437,300.37,0.38,0.36,"2023-09-11",2159,1,"nominal","2.0NRT",287.83,0.71,"N"
"3955",17.28416,42.39825,302.1,0.41,0.61,"2023-09-11",2205,1,"nominal","2.0NRT",272.35,1.66,"N"
"3956",17.28376,42.40218,301.6,0.41,0.61,"2023-09-11",2205,1,"nominal","2.0NRT",276.67,1.66,"N"
"3957",17.28562,42.39868,335.18,0.41,0.61,"2023-09-11",2205,1,"nominal","2.0NRT",273.03,4.94,"N"
"3958",17.28518,42.40261,330.05,0.41,0.61,"2023-09-11",2205,1,"nominal","2.0NRT",279.47,4.94,"N"
"3959",16.94165,42.63038,310.11,0.39,0.6,"2023-09-11",2205,1,"nominal","2.0NRT",291.12,1.62,"N"
"3960",16.94112,42.6314,310.75,0.39,0.6,"2023-09-11",2205,1,"nominal","2.0NRT",291.42,1.92,"N"
"3961",15.81909,45.83463,304.86,0.47,0.48,"2023-09-11",2205,1,"nominal","2.0NRT",292.52,1.86,"N"
"3962",15.61296,46.01092,304.64,0.45,0.47,"2023-09-11",2205,1,"nominal","2.0NRT",291.88,1.23,"N"
"3963",15.58094,45.79901,311.53,0.47,0.47,"2023-09-11",2205,1,"nominal","2.0NRT",291.58,1.15,"N"
"3964",15.57658,45.7984,306.14,0.47,0.47,"2023-09-11",2205,1,"nominal","2.0NRT",291.74,1.41,"N"
"3965",15.56787,45.7972,305.14,0.47,0.47,"2023-09-11",2205,1,"nominal","2.0NRT",293.81,2.04,"N"
"3966",13.5733,39.4711,300.62,0.59,0.7,"2023-09-11",2208,1,"nominal","2.0NRT",282.94,1.81,"N"
"3967",13.57232,39.46831,299.75,0.59,0.7,"2023-09-11",2208,1,"nominal","2.0NRT",284.17,2.07,"N"
"3968",70.96722,74.54419,327.54,0.4,0.37,"2023-09-11",2150,1,"nominal","2.0NRT",278.65,2.41,"N"
"3969",70.9667,74.54849,326.51,0.4,0.37,"2023-09-11",2150,1,"nominal","2.0NRT",278.66,1.76,"N"
"3970",70.96352,74.54444,295.49,0.4,0.37,"2023-09-11",2150,1,"nominal","2.0NRT",278.2,1.76,"N"
"3971",70.94169,74.54101,339.49,0.4,0.37,"2023-09-11",2150,1,"nominal","2.0NRT",282.19,15.14,"N"
"3972",71.25833,72.05927,319.02,0.43,0.38,"2023-09-11",2150,1,"nominal","2.0NRT",278.12,1.23,"N"
"3973",71.25826,71.83598,328.62,0.44,0.38,"2023-09-11",2150,1,"nominal","2.0NRT",282.67,8.67,"N"
"3974",71.21757,71.76361,299.18,0.44,0.38,"2023-09-11",2150,1,"nominal","2.0NRT",278.06,0.7,"N"
"3975",70.39242,68.49749,327.63,0.47,0.4,"2023-09-11",2150,1,"nominal","2.0NRT",277.25,4.06,"N"
"3976",70.39116,68.50973,312.62,0.47,0.4,"2023-09-11",2150,1,"nominal","2.0NRT",276.79,3.46,"N"
"3977",67.78754,77.01395,297.99,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",281.59,0.3,"N"
"3978",66.66707,80.45382,310.69,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",289.16,14.93,"N"
"3979",66.66212,80.45824,328.3,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",278.23,6.39,"N"
"3980",66.66396,80.44965,303.01,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",277.41,14.93,"N"
"3981",66.66029,80.46684,307.81,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",278.12,6.39,"N"
"3982",66.60223,80.41357,313.43,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",274.66,1.68,"N"
"3983",60.87524,97.49277,324.61,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.31,2.16,"N"
"3984",60.87234,97.49157,324.06,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.42,3.37,"N"
"3985",60.98324,97.1528,328.19,0.56,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",270.24,3.57,"N"
"3986",60.84751,97.35255,367,0.58,0.7,"2023-09-11",2153,1,"high","2.0NRT",274.82,29.13,"N"
"3987",60.84369,97.3608,349.51,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",274.66,23.97,"N"
"3988",66.99419,76.3962,299.36,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",277.72,0.47,"N"
"3989",67.01563,76.19315,330.66,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",280.58,7.6,"N"
"3990",60.74508,97.0867,341.15,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",271.98,3.05,"N"
"3991",60.74059,97.07722,298.28,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",271.21,3.05,"N"
"3992",60.74207,97.08483,337.19,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",272.79,4.67,"N"
"3993",66.73486,77.36948,317.87,0.39,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.62,1.45,"N"
"3994",67.02048,75.43324,333.91,0.38,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",281.62,15.58,"N"
"3995",66.95847,75.54293,354.65,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",290.44,32.22,"N"
"3996",66.95541,75.53947,341.61,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",305.13,33.99,"N"
"3997",66.95399,75.54767,329.51,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",285.36,13.61,"N"
"3998",66.95683,75.53128,298.87,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",279.18,33.99,"N"
"3999",66.95234,75.53603,295.5,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",278.92,33.99,"N"
"4000",66.54509,77.6076,328.06,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",281.65,7.93,"N"
"4001",66.54202,77.6039,328.85,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.21,4.5,"N"
"4002",68.65717,57.69863,316.91,0.5,0.49,"2023-09-11",2153,1,"nominal","2.0NRT",268.09,2.09,"N"
"4003",66.47505,77.17683,312.81,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.7,0.81,"N"
"4004",66.33264,77.83385,304.69,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.59,0.77,"N"
"4005",68.65733,57.69339,318.98,0.5,0.49,"2023-09-11",2153,1,"nominal","2.0NRT",267.59,1.87,"N"
"4006",68.61663,57.96875,312.58,0.49,0.49,"2023-09-11",2153,1,"nominal","2.0NRT",267.06,1.42,"N"
"4007",68.59003,58.04726,296.95,0.49,0.49,"2023-09-11",2153,1,"nominal","2.0NRT",269.19,0.41,"N"
"4008",68.58555,58.0457,297.68,0.49,0.49,"2023-09-11",2153,1,"nominal","2.0NRT",270.38,0.79,"N"
"4009",60.43165,96.50824,341.28,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",276.77,26.42,"N"
"4010",60.4281,96.51598,332.75,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",296.23,26.42,"N"
"4011",60.42437,96.52411,303.99,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.69,35.77,"N"
"4012",60.42314,96.5076,320.93,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.84,26.42,"N"
"4013",60.42665,96.49993,303.62,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.38,26.42,"N"
"4014",60.42867,96.50668,367,0.58,0.7,"2023-09-11",2153,1,"high","2.0NRT",280.04,60.94,"N"
"4015",60.42149,96.52253,299.66,0.58,0.7,"2023-09-11",2153,1,"nominal","2.0NRT",273.41,90.34,"N"
"4016",66.18831,77.69312,328.2,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.62,2.97,"N"
"4017",60.44149,96.24698,334.4,0.57,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",272.76,27.8,"N"
"4018",60.43735,96.25613,343.49,0.57,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",279.8,22.63,"N"
"4019",60.43217,96.24834,316.66,0.57,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",271.93,22.63,"N"
"4020",66.19949,77.23935,327.61,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.48,2.32,"N"
"4021",60.44191,96.25629,304.67,0.57,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",272.27,3,"N"
"4022",60.43725,96.24735,367,0.57,0.69,"2023-09-11",2153,1,"high","2.0NRT",275.36,22.01,"N"
"4023",60.43301,96.25684,345.73,0.57,0.69,"2023-09-11",2153,1,"nominal","2.0NRT",274.1,22.01,"N"
"4024",65.79215,79.04385,332.97,0.42,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",278.34,3.07,"N"
"4025",68.32561,58.37434,297.75,0.48,0.48,"2023-09-11",2153,1,"nominal","2.0NRT",273.38,0.69,"N"
"4026",66.15815,76.94357,327.39,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",283.35,6.15,"N"
"4027",65.73567,78.87204,331.9,0.42,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",277.91,6.54,"N"
"4028",66.08106,77.12314,327.73,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.74,3.85,"N"
"4029",66.07644,77.12765,326.8,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",281.89,3.85,"N"
"4030",66.09953,76.84877,308.42,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.69,0.8,"N"
"4031",66.05186,77.00044,327.29,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.67,4.6,"N"
"4032",65.92921,77.35768,340.57,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",282.33,7.76,"N"
"4033",65.98699,76.95988,323.15,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.02,1.65,"N"
"4034",65.87225,77.2418,336.14,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",280.67,6.12,"N"
"4035",68.16763,55.35617,296.78,0.57,0.52,"2023-09-11",2153,1,"nominal","2.0NRT",274.33,0.75,"N"
"4036",65.82825,76.85892,311.36,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.59,0.76,"N"
"4037",65.82517,76.8554,296.08,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.49,0.76,"N"
"4038",67.84026,58.92835,312.13,0.46,0.47,"2023-09-11",2153,1,"nominal","2.0NRT",277.7,1.63,"N"
"4039",65.08967,77.85016,299.57,0.42,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",277.47,1.08,"N"
"4040",65.09154,77.82214,303.49,0.42,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",280.18,0.86,"N"
"4041",65.08674,77.82666,296.6,0.42,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",279.07,0.86,"N"
"4042",64.93635,78.34217,322.44,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",279.93,2.17,"N"
"4043",66.20198,70.98713,310.5,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",277.01,3.38,"N"
"4044",66.20078,70.99545,314.11,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",279.37,2.76,"N"
"4045",66.19759,70.99262,324.92,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",279.49,2.76,"N"
"4046",65.03675,77.45232,297.28,0.42,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.89,0.39,"N"
"4047",64.85075,77.25977,342.37,0.42,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",280.72,5.02,"N"
"4048",64.84761,77.25628,331.2,0.42,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.2,5.02,"N"
"4049",64.18661,79.64224,295.54,0.47,0.4,"2023-09-11",2153,1,"nominal","2.0NRT",277.26,0.52,"N"
"4050",64.18929,79.61244,316.62,0.47,0.39,"2023-09-11",2153,1,"nominal","2.0NRT",279.28,1.68,"N"
"4051",64.97534,75.59084,312.94,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",281.38,6.6,"N"
"4052",64.9737,75.57978,317.94,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.34,4.24,"N"
"4053",64.97224,75.58759,317.39,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",283.37,5.62,"N"
"4054",64.7507,76.48547,298.5,0.41,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.28,0.71,"N"
"4055",64.91502,75.55578,320.79,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",283.34,3.93,"N"
"4056",64.68793,76.72505,326.37,0.41,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",280.15,2.79,"N"
"4057",64.9165,75.54798,315.82,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.18,3.93,"N"
"4058",64.85553,75.60803,297.53,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",277.31,0.85,"N"
"4059",64.87876,75.46472,328.06,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.57,5.25,"N"
"4060",64.85242,75.60477,339.04,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.03,9.38,"N"
"4061",64.86982,75.49258,326.49,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",282.17,1.67,"N"
"4062",64.41902,77.70774,321.73,0.43,0.38,"2023-09-11",2153,1,"nominal","2.0NRT",278.07,1.93,"N"
"4063",65.11326,73.94476,309.05,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",280.32,1.41,"N"
"4064",65.07751,74.04531,308.09,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",279.92,0.94,"N"
"4065",65.07616,74.05302,305.86,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",282.69,1.39,"N"
"4066",65.07441,74.04226,298.44,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",279.14,0.94,"N"
"4067",65.07306,74.04997,310.13,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",283.65,1.39,"N"
"4068",65.0713,74.03921,307.16,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",281.83,1.12,"N"
"4069",65.06995,74.04693,295.84,0.39,0.36,"2023-09-11",2153,1,"nominal","2.0NRT",281.41,0.86,"N"
"4070",64.75523,75.42207,298.16,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",279.12,0.58,"N"
"4071",64.75377,75.42982,296.99,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.93,0.58,"N"
"4072",63.44792,80.98487,335.48,0.52,0.42,"2023-09-11",2153,1,"nominal","2.0NRT",269.39,6.15,"N"
"4073",64.48996,75.90516,295.88,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.38,0.48,"N"
"4074",64.46581,75.89109,295.04,0.4,0.37,"2023-09-11",2153,1,"nominal","2.0NRT",278.78,0.61,"N"
