"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8852",13.35228,102.43084,327.62,0.56,0.51,"2022-11-17",557,1,"nominal","2.0NRT",286.08,6.65,"D"
"8853",14.13911,106.54654,342.87,0.46,0.39,"2022-11-17",557,1,"nominal","2.0NRT",296.41,8.27,"D"
"8854",13.87077,104.72169,333.53,0.39,0.44,"2022-11-17",557,1,"nominal","2.0NRT",292.44,3.35,"D"
"8855",14.80381,107.12896,330.63,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",302.84,2.42,"D"
"8856",14.80473,107.00179,331.78,0.44,0.38,"2022-11-17",559,1,"nominal","2.0NRT",297.28,1.55,"D"
"8857",14.79856,106.91276,334.69,0.44,0.38,"2022-11-17",559,1,"nominal","2.0NRT",300.16,2.24,"D"
"8858",14.77479,106.61727,332.48,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",297.89,2.5,"D"
"8859",14.77834,106.61666,334.25,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",297.16,4.09,"D"
"8860",14.90836,106.67879,343.03,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",303.78,9.95,"D"
"8861",14.91758,106.66872,332.27,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",298.97,3.25,"D"
"8862",14.9841,106.94253,342.78,0.44,0.38,"2022-11-17",559,1,"nominal","2.0NRT",303.4,6.39,"D"
"8863",15.09344,106.79029,329.2,0.44,0.38,"2022-11-17",559,1,"nominal","2.0NRT",297.05,4.6,"D"
"8864",15.08364,105.29806,330.94,0.52,0.42,"2022-11-17",559,1,"nominal","2.0NRT",297.1,2.88,"D"
"8865",14.96668,103.03394,332.82,0.48,0.48,"2022-11-17",559,1,"nominal","2.0NRT",295.88,5.18,"D"
"8866",14.71096,101.41425,335.39,0.62,0.54,"2022-11-17",559,1,"nominal","2.0NRT",293.29,2.4,"D"
"8867",14.4918,99.92833,342.19,0.39,0.6,"2022-11-17",559,1,"nominal","2.0NRT",291.02,3.59,"D"
"8868",14.90863,100.86143,331.15,0.33,0.56,"2022-11-17",559,1,"nominal","2.0NRT",295.64,2.81,"D"
"8869",14.98344,100.70518,334.85,0.34,0.56,"2022-11-17",559,1,"nominal","2.0NRT",291.83,4.99,"D"
"8870",14.98636,100.70384,340.98,0.34,0.56,"2022-11-17",559,1,"nominal","2.0NRT",292.37,4.76,"D"
"8871",15.18879,100.08614,330.32,0.37,0.58,"2022-11-17",559,1,"nominal","2.0NRT",290.41,1.66,"D"
"8872",16.23938,104.91547,335.28,0.53,0.42,"2022-11-17",559,1,"nominal","2.0NRT",291.6,5.21,"D"
"8873",16.36259,105.2267,335.02,0.51,0.41,"2022-11-17",559,1,"nominal","2.0NRT",296.9,6.48,"D"
"8874",16.3641,105.22825,339.43,0.5,0.41,"2022-11-17",559,1,"nominal","2.0NRT",295.72,4.87,"D"
"8875",15.42259,99.64082,329.12,0.39,0.6,"2022-11-17",559,1,"nominal","2.0NRT",288.19,1.93,"D"
"8876",16.25143,102.61784,331.66,0.48,0.48,"2022-11-17",559,1,"nominal","2.0NRT",294.26,2.17,"D"
"8877",16.65877,104.77557,330.26,0.53,0.42,"2022-11-17",559,1,"nominal","2.0NRT",296.8,7.18,"D"
"8878",16.85997,104.94949,332.29,0.51,0.41,"2022-11-17",559,1,"nominal","2.0NRT",294.24,3.94,"D"
"8879",16.86092,104.95181,331.78,0.51,0.41,"2022-11-17",559,1,"nominal","2.0NRT",296.13,3.35,"D"
"8880",16.07071,100.09362,335.76,0.36,0.57,"2022-11-17",559,1,"nominal","2.0NRT",292.17,2.71,"D"
"8881",16.07119,100.09251,335.75,0.36,0.57,"2022-11-17",559,1,"nominal","2.0NRT",292.2,2.26,"D"
"8882",17.14746,105.82569,331.92,0.46,0.39,"2022-11-17",559,1,"nominal","2.0NRT",296.19,3.57,"D"
"8883",17.11184,105.00668,344.81,0.51,0.41,"2022-11-17",559,1,"nominal","2.0NRT",299.99,16.31,"D"
"8884",16.24315,100.35226,349.18,0.34,0.56,"2022-11-17",559,1,"nominal","2.0NRT",292.69,6.56,"D"
"8885",16.27308,100.44937,348.56,0.34,0.56,"2022-11-17",559,1,"nominal","2.0NRT",288.63,4.56,"D"
"8886",16.24215,100.21426,343.34,0.35,0.57,"2022-11-17",559,1,"nominal","2.0NRT",292.07,3.39,"D"
"8887",17.29202,105.10864,330.3,0.5,0.41,"2022-11-17",559,1,"nominal","2.0NRT",299.32,4.03,"D"
"8888",16.47161,99.81324,331.51,0.37,0.58,"2022-11-17",559,1,"nominal","2.0NRT",291.24,3,"D"
"8889",17.67162,105.41822,332.87,0.48,0.4,"2022-11-17",559,1,"nominal","2.0NRT",296.07,3.1,"D"
"8890",17.84319,105.0116,332.83,0.5,0.41,"2022-11-17",559,1,"nominal","2.0NRT",299.64,7.07,"D"
"8891",17.84241,105.007,334.23,0.5,0.41,"2022-11-17",559,1,"nominal","2.0NRT",301.9,7.07,"D"
"8892",17.8449,105.00825,344.99,0.49,0.41,"2022-11-17",559,1,"nominal","2.0NRT",300.29,9.42,"D"
"8893",17.03048,100.21641,330.77,0.34,0.56,"2022-11-17",559,1,"nominal","2.0NRT",287.93,2.86,"D"
"8894",17.92575,104.96916,330.78,0.5,0.41,"2022-11-17",559,1,"nominal","2.0NRT",294.05,5.76,"D"
"8895",18.22014,104.99986,328.63,0.49,0.4,"2022-11-17",559,1,"nominal","2.0NRT",296.27,3.93,"D"
"8896",18.16448,103.11005,342.92,0.42,0.45,"2022-11-17",559,1,"nominal","2.0NRT",300.17,7.38,"D"
"8897",18.39696,104.43035,330.45,0.52,0.42,"2022-11-17",559,1,"nominal","2.0NRT",296.64,3.29,"D"
"8898",18.16303,103.11058,344.28,0.42,0.45,"2022-11-17",559,1,"nominal","2.0NRT",300.66,7.13,"D"
"8899",18.12869,102.72007,331.38,0.44,0.46,"2022-11-17",559,1,"nominal","2.0NRT",296.82,5.78,"D"
"8900",17.63672,100.16414,338.25,0.33,0.55,"2022-11-17",559,1,"nominal","2.0NRT",294.36,3.23,"D"
"8901",18.57093,104.28769,331.73,0.53,0.42,"2022-11-17",559,1,"nominal","2.0NRT",298.06,13.47,"D"
"8902",18.42008,101.56512,336.33,0.52,0.5,"2022-11-17",559,1,"nominal","2.0NRT",295.28,39,"D"
"8903",18.42207,101.56749,340.77,0.52,0.5,"2022-11-17",559,1,"nominal","2.0NRT",290.96,33.66,"D"
"8904",18.42113,101.56268,331.75,0.52,0.5,"2022-11-17",559,1,"nominal","2.0NRT",292.61,33.66,"D"
"8905",18.433,101.57547,345.13,0.52,0.5,"2022-11-17",559,1,"nominal","2.0NRT",292.21,8.7,"D"
"8906",18.46362,101.58862,343.24,0.51,0.5,"2022-11-17",559,1,"nominal","2.0NRT",292.82,7.99,"D"
"8907",18.36308,100.15997,326.76,0.32,0.55,"2022-11-17",559,1,"nominal","2.0NRT",291.88,1.05,"D"
"8908",19.78715,105.27675,330.06,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",294.06,5.55,"D"
"8909",20.01692,106.09989,332.61,0.42,0.38,"2022-11-17",559,1,"nominal","2.0NRT",295.95,2.52,"D"
"8910",20.04592,105.00775,337.54,0.46,0.39,"2022-11-17",559,1,"nominal","2.0NRT",292.66,8.76,"D"
"8911",20.37932,105.72334,327.27,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",293.8,2.51,"D"
"8912",18.86415,96.34967,325.36,0.55,0.68,"2022-11-17",559,1,"nominal","2.0NRT",289.93,2.81,"D"
"8913",18.89409,96.39591,333.21,0.55,0.68,"2022-11-17",559,1,"nominal","2.0NRT",289.91,3.62,"D"
"8914",18.91403,96.36969,339.41,0.55,0.68,"2022-11-17",559,1,"nominal","2.0NRT",290.09,4.9,"D"
"8915",18.73434,95.37124,328.06,0.64,0.72,"2022-11-17",559,1,"nominal","2.0NRT",289.49,6.26,"D"
"8916",21.57441,110.75897,333.15,0.44,0.38,"2022-11-17",559,1,"nominal","2.0NRT",295.5,4.19,"D"
"8917",18.73371,95.37576,329.86,0.64,0.72,"2022-11-17",559,1,"nominal","2.0NRT",288.78,4.02,"D"
"8918",20.91259,105.58803,328.96,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",294.91,2.94,"D"
"8919",21.92364,110.36287,346.22,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",301.34,24.46,"D"
"8920",21.92709,110.36224,332.49,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",294.98,5.01,"D"
"8921",20.98802,103.83344,332.2,0.51,0.41,"2022-11-17",559,1,"nominal","2.0NRT",297.44,3.46,"D"
"8922",21.34642,105.0392,332.2,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",294.59,4.95,"D"
"8923",21.34578,105.03592,332.23,0.45,0.39,"2022-11-17",559,1,"nominal","2.0NRT",294.86,4.55,"D"
"8924",22.20877,110.33228,344.27,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",292.16,6.4,"D"
"8925",22.21224,110.33175,340.75,0.43,0.38,"2022-11-17",559,1,"nominal","2.0NRT",301,50.96,"D"
"8926",22.18568,105.49872,328.51,0.42,0.38,"2022-11-17",559,1,"nominal","2.0NRT",292.73,3.29,"D"
"8927",22.18526,105.49902,328.49,0.42,0.38,"2022-11-17",559,1,"nominal","2.0NRT",292.81,3.09,"D"
"8928",22.18941,104.52612,332.14,0.46,0.39,"2022-11-17",601,1,"nominal","2.0NRT",289.57,4.64,"D"
"8929",22.55467,103.2156,325.55,0.53,0.42,"2022-11-17",601,1,"nominal","2.0NRT",292.38,2.87,"D"
"8930",24.95935,117.15926,349.88,0.37,0.58,"2022-11-17",601,1,"nominal","2.0NRT",291.48,5.19,"D"
"8931",23.18854,103.67538,328.67,0.49,0.4,"2022-11-17",601,1,"nominal","2.0NRT",286.78,3.28,"D"
"8932",24.96237,117.15945,348.35,0.37,0.58,"2022-11-17",601,1,"nominal","2.0NRT",292.48,5.61,"D"
"8933",23.31042,103.32061,330.25,0.51,0.41,"2022-11-17",601,1,"nominal","2.0NRT",294.94,6.68,"D"
"8934",23.62785,103.7098,344.4,0.48,0.4,"2022-11-17",601,1,"nominal","2.0NRT",294.4,9.05,"D"
"8935",23.6278,103.70718,330.64,0.48,0.4,"2022-11-17",601,1,"nominal","2.0NRT",295,8.23,"D"
"8936",23.04393,100.31654,330.11,0.51,0.49,"2022-11-17",601,1,"nominal","2.0NRT",291.09,3.03,"D"
"8937",22.10187,95.90141,329.94,0.5,0.66,"2022-11-17",601,1,"nominal","2.0NRT",295.43,1.76,"D"
"8938",23.17056,100.86316,329.04,0.47,0.48,"2022-11-17",601,1,"nominal","2.0NRT",292.82,2.92,"D"
"8939",23.8123,104.12984,328.82,0.46,0.39,"2022-11-17",601,1,"nominal","2.0NRT",290.37,2.51,"D"
"8940",23.37212,100.49922,341.92,0.49,0.48,"2022-11-17",601,1,"nominal","2.0NRT",294.13,6.31,"D"
"8941",24.30994,104.82263,344.28,0.42,0.38,"2022-11-17",601,1,"nominal","2.0NRT",293.22,6.21,"D"
"8942",24.31336,104.82189,340.59,0.42,0.38,"2022-11-17",601,1,"nominal","2.0NRT",292.03,6.21,"D"
"8943",23.70193,101.34691,326.14,0.43,0.46,"2022-11-17",601,1,"nominal","2.0NRT",295.1,2.05,"D"
"8944",24.3077,104.10826,337.42,0.45,0.39,"2022-11-17",601,1,"nominal","2.0NRT",298.1,4.25,"D"
"8945",24.31121,104.10747,335.91,0.45,0.39,"2022-11-17",601,1,"nominal","2.0NRT",294.39,4.08,"D"
"8946",24.68181,106.20005,333.5,0.39,0.36,"2022-11-17",601,1,"nominal","2.0NRT",298.35,4.06,"D"
"8947",23.40573,99.11987,329.99,0.59,0.53,"2022-11-17",601,1,"nominal","2.0NRT",290.39,3.86,"D"
"8948",24.70684,106.10095,329.84,0.39,0.36,"2022-11-17",601,1,"nominal","2.0NRT",293.74,1.3,"D"
"8949",23.40522,99.11853,335.22,0.59,0.53,"2022-11-17",601,1,"nominal","2.0NRT",291.65,6.11,"D"
"8950",24.38457,104.15251,330.12,0.45,0.39,"2022-11-17",601,1,"nominal","2.0NRT",295.56,2.9,"D"
"8951",24.67779,105.72866,330.05,0.4,0.37,"2022-11-17",601,1,"nominal","2.0NRT",297.07,2.83,"D"
"8952",24.70281,105.75579,343.31,0.4,0.37,"2022-11-17",601,1,"nominal","2.0NRT",295.21,11.38,"D"
"8953",23.86636,100.90668,339.2,0.45,0.47,"2022-11-17",601,1,"nominal","2.0NRT",296.71,6.13,"D"
"8954",23.86549,100.90218,338.05,0.45,0.47,"2022-11-17",601,1,"nominal","2.0NRT",298.33,6.54,"D"
"8955",50.66,106.35493,332.68,0.38,0.44,"2022-11-17",607,1,"nominal","2.0NRT",273.09,3.27,"D"
"8956",52.18703,107.37971,337.47,0.44,0.46,"2022-11-17",607,1,"nominal","2.0NRT",276.61,4.51,"D"
"8957",10.55736,79.07735,327.81,0.46,0.47,"2022-11-17",737,1,"nominal","2.0NRT",285.93,2.92,"D"
"8958",13.34677,76.89184,329.67,0.58,0.52,"2022-11-17",737,1,"nominal","2.0NRT",295.05,4.48,"D"
"8959",13.85394,78.27003,340.21,0.46,0.47,"2022-11-17",737,1,"nominal","2.0NRT",295.51,4.5,"D"
"8960",14.13382,78.89098,337.03,0.41,0.45,"2022-11-17",737,1,"nominal","2.0NRT",301.88,2.35,"D"
"8961",14.073,77.60682,344.25,0.5,0.49,"2022-11-17",737,1,"nominal","2.0NRT",301.61,5.01,"D"
"8962",13.9705,76.60564,332.9,0.59,0.53,"2022-11-17",737,1,"nominal","2.0NRT",302.07,4.55,"D"
"8963",13.75177,74.72358,332.81,0.4,0.6,"2022-11-17",737,1,"low","2.0NRT",307.03,4.16,"D"
"8964",14.71742,78.32468,342.13,0.44,0.46,"2022-11-17",737,1,"nominal","2.0NRT",309.32,4.37,"D"
"8965",14.28285,75.61681,339.38,0.34,0.56,"2022-11-17",737,1,"nominal","2.0NRT",303.45,2.37,"D"
"8966",14.28454,75.59813,340.25,0.34,0.56,"2022-11-17",737,1,"nominal","2.0NRT",303.37,3.12,"D"
"8967",14.95301,77.98602,342.81,0.46,0.47,"2022-11-17",737,1,"nominal","2.0NRT",303.87,3.85,"D"
"8968",15.15456,78.5546,341.84,0.42,0.45,"2022-11-17",737,1,"nominal","2.0NRT",307.26,5.11,"D"
"8969",14.66348,75.68598,332.67,0.33,0.55,"2022-11-17",737,1,"nominal","2.0NRT",302.91,2.38,"D"
"8970",14.66278,75.68449,331.45,0.33,0.55,"2022-11-17",737,1,"nominal","2.0NRT",304.04,2.4,"D"
"8971",14.7055,75.3481,330.99,0.34,0.56,"2022-11-17",737,1,"nominal","2.0NRT",302.4,1.81,"D"
"8972",15.3183,78.56,333.51,0.41,0.45,"2022-11-17",737,1,"low","2.0NRT",305.64,4.71,"D"
"8973",15.38436,78.90418,332.72,0.39,0.44,"2022-11-17",737,1,"nominal","2.0NRT",303.14,1.35,"D"
"8974",15.04501,76.95521,330.09,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",304.01,2.42,"D"
"8975",15.39851,78.60761,341.05,0.41,0.45,"2022-11-17",737,1,"nominal","2.0NRT",305.65,4.47,"D"
"8976",15.52981,79.15511,332.33,0.57,0.43,"2022-11-17",737,1,"nominal","2.0NRT",304.59,3.25,"D"
"8977",15.58303,79.01766,334.51,0.39,0.44,"2022-11-17",737,1,"nominal","2.0NRT",307.6,3.18,"D"
"8978",15.22237,76.89195,332.73,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",299.87,3.18,"D"
"8979",15.22296,76.8947,338.68,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",299.67,4.07,"D"
"8980",14.99742,75.01345,341.04,0.36,0.57,"2022-11-17",737,1,"nominal","2.0NRT",302.18,2.62,"D"
"8981",15.66765,78.40297,337.65,0.42,0.45,"2022-11-17",737,1,"nominal","2.0NRT",308.79,3.46,"D"
"8982",15.41014,76.80756,334.29,0.54,0.5,"2022-11-17",737,1,"nominal","2.0NRT",302.35,4.54,"D"
"8983",15.95267,79.85751,335.84,0.51,0.41,"2022-11-17",737,1,"nominal","2.0NRT",306.38,3.98,"D"
"8984",15.43026,76.68882,338.67,0.54,0.51,"2022-11-17",737,1,"nominal","2.0NRT",305.09,6.91,"D"
"8985",15.42931,76.68382,343.22,0.54,0.51,"2022-11-17",737,1,"nominal","2.0NRT",305.98,7.89,"D"
"8986",15.42733,76.64803,336.94,0.55,0.51,"2022-11-17",737,1,"nominal","2.0NRT",303.38,22.09,"D"
"8987",15.4964,76.83881,343.2,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",304.53,12.43,"D"
"8988",15.47819,76.74088,331.62,0.54,0.51,"2022-11-17",737,1,"nominal","2.0NRT",304.08,3.98,"D"
"8989",15.51007,76.83604,339.72,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",301.53,3.64,"D"
"8990",15.7911,78.24411,353.65,0.43,0.46,"2022-11-17",737,1,"nominal","2.0NRT",310.12,5.22,"D"
"8991",15.79285,78.24403,348.34,0.43,0.46,"2022-11-17",737,1,"nominal","2.0NRT",308.04,6.27,"D"
"8992",16.16737,80.22044,331.87,0.49,0.4,"2022-11-17",737,1,"nominal","2.0NRT",304.67,2.53,"D"
"8993",15.85182,78.38074,339.01,0.42,0.45,"2022-11-17",737,1,"nominal","2.0NRT",310.85,3.02,"D"
"8994",15.58684,76.94251,333.14,0.52,0.5,"2022-11-17",737,1,"nominal","2.0NRT",303.07,3.51,"D"
"8995",15.61186,76.72196,331.17,0.54,0.51,"2022-11-17",737,1,"nominal","2.0NRT",299.06,3.18,"D"
"8996",15.92013,78.3596,337.1,0.42,0.45,"2022-11-17",737,1,"nominal","2.0NRT",310.89,2.35,"D"
"8997",15.95578,78.28168,341.1,0.42,0.45,"2022-11-17",737,1,"nominal","2.0NRT",312.48,14.22,"D"
"8998",15.69349,76.80452,330.63,0.53,0.5,"2022-11-17",737,1,"nominal","2.0NRT",298.64,3.59,"D"
"8999",15.69656,76.62347,338.05,0.54,0.51,"2022-11-17",739,1,"nominal","2.0NRT",300.08,2.67,"D"
"9000",16.00018,78.20903,333.39,0.42,0.46,"2022-11-17",739,1,"nominal","2.0NRT",308.12,2.09,"D"
"9001",15.77866,76.92873,330.22,0.52,0.5,"2022-11-17",739,1,"nominal","2.0NRT",301.86,3.21,"D"
"9002",15.71292,76.58408,341.28,0.55,0.51,"2022-11-17",739,1,"nominal","2.0NRT",308.15,20.01,"D"
"9003",15.79656,76.97393,345.33,0.51,0.5,"2022-11-17",739,1,"nominal","2.0NRT",307.09,9.6,"D"
"9004",16.0247,78.15572,340.99,0.43,0.46,"2022-11-17",739,1,"nominal","2.0NRT",306.51,2.98,"D"
"9005",16.04997,78.24783,355.89,0.42,0.45,"2022-11-17",739,1,"nominal","2.0NRT",311.01,10.52,"D"
"9006",16.03843,78.1368,338.36,0.43,0.46,"2022-11-17",739,1,"low","2.0NRT",312.03,4.94,"D"
"9007",15.58574,75.3194,342.4,0.33,0.56,"2022-11-17",739,1,"nominal","2.0NRT",306.79,2.85,"D"
"9008",16.84909,81.95691,338.2,0.41,0.37,"2022-11-17",739,1,"nominal","2.0NRT",307.41,3.49,"D"
"9009",16.1974,77.83662,337.48,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",303.76,2.3,"D"
"9010",16.02465,76.77957,330.01,0.52,0.5,"2022-11-17",739,1,"nominal","2.0NRT",302.2,3.11,"D"
"9011",15.81631,75.46663,341.92,0.32,0.55,"2022-11-17",739,1,"nominal","2.0NRT",308.63,2.05,"D"
"9012",16.66723,80.17645,331.98,0.48,0.4,"2022-11-17",739,1,"low","2.0NRT",305.3,4.77,"D"
"9013",16.66753,80.17818,337.54,0.48,0.4,"2022-11-17",739,1,"nominal","2.0NRT",306.58,8.13,"D"
"9014",15.81677,75.46558,335.76,0.32,0.55,"2022-11-17",739,1,"low","2.0NRT",308.5,1.49,"D"
"9015",16.72954,80.29916,333.97,0.47,0.4,"2022-11-17",739,1,"nominal","2.0NRT",306.14,3.2,"D"
"9016",16.37706,77.86595,343.02,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",308.47,7.52,"D"
"9017",16.37734,77.86646,351.97,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",310,11.32,"D"
"9018",16.83334,80.31313,332.99,0.47,0.4,"2022-11-17",739,1,"nominal","2.0NRT",305.3,3.54,"D"
"9019",16.3646,77.56046,341.37,0.46,0.47,"2022-11-17",739,1,"nominal","2.0NRT",307.75,5.82,"D"
"9020",16.50062,78.04567,334.67,0.43,0.46,"2022-11-17",739,1,"low","2.0NRT",306.17,2.67,"D"
"9021",17.12077,81.65844,340.32,0.41,0.37,"2022-11-17",739,1,"nominal","2.0NRT",305.88,4.59,"D"
"9022",17.18477,81.72675,332.34,0.41,0.37,"2022-11-17",739,1,"low","2.0NRT",306.87,3.26,"D"
"9023",17.18813,81.68274,335.24,0.41,0.37,"2022-11-17",739,1,"low","2.0NRT",306.87,13.02,"D"
"9024",16.58467,78.02583,335.12,0.43,0.46,"2022-11-17",739,1,"low","2.0NRT",306.9,2.75,"D"
"9025",16.56096,77.89453,333.96,0.43,0.46,"2022-11-17",739,1,"low","2.0NRT",306.86,2.46,"D"
"9026",16.4947,77.45709,347.04,0.46,0.47,"2022-11-17",739,1,"nominal","2.0NRT",307.44,5.5,"D"
"9027",16.57333,77.86716,348.61,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",311.04,16.22,"D"
"9028",16.65693,78.28773,335.83,0.41,0.45,"2022-11-17",739,1,"nominal","2.0NRT",302.01,2.02,"D"
"9029",15.80218,73.75179,347.95,0.42,0.61,"2022-11-17",739,1,"nominal","2.0NRT",304.23,4.52,"D"
"9030",16.87305,79.46072,330.52,0.52,0.42,"2022-11-17",739,1,"nominal","2.0NRT",303.71,3.6,"D"
"9031",16.87291,79.46203,332.24,0.52,0.42,"2022-11-17",739,1,"nominal","2.0NRT",304.83,2.91,"D"
"9032",15.80056,73.75001,332.15,0.42,0.61,"2022-11-17",739,1,"low","2.0NRT",302.33,5.24,"D"
"9033",16.055,74.70222,330.07,0.36,0.57,"2022-11-17",739,1,"nominal","2.0NRT",302.82,2.1,"D"
"9034",16.53345,77.17364,330.34,0.48,0.48,"2022-11-17",739,1,"nominal","2.0NRT",305.27,1.29,"D"
"9035",16.63283,77.69099,332.73,0.45,0.47,"2022-11-17",739,1,"nominal","2.0NRT",306.51,3.52,"D"
"9036",16.543,77.17626,331.02,0.48,0.48,"2022-11-17",739,1,"low","2.0NRT",305.39,2.58,"D"
"9037",16.69837,77.93374,336.12,0.43,0.46,"2022-11-17",739,1,"nominal","2.0NRT",305.28,3.04,"D"
"9038",16.5728,77.16566,342.91,0.48,0.48,"2022-11-17",739,1,"nominal","2.0NRT",306.59,4.03,"D"
"9039",16.57717,77.16477,337.72,0.48,0.48,"2022-11-17",739,1,"nominal","2.0NRT",304.57,4.03,"D"
"9040",16.49893,76.73703,332.62,0.52,0.5,"2022-11-17",739,1,"nominal","2.0NRT",302.55,5.31,"D"
"9041",16.57337,77.16753,339.53,0.48,0.48,"2022-11-17",739,1,"nominal","2.0NRT",303.13,12.45,"D"
"9042",16.50091,76.73934,338.97,0.52,0.5,"2022-11-17",739,1,"nominal","2.0NRT",302.71,3.19,"D"
"9043",17.01518,79.47292,332.25,0.52,0.41,"2022-11-17",739,1,"low","2.0NRT",303.63,4.45,"D"
"9044",17.02982,79.48992,335.29,0.52,0.41,"2022-11-17",739,1,"nominal","2.0NRT",307.07,5.39,"D"
"9045",16.48671,76.5173,341.78,0.53,0.5,"2022-11-17",739,1,"nominal","2.0NRT",306.45,7.1,"D"
"9046",17.61853,83.02672,338.06,0.39,0.36,"2022-11-17",739,1,"nominal","2.0NRT",303.99,1.95,"D"
"9047",16.98251,79.12976,335.1,0.54,0.42,"2022-11-17",739,1,"nominal","2.0NRT",307.22,5.13,"D"
"9048",16.75884,77.83183,343.01,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",306.69,4.25,"D"
"9049",17.07795,79.58884,336.32,0.51,0.41,"2022-11-17",739,1,"nominal","2.0NRT",305.33,5.74,"D"
"9050",16.75326,77.75346,342.2,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",306.49,7.18,"D"
"9051",16.75746,77.75261,337.39,0.44,0.46,"2022-11-17",739,1,"nominal","2.0NRT",304.64,7.18,"D"
"9052",17.10974,79.54877,336.35,0.51,0.41,"2022-11-17",739,1,"nominal","2.0NRT",305.84,4.5,"D"
"9053",17.07496,79.32187,334.69,0.53,0.42,"2022-11-17",739,1,"nominal","2.0NRT",305.38,4.12,"D"
"9054",17.11062,79.55058,338.05,0.51,0.41,"2022-11-17",739,1,"nominal","2.0NRT",305.72,3.5,"D"
"9055",17.0691,79.18301,336.56,0.54,0.42,"2022-11-17",739,1,"nominal","2.0NRT",305.05,6.23,"D"
"9056",16.73101,77.13744,341.81,0.48,0.48,"2022-11-17",739,1,"nominal","2.0NRT",308.6,7.69,"D"
"9057",17.16646,79.51567,336.9,0.51,0.41,"2022-11-17",739,1,"nominal","2.0NRT",307.35,4.42,"D"
"9058",16.7342,77.08132,337.28,0.49,0.48,"2022-11-17",739,1,"nominal","2.0NRT",304.08,4.82,"D"
"9059",17.19254,79.55487,333.79,0.51,0.41,"2022-11-17",739,1,"nominal","2.0NRT",305.99,3.19,"D"
"9060",17.10443,78.88397,334.31,0.56,0.43,"2022-11-17",739,1,"nominal","2.0NRT",304.57,3.94,"D"
"9061",16.52028,75.76884,334.63,0.6,0.53,"2022-11-17",739,1,"nominal","2.0NRT",306.58,4.18,"D"
"9062",17.49126,80.94017,336.27,0.44,0.38,"2022-11-17",739,1,"nominal","2.0NRT",303.28,4.84,"D"
"9063",16.81361,76.922,339.59,0.5,0.49,"2022-11-17",739,1,"nominal","2.0NRT",302.54,5.06,"D"
"9064",16.83403,76.90837,339.65,0.5,0.49,"2022-11-17",739,1,"nominal","2.0NRT",305.87,4.06,"D"
"9065",17.57358,81.13625,335.76,0.43,0.38,"2022-11-17",739,1,"nominal","2.0NRT",305.55,3.77,"D"
"9066",17.27403,79.17544,332.48,0.53,0.42,"2022-11-17",739,1,"nominal","2.0NRT",303.6,2.5,"D"
"9067",17.36304,79.32491,340.41,0.52,0.42,"2022-11-17",739,1,"nominal","2.0NRT",306.97,5.46,"D"
"9068",17.29648,78.73567,330.11,0.56,0.43,"2022-11-17",739,1,"nominal","2.0NRT",304.24,3.21,"D"
"9069",17.32582,78.87682,334.14,0.55,0.43,"2022-11-17",739,1,"nominal","2.0NRT",305.41,3.55,"D"
"9070",16.43477,74.13322,342.44,0.38,0.59,"2022-11-17",739,1,"nominal","2.0NRT",300.93,3.26,"D"
"9071",17.28018,78.37395,338.28,0.4,0.44,"2022-11-17",739,1,"nominal","2.0NRT",301.16,2.59,"D"
"9072",17.65918,80.31359,331.04,0.46,0.39,"2022-11-17",739,1,"nominal","2.0NRT",305.62,2.61,"D"
"9073",17.44545,79.0577,335.23,0.54,0.42,"2022-11-17",739,1,"nominal","2.0NRT",306.19,5.07,"D"
"9074",18.02149,82.51463,338.56,0.39,0.36,"2022-11-17",739,1,"nominal","2.0NRT",297.86,3.87,"D"
"9075",17.44619,79.01622,334.31,0.54,0.42,"2022-11-17",739,1,"nominal","2.0NRT",305.7,4.62,"D"
"9076",17.40185,78.76102,333.28,0.56,0.43,"2022-11-17",739,1,"nominal","2.0NRT",302.17,0.69,"D"
