"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15179",63.41159,79.82879,301.1,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",281.42,2.09,"N"
"15180",63.40829,79.85145,316.13,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.8,2.16,"N"
"15181",63.40721,79.85899,304.19,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",281.75,1.1,"N"
"15182",63.40611,79.86654,314.49,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.16,1.1,"N"
"15183",63.40501,79.8741,302.31,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.08,0.9,"N"
"15184",63.4039,79.88165,307.4,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.27,0.9,"N"
"15185",63.4028,79.88921,306.32,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.2,0.92,"N"
"15186",63.4017,79.89677,306.36,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.09,0.92,"N"
"15187",63.4006,79.9043,301.32,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.13,0.76,"N"
"15188",63.3995,79.91185,300.03,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.29,0.76,"N"
"15189",61.7802,88.59912,302.59,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.87,1.31,"N"
"15190",61.77834,88.6072,313.88,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",285.18,1.31,"N"
"15191",63.40728,79.83402,331.29,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",288.28,2.85,"N"
"15192",63.40619,79.84157,330.64,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",289.33,2.05,"N"
"15193",63.3963,79.90951,328.71,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.08,1.73,"N"
"15194",63.47053,79.39269,305.3,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",279.94,0.98,"N"
"15195",63.40509,79.84911,313.76,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.18,2.05,"N"
"15196",63.404,79.85666,303.42,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.89,0.96,"N"
"15197",63.4029,79.8642,306.53,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.06,0.96,"N"
"15198",63.4018,79.87177,309.11,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.24,1.51,"N"
"15199",63.4007,79.87932,308.24,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.03,1.51,"N"
"15200",63.3996,79.88687,313.8,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.38,1.74,"N"
"15201",63.3985,79.89442,307.62,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.67,1.74,"N"
"15202",63.3974,79.90197,312.27,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.51,1.73,"N"
"15203",63.39519,79.91705,299.38,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",277.83,0.71,"N"
"15204",63.3964,79.88454,323.94,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",288.95,1.74,"N"
"15205",63.46947,79.37505,305.24,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",279.84,1.07,"N"
"15206",63.46838,79.38273,307.02,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",281.24,0.98,"N"
"15207",63.46731,79.39039,299.86,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",280.49,0.98,"N"
"15208",63.40408,79.8317,317.21,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.53,2.85,"N"
"15209",63.40298,79.83924,316.69,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.91,2.05,"N"
"15210",63.40189,79.84679,306.73,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.15,2.05,"N"
"15211",63.40079,79.85432,301.64,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.59,0.96,"N"
"15212",63.39969,79.86188,302.76,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.76,0.96,"N"
"15213",63.39859,79.86944,313.82,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286,1.51,"N"
"15214",63.3975,79.87699,314.04,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.92,1.51,"N"
"15215",63.39529,79.8921,312.52,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.52,1.74,"N"
"15216",63.39419,79.89964,319.38,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.78,1.73,"N"
"15217",63.39309,79.90719,302.8,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.99,1.73,"N"
"15218",61.7679,88.61671,296.4,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.52,1.25,"N"
"15219",61.75248,88.6835,301.67,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.38,1.09,"N"
"15220",63.39429,79.87466,321.84,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",287.67,2.29,"N"
"15221",63.40087,79.82936,301.5,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.68,1.03,"N"
"15222",63.39978,79.83691,310.4,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.49,1.03,"N"
"15223",63.39868,79.84446,301.98,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.79,1.03,"N"
"15224",63.39758,79.852,305.24,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.34,1.4,"N"
"15225",63.39649,79.85954,304.33,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.44,1.4,"N"
"15226",63.39539,79.86711,315.24,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.41,2.29,"N"
"15227",63.39318,79.88223,311.97,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.68,1.53,"N"
"15228",63.39209,79.88977,315.35,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",283.69,1.53,"N"
"15229",61.76647,88.60503,311.73,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.73,1.01,"N"
"15230",61.74914,88.68003,297.19,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.88,0.71,"N"
"15231",63.39328,79.85722,328.97,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.72,1.4,"N"
"15232",63.39219,79.86478,328.51,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.69,2.29,"N"
"15233",63.39108,79.87234,320.74,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.33,2.29,"N"
"15234",63.46302,79.37047,317.96,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",282.14,2.23,"N"
"15235",63.46193,79.37813,319.51,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",282.55,2.41,"N"
"15236",63.39657,79.83459,310.68,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.7,1.03,"N"
"15237",63.39548,79.84212,299.03,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.17,1.03,"N"
"15238",63.39438,79.84967,306.5,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.89,1.4,"N"
"15239",63.38998,79.8799,310.9,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.82,1.53,"N"
"15240",61.76311,88.60167,295.59,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.15,1.01,"N"
"15241",61.76123,88.60983,297.79,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.45,1.01,"N"
"15242",63.46032,79.37809,331.86,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",284.05,1.67,"N"
"15243",63.3912,79.85662,324.87,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.57,1.77,"N"
"15244",63.46141,79.37043,302.13,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",280.62,1.67,"N"
"15245",63.39561,79.82645,299.32,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.85,1.47,"N"
"15246",63.39451,79.83401,313.9,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",285.52,1.47,"N"
"15247",63.3934,79.84155,304.52,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.83,1.86,"N"
"15248",63.3923,79.84908,312.2,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.05,1.86,"N"
"15249",63.39009,79.86417,305.35,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.54,1.77,"N"
"15250",61.76813,88.61937,301.85,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.09,0.58,"N"
"15251",61.75291,88.6863,296.96,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.84,1.09,"N"
"15252",63.39021,79.83922,329.26,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",286.02,1.86,"N"
"15253",63.3891,79.84675,323.61,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.9,1.86,"N"
"15254",63.4571,79.37579,311.17,0.39,0.37,"2026-08-03",2112,"N20","nominal","2.0NRT",280.17,1.67,"N"
"15255",63.3913,79.83167,313.16,0.39,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",284.85,1.47,"N"
"15256",61.76669,88.60754,300.82,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.21,1.09,"N"
"15257",61.76481,88.61584,297.58,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",281.77,0.58,"N"
"15258",61.74957,88.68285,305.21,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.51,1.09,"N"
"15259",61.76336,88.60413,305.44,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.96,1.28,"N"
"15260",61.76147,88.61243,298.55,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.28,0.92,"N"
"15261",63.1363,81.42995,304.74,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",277.47,0.85,"N"
"15262",61.74187,88.64418,298.48,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",278.96,1.36,"N"
"15263",61.74422,88.61581,298.91,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",282.39,0.78,"N"
"15264",61.74236,88.62395,296.27,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.8,0.78,"N"
"15265",61.74046,88.63227,297.9,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.34,1.09,"N"
"15266",61.73852,88.64082,296.22,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",279.52,1.09,"N"
"15267",61.74085,88.61249,299.44,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",279.85,0.78,"N"
"15268",61.73898,88.62068,299.64,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",281.81,0.78,"N"
"15269",61.73709,88.62898,318.91,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",283.63,1.09,"N"
"15270",61.73516,88.63743,295.76,0.48,0.4,"2026-08-03",2112,"N20","nominal","2.0NRT",280.2,1.09,"N"
"15271",61.95272,87.58956,298.95,0.45,0.39,"2026-08-03",2112,"N20","nominal","2.0NRT",272.54,1.31,"N"
"15272",61.951,87.5975,303.02,0.45,0.39,"2026-08-03",2112,"N20","nominal","2.0NRT",276.05,1.31,"N"
"15273",63.12999,81.1794,298.98,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.2,0.65,"N"
"15274",63.11037,81.30338,295.78,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.15,0.53,"N"
"15275",63.12913,81.16238,311.72,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",280.4,1.88,"N"
"15276",63.12137,81.18913,299.88,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.89,0.67,"N"
"15277",63.10522,81.29121,301.76,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",279.51,1.05,"N"
"15278",63.12281,81.15751,316.57,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",280.41,1.86,"N"
"15279",63.11936,81.17941,300.09,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.99,0.62,"N"
"15280",63.11821,81.1867,307.65,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",281.88,1.14,"N"
"15281",63.11706,81.194,299.67,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",281.14,1.14,"N"
"15282",63.10321,81.28149,298.11,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",277.75,0.77,"N"
"15283",63.10206,81.28877,310.29,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.58,1.69,"N"
"15284",62.22409,86.13822,309.57,0.42,0.38,"2026-08-03",2112,"N20","nominal","2.0NRT",277.89,1.32,"N"
"15285",62.22255,86.14579,299.62,0.42,0.38,"2026-08-03",2112,"N20","nominal","2.0NRT",277.7,1.32,"N"
"15286",61.88113,87.752,296.77,0.46,0.39,"2026-08-03",2112,"N20","nominal","2.0NRT",282,0.89,"N"
"15287",63.1208,81.14778,312.38,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",282.15,1.89,"N"
"15288",63.11275,81.19886,299.19,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",278.39,0.69,"N"
"15289",63.11879,81.13805,302.05,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",279.71,0.67,"N"
"15290",63.11764,81.14536,295.62,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",281.16,0.67,"N"
"15291",63.11563,81.13563,296.14,0.38,0.36,"2026-08-03",2112,"N20","nominal","2.0NRT",279.71,0.67,"N"
"15292",63.11132,81.1405,299.22,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.54,0.75,"N"
"15293",63.10816,81.13807,300.1,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.56,0.75,"N"
"15294",62.21272,86.10049,312.29,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",280.22,2.78,"N"
"15295",62.21118,86.10803,309.87,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",279.31,1.38,"N"
"15296",62.20809,86.12313,297.48,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",278.3,0.87,"N"
"15297",63.10615,81.12835,297.83,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.1,0.64,"N"
"15298",63.10501,81.13564,301.76,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.85,0.64,"N"
"15299",63.10386,81.14294,296.55,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.06,1,"N"
"15300",63.10271,81.15024,309.12,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.52,1,"N"
"15301",62.21415,86.07486,299.66,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",271.74,1.38,"N"
"15302",61.85608,87.75641,306.61,0.46,0.39,"2026-08-03",2114,"N20","nominal","2.0NRT",280.45,1.04,"N"
"15303",63.10184,81.13322,297.57,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.78,0.64,"N"
"15304",63.1007,81.14052,310.06,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",277.55,1,"N"
"15305",61.85279,87.75314,298.78,0.46,0.39,"2026-08-03",2114,"N20","nominal","2.0NRT",279.97,1.04,"N"
"15306",61.81443,87.88461,296.73,0.46,0.39,"2026-08-03",2114,"N20","nominal","2.0NRT",281.3,0.92,"N"
"15307",63.04194,81.3581,300.83,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.68,0.63,"N"
"15308",63.22528,80.07787,296.76,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.85,0.36,"N"
"15309",62.21955,85.84934,299.06,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",275.28,0.88,"N"
"15310",62.21786,85.83885,297.64,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",275.74,0.88,"N"
"15311",62.21636,85.84635,305.71,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",275.81,0.88,"N"
"15312",62.21468,85.83585,300.37,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",274.53,0.93,"N"
"15313",63.93194,73.94186,295.12,0.49,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",282.44,1.2,"N"
"15314",64.00764,72.8932,303.68,0.52,0.42,"2026-08-03",2114,"N20","nominal","2.0NRT",282.19,1.85,"N"
"15315",61.65579,87.97688,308.1,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",282.49,1.42,"N"
"15316",61.65428,87.96544,298.18,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",282.78,1.77,"N"
"15317",61.65276,87.95405,300.63,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",282.25,1.15,"N"
"15318",61.64944,87.95079,306.1,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",284.97,1.19,"N"
"15319",61.64793,87.93945,305.39,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",282.15,1.19,"N"
"15320",61.64611,87.94755,298.29,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",284.51,1.19,"N"
"15321",61.63886,87.98007,301.51,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",283.87,1.6,"N"
"15322",61.63704,87.98818,298.42,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",281.9,0.66,"N"
"15323",63.95917,72.92899,310.74,0.52,0.42,"2026-08-03",2114,"N20","nominal","2.0NRT",277.57,1.71,"N"
"15324",61.64278,87.9443,306.39,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",285.45,1.83,"N"
"15325",61.64098,87.95244,297.91,0.47,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",284.47,1.25,"N"
"15326",62.94213,81.02975,313.65,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.89,1.65,"N"
"15327",62.94098,81.03702,301.15,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",277.77,1.05,"N"
"15328",62.94011,81.0201,305.14,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.5,1.03,"N"
"15329",62.93896,81.02735,297.88,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.92,1.03,"N"
"15330",61.57821,88.1594,301.81,0.48,0.4,"2026-08-03",2114,"N20","nominal","2.0NRT",283.53,1.32,"N"
"15331",62.93035,81.03706,295.05,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.78,1.05,"N"
"15332",62.92948,81.02016,297.94,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.69,1.81,"N"
"15333",62.92834,81.0274,299.07,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.33,1.05,"N"
"15334",62.92746,81.0105,297.46,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.28,0.98,"N"
"15335",62.92632,81.01775,300.68,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.13,0.98,"N"
"15336",62.92517,81.02501,298.43,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.96,1.55,"N"
"15337",62.9243,81.0081,313.29,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",285.1,0.98,"N"
"15338",62.92316,81.01535,306.52,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.81,0.98,"N"
"15339",62.92114,81.0057,307.06,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.37,1.11,"N"
"15340",62.84035,81.3576,306.66,0.38,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.3,0.9,"N"
"15341",63.46992,76.77316,315.69,0.43,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",283.48,1.48,"N"
"15342",62.37185,83.95355,296.11,0.4,0.37,"2026-08-03",2114,"N20","nominal","2.0NRT",280.06,0.84,"N"
"15343",62.00494,85.79836,295.71,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",278.23,1.67,"N"
"15344",62.00005,85.78494,295.95,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",278.24,1.17,"N"
"15345",61.99854,85.79244,307.32,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",280.75,1.17,"N"
"15346",61.99702,85.79995,299.31,0.42,0.38,"2026-08-03",2114,"N20","nominal","2.0NRT",278.68,0.92,"N"
"15347",63.24236,78.12513,320.79,0.41,0.37,"2026-08-03",2114,"N20","nominal","2.0NRT",284.22,1.29,"N"
"15348",63.24446,78.10944,305.54,0.41,0.37,"2026-08-03",2114,"N20","nominal","2.0NRT",284.47,1.08,"N"
"15349",63.24341,78.11729,300.64,0.41,0.37,"2026-08-03",2114,"N20","nominal","2.0NRT",281.22,1.29,"N"
"15350",63.03987,79.4538,298.07,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",277.42,0.76,"N"
"15351",63.03878,79.46129,306.81,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.65,0.76,"N"
"15352",63.03882,79.43657,298.15,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.79,0.91,"N"
"15353",62.87589,80.52854,305.76,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.34,1.24,"N"
"15354",63.03776,79.41932,308.56,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.3,1.23,"N"
"15355",63.03668,79.42681,311.8,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.06,1.23,"N"
"15356",62.87608,80.50436,300.2,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.15,1.22,"N"
"15357",62.87495,80.51165,302.24,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.41,0.77,"N"
"15358",62.87383,80.51893,297.05,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.46,0.77,"N"
"15359",62.87271,80.52621,304.39,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.93,1.24,"N"
"15360",62.87047,80.54077,300.15,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.53,0.64,"N"
"15361",62.86934,80.54805,300.39,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.07,0.64,"N"
"15362",62.86823,80.55532,316.56,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.31,1.57,"N"
"15363",62.87514,80.48746,298.96,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",277.08,1.04,"N"
"15364",62.87402,80.49474,318.18,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.95,1.79,"N"
"15365",62.86729,80.53843,301.91,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.65,1.29,"N"
"15366",62.86617,80.54571,303.57,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.94,1.29,"N"
"15367",62.87197,80.48512,308.59,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.82,1.04,"N"
"15368",62.87085,80.4924,305.02,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.06,1.79,"N"
"15369",62.863,80.54337,313.1,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.48,1.29,"N"
"15370",62.86188,80.55064,295.04,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.59,1.12,"N"
"15371",63.0292,79.40504,298.93,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",278.18,0.53,"N"
"15372",62.86991,80.47549,303.01,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.69,1.16,"N"
"15373",62.86879,80.48278,295.22,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.27,1.16,"N"
"15374",62.86319,80.51919,296,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.78,0.91,"N"
"15375",62.86207,80.52647,298.88,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.36,0.91,"N"
"15376",62.86095,80.53375,295.67,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.64,0.81,"N"
"15377",62.85983,80.54102,297.8,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.77,0.81,"N"
"15378",62.85871,80.5483,302.59,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.34,1.07,"N"
"15379",63.02706,79.3953,295.67,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",277.48,0.53,"N"
"15380",62.86673,80.47315,315.08,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.09,1.16,"N"
"15381",62.86562,80.48044,315.7,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",284.05,1.16,"N"
"15382",62.86226,80.50228,299.75,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.12,1.43,"N"
"15383",62.85889,80.52412,307.56,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.26,0.91,"N"
"15384",62.85665,80.53867,301.98,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.52,0.81,"N"
"15385",62.85441,80.55322,298.81,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",276.9,1.07,"N"
"15386",62.86468,80.46353,305.02,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",279.45,1.43,"N"
"15387",62.86356,80.47081,307.19,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.22,2.06,"N"
"15388",62.86244,80.4781,316.94,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",284.22,2.06,"N"
"15389",62.86132,80.48537,307.93,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",282.07,1.52,"N"
"15390",62.85909,80.49994,299.5,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.87,2.21,"N"
"15391",62.85572,80.52177,309.66,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.14,1.06,"N"
"15392",62.8546,80.52905,304.95,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.42,0.94,"N"
"15393",62.85349,80.53632,303.06,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",281.21,0.94,"N"
"15394",62.8615,80.46119,322.52,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",280.35,1.43,"N"
"15395",62.86038,80.46848,326.94,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",285.79,2.06,"N"
"15396",62.85926,80.47575,320.55,0.39,0.36,"2026-08-03",2114,"N20","nominal","2.0NRT",283.12,2.06,"N"
