"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6097",25.07209,99.28391,302.24,0.51,0.41,"2024-06-02",1845,"N20","nominal","2.0NRT",287.24,0.68,"N"
"6098",21.06201,110.5022,297.62,0.56,0.51,"2024-06-02",1847,"N20","nominal","2.0NRT",277.65,1.1,"N"
"6099",21.55903,105.86854,300.88,0.45,0.39,"2024-06-02",1847,"N20","nominal","2.0NRT",279.72,0.85,"N"
"6100",21.02808,107.04379,306.18,0.52,0.42,"2024-06-02",1847,"N20","nominal","2.0NRT",285.9,1.49,"N"
"6101",21.01396,106.54041,307.72,0.49,0.4,"2024-06-02",1847,"N20","nominal","2.0NRT",284.89,2.17,"N"
"6102",21.01028,106.53966,304.91,0.49,0.4,"2024-06-02",1847,"N20","nominal","2.0NRT",284.54,2.17,"N"
"6103",20.95587,105.78102,307.71,0.45,0.39,"2024-06-02",1847,"N20","nominal","2.0NRT",288.34,0.68,"N"
"6104",20.40747,105.90215,302.5,0.47,0.4,"2024-06-02",1847,"N20","nominal","2.0NRT",282.05,2.71,"N"
"6105",11.5048,104.90106,305.64,0.55,0.42,"2024-06-02",1849,"N20","nominal","2.0NRT",282.59,0.97,"N"
"6106",10.37973,108.36267,352.79,0.32,0.54,"2024-06-02",1849,"N20","nominal","2.0NRT",282.8,7.12,"N"
"6107",10.38027,108.35983,310.69,0.32,0.54,"2024-06-02",1849,"N20","nominal","2.0NRT",282.5,11.9,"N"
"6108",60.92329,112.12338,301.41,0.45,0.39,"2024-06-02",1836,"N20","nominal","2.0NRT",275.43,0.79,"N"
"6109",59.64972,119.75958,299.66,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",264.17,1.45,"N"
"6110",59.64777,119.75048,306.15,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",265.55,0.95,"N"
"6111",59.64625,119.74947,299.45,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",264.96,1.71,"N"
"6112",59.58629,119.91997,302.28,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",264.47,1.33,"N"
"6113",59.50895,119.88767,307.18,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",261.95,0.95,"N"
"6114",59.50771,119.89437,307.05,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",263.43,1.39,"N"
"6115",59.50658,119.89422,305.97,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",262.44,1.97,"N"
"6116",59.50338,119.89194,322.56,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",260.52,1.97,"N"
"6117",59.50215,119.89866,299.76,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",259.7,1.37,"N"
"6118",59.50018,119.88967,328.02,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",261.53,2.22,"N"
"6119",59.50262,119.87628,314.46,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",259.05,1.07,"N"
"6120",59.5014,119.88296,301.98,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",259.52,2.22,"N"
"6121",59.4982,119.88071,323.4,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",258.96,2.22,"N"
"6122",59.49942,119.87402,299.8,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",257.9,1.07,"N"
"6123",59.50507,119.76399,304.42,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",261.22,1.34,"N"
"6124",59.47699,119.85821,296.17,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",256.81,0.85,"N"
"6125",59.47503,119.84912,298.34,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",259.56,0.85,"N"
"6126",59.47183,119.84682,324.39,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",260.85,2.57,"N"
"6127",59.47059,119.85358,316.7,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",260.82,2.57,"N"
"6128",59.46469,119.82662,295.37,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",258.26,1.44,"N"
"6129",59.46222,119.84006,296.01,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",259.19,1.11,"N"
"6130",59.36188,120.00399,303.99,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",266.84,0.67,"N"
"6131",59.32522,119.98617,308.49,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",274.07,0.98,"N"
"6132",59.32201,119.98391,299.94,0.4,0.37,"2024-06-02",1836,"N20","nominal","2.0NRT",272.62,0.98,"N"
"6133",60.8731,97.48871,316.87,0.42,0.61,"2024-06-02",1836,"N20","nominal","2.0NRT",278.12,2.26,"N"
"6134",60.87202,97.48248,319.17,0.42,0.61,"2024-06-02",1836,"N20","nominal","2.0NRT",278.08,1.66,"N"
"6135",60.87197,97.49182,299.45,0.42,0.61,"2024-06-02",1836,"N20","nominal","2.0NRT",276.81,1.78,"N"
"6136",60.84969,97.34795,321.67,0.43,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",276.24,9.31,"N"
"6137",60.84966,97.35558,316.56,0.43,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",279.33,9.31,"N"
"6138",60.84395,97.34792,367,0.43,0.62,"2024-06-02",1836,"N20","high","2.0NRT",276.1,9.31,"N"
"6139",60.84393,97.35555,343.92,0.43,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",280.73,9.31,"N"
"6140",60.79821,97.23496,337.98,0.43,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",275.19,6.21,"N"
"6141",60.79821,97.24268,353.53,0.43,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",276.35,6.21,"N"
"6142",60.74051,97.08014,328.61,0.44,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",272.09,2.04,"N"
"6143",60.74048,97.08788,300.65,0.44,0.62,"2024-06-02",1836,"N20","nominal","2.0NRT",272.09,2.04,"N"
"6144",60.15093,109.1012,330.27,0.52,0.41,"2024-06-02",1836,"N20","nominal","2.0NRT",276.85,6.59,"N"
"6145",60.14801,109.09058,328.01,0.52,0.41,"2024-06-02",1836,"N20","nominal","2.0NRT",278.55,6.59,"N"
"6146",60.14715,109.0998,311.06,0.52,0.41,"2024-06-02",1836,"N20","nominal","2.0NRT",277.05,6.59,"N"
"6147",60.49176,97.41241,295.89,0.42,0.61,"2024-06-02",1836,"N20","nominal","2.0NRT",275.97,0.68,"N"
"6148",60.44239,96.24427,367,0.47,0.64,"2024-06-02",1836,"N20","high","2.0NRT",277.6,12.78,"N"
"6149",60.44245,96.2523,350.48,0.46,0.64,"2024-06-02",1836,"N20","nominal","2.0NRT",282.39,12.78,"N"
"6150",60.43643,96.2427,367,0.47,0.64,"2024-06-02",1836,"N20","high","2.0NRT",276.11,12.78,"N"
"6151",60.4365,96.25141,348.22,0.46,0.64,"2024-06-02",1836,"N20","nominal","2.0NRT",282.12,12.78,"N"
"6152",60.43977,96.24766,367,0.46,0.64,"2024-06-02",1836,"N20","high","2.0NRT",289.39,24.39,"N"
"6153",60.4398,96.25546,322.78,0.46,0.64,"2024-06-02",1836,"N20","nominal","2.0NRT",281.78,21.2,"N"
"6154",60.43974,96.23866,299.23,0.47,0.64,"2024-06-02",1836,"N20","nominal","2.0NRT",275.3,24.39,"N"
"6155",60.43382,96.24588,296.04,0.46,0.64,"2024-06-02",1836,"N20","nominal","2.0NRT",274.49,0.63,"N"
"6156",60.42877,96.49826,337.86,0.46,0.63,"2024-06-02",1836,"N20","nominal","2.0NRT",278.22,121.76,"N"
"6157",60.42881,96.51599,328.33,0.46,0.63,"2024-06-02",1836,"N20","nominal","2.0NRT",285.29,35.8,"N"
"6158",60.33482,96.55273,299.89,0.45,0.63,"2024-06-02",1836,"N20","nominal","2.0NRT",277.08,1.03,"N"
"6159",59.77199,109.28129,327.75,0.51,0.41,"2024-06-02",1836,"N20","nominal","2.0NRT",274.6,3.52,"N"
"6160",59.84932,108.38569,311.84,0.54,0.42,"2024-06-02",1836,"N20","nominal","2.0NRT",273.86,1.99,"N"
"6161",59.7723,109.28344,326.87,0.51,0.41,"2024-06-02",1836,"N20","nominal","2.0NRT",275.54,4.24,"N"
"6162",59.84884,108.38818,313.19,0.54,0.42,"2024-06-02",1836,"N20","nominal","2.0NRT",272.97,1.2,"N"
"6163",60.33674,96.55388,299.02,0.45,0.63,"2024-06-02",1836,"N20","nominal","2.0NRT",277.01,1.19,"N"
"6164",56.79152,125.64774,319.12,0.41,0.45,"2024-06-02",1836,"N20","nominal","2.0NRT",273.04,2.75,"N"
"6165",56.78979,125.65456,295.81,0.41,0.45,"2024-06-02",1836,"N20","nominal","2.0NRT",270.6,0.87,"N"
"6166",56.78417,125.64054,305.03,0.41,0.45,"2024-06-02",1836,"N20","nominal","2.0NRT",276.19,1.15,"N"
"6167",56.78054,125.6368,296.97,0.41,0.45,"2024-06-02",1836,"N20","nominal","2.0NRT",274.75,1.15,"N"
"6168",59.64143,108.12567,295.24,0.54,0.42,"2024-06-02",1836,"N20","nominal","2.0NRT",272.26,4.49,"N"
"6169",59.63755,108.12442,338.4,0.54,0.42,"2024-06-02",1836,"N20","nominal","2.0NRT",275.7,4.49,"N"
"6170",56.4327,126.75746,304.94,0.46,0.47,"2024-06-02",1836,"N20","nominal","2.0NRT",268.91,2.55,"N"
"6171",56.43088,126.76434,318.87,0.46,0.47,"2024-06-02",1836,"N20","nominal","2.0NRT",270.35,2.55,"N"
"6172",56.22823,127.4245,295.53,0.49,0.49,"2024-06-02",1836,"N20","nominal","2.0NRT",272.53,0.58,"N"
"6173",56.22587,127.41477,302.95,0.49,0.49,"2024-06-02",1836,"N20","nominal","2.0NRT",274.66,1.86,"N"
"6174",57.0262,121.49679,300.7,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",266.03,0.9,"N"
"6175",57.02503,121.49641,302.46,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",265.58,1.9,"N"
"6176",56.99135,121.58168,303.92,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",267.91,0.68,"N"
"6177",56.99265,121.55703,296.18,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",267.21,0.69,"N"
"6178",56.98794,121.57925,301.41,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",266.09,0.68,"N"
"6179",57.00966,121.45798,303.82,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",264.67,1.44,"N"
"6180",56.98925,121.55457,297.92,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",268.54,0.71,"N"
"6181",57.00307,121.47065,299.57,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",263.94,1.04,"N"
"6182",56.98586,121.552,298.08,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",269.18,0.71,"N"
"6183",56.97595,121.56175,304.21,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",270.15,1.75,"N"
"6184",56.9911,121.47182,296.15,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",266.6,0.76,"N"
"6185",56.97412,121.55186,296.86,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",269.91,1.21,"N"
"6186",56.98407,121.46807,316.03,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",267.87,1.52,"N"
"6187",56.98061,121.46594,308.3,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",262.65,1.52,"N"
"6188",56.58916,121.95674,295.08,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.34,1.89,"N"
"6189",56.57867,121.96778,302.61,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.26,1.47,"N"
"6190",56.57632,121.96745,299.21,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.29,2.69,"N"
"6191",56.54567,122.01596,317.77,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",278.68,3.79,"N"
"6192",56.5441,122.0231,306.28,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.66,1.28,"N"
"6193",56.54256,122.03013,297.52,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.25,1.28,"N"
"6194",56.54222,122.01328,334.19,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.46,3.79,"N"
"6195",56.63245,121.59674,297.37,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.66,0.91,"N"
"6196",56.63076,121.60459,305.94,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.24,1.46,"N"
"6197",56.62912,121.61227,307.26,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.22,1.46,"N"
"6198",56.54071,122.02018,295.63,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.52,1.28,"N"
"6199",56.53922,122.02702,312.88,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.58,1.28,"N"
"6200",56.63073,121.58631,304.87,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.62,1.19,"N"
"6201",56.62579,121.60933,305.26,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.24,1,"N"
"6202",56.6225,121.62465,316.05,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.79,3.07,"N"
"6203",56.62075,121.6328,303.74,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.36,2.14,"N"
"6204",56.62898,121.576,298.18,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.2,1.38,"N"
"6205",56.62737,121.58351,306.03,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.68,1.19,"N"
"6206",56.61736,121.63013,317.03,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",285.02,2.14,"N"
"6207",56.52406,122.041,320.18,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",262.65,1.4,"N"
"6208",56.52239,122.04861,309.6,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",267.56,1.4,"N"
"6209",56.5206,122.03844,298.14,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",256.61,1.4,"N"
"6210",56.51894,122.046,311.76,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",262.41,1.4,"N"
"6211",56.62525,121.48289,322.2,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",281.2,6.66,"N"
"6212",56.62387,121.48931,350.97,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.02,6.66,"N"
"6213",56.62249,121.49576,343.31,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.92,10.83,"N"
"6214",56.62663,121.47643,318.96,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.11,1.96,"N"
"6215",56.62466,121.46721,301.66,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",276.28,1.5,"N"
"6216",56.6232,121.47401,309.2,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.67,1.5,"N"
"6217",56.62184,121.48038,297.39,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.88,2.06,"N"
"6218",56.58546,121.55745,297.24,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.28,0.82,"N"
"6219",56.58195,121.55537,304.93,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.65,1.55,"N"
"6220",55.37636,126.39683,317.78,0.48,0.48,"2024-06-02",1838,"N20","nominal","2.0NRT",274.8,2.89,"N"
"6221",55.37443,126.40391,317.8,0.48,0.48,"2024-06-02",1838,"N20","nominal","2.0NRT",272.79,2.76,"N"
"6222",55.3781,126.39198,298.34,0.48,0.48,"2024-06-02",1838,"N20","nominal","2.0NRT",270.63,1.06,"N"
"6223",55.37621,126.39906,316.43,0.48,0.48,"2024-06-02",1838,"N20","nominal","2.0NRT",275.88,2.41,"N"
"6224",55.37431,126.40619,315.64,0.48,0.48,"2024-06-02",1838,"N20","nominal","2.0NRT",272.16,2.41,"N"
"6225",54.78609,128.47475,299.02,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",274.76,1.86,"N"
"6226",54.78656,128.45433,296.46,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",273.46,1.63,"N"
"6227",54.77848,128.42557,296.75,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",277.44,3.27,"N"
"6228",54.77665,128.41302,336.04,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",278.41,8.4,"N"
"6229",54.77412,128.42168,318.88,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",278.92,3.27,"N"
"6230",54.7716,128.43027,302.1,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",276.64,3.27,"N"
"6231",54.76905,128.43898,296.11,0.6,0.53,"2024-06-02",1838,"N20","nominal","2.0NRT",274.95,1.66,"N"
"6232",56.39097,121.77553,309.28,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.55,1.42,"N"
"6233",56.3961,121.71598,296.59,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.67,0.45,"N"
"6234",56.39188,121.77783,309.17,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.91,2.3,"N"
"6235",56.39178,121.74128,297.19,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.46,0.75,"N"
"6236",56.39143,121.70599,333.38,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.43,4.07,"N"
"6237",56.38976,121.71372,307.09,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.73,4.07,"N"
"6238",56.38788,121.70397,333.98,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",285.83,4.07,"N"
"6239",56.38945,121.69668,298.4,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.1,3.74,"N"
"6240",56.35322,121.69801,343.31,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.67,3.55,"N"
"6241",56.35167,121.70513,314.84,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.17,3.55,"N"
"6242",56.3501,121.7123,317.87,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.59,1.38,"N"
"6243",56.34854,121.71949,300.69,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",278.56,1.38,"N"
"6244",56.3498,121.69534,305.44,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",277.74,3.55,"N"
"6245",56.34354,121.72405,312.25,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.47,1.85,"N"
"6246",56.342,121.73112,314.09,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.61,1.85,"N"
"6247",56.34007,121.72162,307.32,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",278.84,2.31,"N"
"6248",56.33852,121.72868,312.68,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.12,2.31,"N"
"6249",56.3366,121.71918,326.15,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.85,2.31,"N"
"6250",56.33971,121.7049,296.57,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.33,1.5,"N"
"6251",56.33815,121.7121,310.42,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.73,1.5,"N"
"6252",56.34909,121.64359,302.5,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.21,0.93,"N"
"6253",56.33778,121.69545,295.02,0.49,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",279.04,1.2,"N"
"6254",56.34723,121.63385,301.74,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.03,1.2,"N"
"6255",58.45078,107.59972,342.44,0.55,0.42,"2024-06-02",1838,"N20","nominal","2.0NRT",268.31,14.53,"N"
"6256",56.33031,121.65647,301.06,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.66,0.94,"N"
"6257",56.45152,121.07616,297.27,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",273.59,0.67,"N"
"6258",56.45002,121.08326,303.45,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",274.08,0.99,"N"
"6259",56.33164,121.63209,303,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.8,1.01,"N"
"6260",56.32675,121.65448,295.88,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.52,0.94,"N"
"6261",58.42962,107.6592,328.43,0.54,0.42,"2024-06-02",1838,"N20","nominal","2.0NRT",267.18,5.72,"N"
"6262",56.32808,121.63013,327.91,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.91,2,"N"
"6263",56.44068,121.10875,318.17,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",273.68,2.36,"N"
"6264",56.32489,121.64467,298.1,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",283.48,0.91,"N"
"6265",56.32315,121.65261,303.72,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.94,0.91,"N"
"6266",56.43733,121.10611,327.39,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",275.49,2.36,"N"
"6267",56.43892,121.09864,314.73,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",272.81,1.85,"N"
"6268",56.43562,121.11409,304.12,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",272.81,2.36,"N"
"6269",56.3245,121.6282,303.52,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.02,2,"N"
"6270",56.32296,121.63525,306.68,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.86,2,"N"
"6271",56.32131,121.64276,296.52,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.39,0.91,"N"
"6272",56.43554,121.09612,328.41,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",274.58,2.92,"N"
"6273",56.43223,121.11163,302.55,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",272.75,3.06,"N"
"6274",56.31938,121.63333,295.47,0.48,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",282.15,0.71,"N"
"6275",58.42515,107.57266,326.79,0.55,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",262.99,4.09,"N"
"6276",58.42435,107.58198,324.53,0.55,0.42,"2024-06-02",1838,"N20","nominal","2.0NRT",264.63,4.09,"N"
"6277",56.43217,121.09363,323.39,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",274.27,2.92,"N"
"6278",56.42992,121.06747,300.09,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",274.2,0.55,"N"
"6279",58.42405,107.44502,309.04,0.55,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",259.14,0.74,"N"
"6280",58.42546,107.57523,330.75,0.55,0.42,"2024-06-02",1838,"N20","nominal","2.0NRT",265.41,6.63,"N"
"6281",56.42883,121.067,299.2,0.47,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",274.61,0.78,"N"
"6282",58.4248,107.44794,296.52,0.55,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",258.63,0.84,"N"
"6283",58.42205,107.38811,332.75,0.55,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",259.58,3.04,"N"
"6284",58.41814,107.38689,318.01,0.55,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",259.49,1.82,"N"
"6285",58.40846,107.26649,300.69,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",271.96,0.87,"N"
"6286",52.90084,133.07747,297.93,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",271.82,0.7,"N"
"6287",52.89246,133.041,300.97,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",273.96,1.76,"N"
"6288",52.88683,133.03679,315.91,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",275.25,1.76,"N"
"6289",52.87841,133.04036,326.84,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",274,3.16,"N"
"6290",52.87506,133.02979,306.45,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",270.43,3.16,"N"
"6291",52.86724,133.03166,320.44,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",271.03,2.38,"N"
"6292",52.86495,133.03806,308.63,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",270.16,1.58,"N"
"6293",52.86266,133.04443,300.99,0.51,0.66,"2024-06-02",1838,"N20","nominal","2.0NRT",269.59,1.58,"N"
"6294",56.1706,121.13296,299.69,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",275.97,2.07,"N"
"6295",56.16719,121.13046,328.67,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",280.45,2.07,"N"
"6296",56.16868,121.12346,306.5,0.47,0.4,"2024-06-02",1838,"N20","nominal","2.0NRT",276.44,2.34,"N"
"6297",51.69643,135.74467,295.03,0.71,0.75,"2024-06-02",1838,"N20","nominal","2.0NRT",271.7,1.85,"N"
"6298",52.88741,132.49098,295.22,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",270.54,0.67,"N"
"6299",58.14334,107.10356,336.59,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",276.58,8.38,"N"
"6300",58.1411,107.10648,329.81,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",278.02,12.53,"N"
"6301",51.69799,135.73866,298.53,0.71,0.75,"2024-06-02",1838,"N20","nominal","2.0NRT",271.87,1.85,"N"
"6302",52.86978,132.45065,298.56,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",271.66,1.34,"N"
"6303",52.86078,132.47633,305.32,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",271.55,1.23,"N"
"6304",56.10801,120.72224,299.02,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",262.35,0.92,"N"
"6305",56.10653,120.72926,304.79,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",264.31,0.92,"N"
"6306",52.85585,132.47049,307.86,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",271.29,1.23,"N"
"6307",58.08258,107.176,327.14,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",276.32,21.07,"N"
"6308",56.10458,120.72003,308.21,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",262.74,1.59,"N"
"6309",56.10314,120.7269,317.11,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",265.56,1.59,"N"
"6310",52.85967,132.43971,308.56,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",272.58,2.59,"N"
"6311",52.85748,132.446,310.31,0.49,0.65,"2024-06-02",1838,"N20","nominal","2.0NRT",273.39,3.48,"N"
"6312",58.07865,107.1749,342.96,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",280.29,21.07,"N"
"6313",56.09972,120.72463,306.46,0.46,0.39,"2024-06-02",1838,"N20","nominal","2.0NRT",263.31,1.59,"N"
"6314",58.06387,107.11183,321.29,0.56,0.43,"2024-06-02",1838,"N20","nominal","2.0NRT",282.27,23.78,"N"
