"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7888",50.54493,34.38318,329.11,0.43,0.38,"2023-10-17",1009,1,"nominal","2.0NRT",278.01,6.55,"D"
"7889",50.54832,34.38157,339.54,0.43,0.38,"2023-10-17",1009,1,"nominal","2.0NRT",282.16,6.55,"D"
"7890",50.1419,31.56735,328.03,0.54,0.42,"2023-10-17",1009,1,"nominal","2.0NRT",281.56,4.63,"D"
"7891",52.56324,41.53955,333.95,0.43,0.38,"2023-10-17",1009,1,"nominal","2.0NRT",280.93,4.99,"D"
"7892",51.01068,31.44366,332.36,0.52,0.42,"2023-10-17",1011,1,"nominal","2.0NRT",280.92,4.47,"D"
"7893",52.51012,39.71333,326.67,0.4,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",281.46,2.56,"D"
"7894",50.70975,29.79271,334.87,0.41,0.45,"2023-10-17",1011,1,"nominal","2.0NRT",278.4,4.15,"D"
"7895",50.70848,29.78728,335.72,0.41,0.45,"2023-10-17",1011,1,"nominal","2.0NRT",283.15,4.83,"D"
"7896",52.54996,39.57153,336.08,0.4,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",282.74,18.17,"D"
"7897",52.55737,39.57489,333.98,0.4,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",287.48,5.35,"D"
"7898",52.87036,41.75571,342.45,0.44,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",278.29,8.7,"D"
"7899",51.63248,32.73042,334.56,0.46,0.39,"2023-10-17",1011,1,"nominal","2.0NRT",274.15,3.78,"D"
"7900",53.12494,41.37097,335.9,0.43,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",277.8,7.98,"D"
"7901",53.12538,41.36998,331.46,0.43,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",275.1,5.02,"D"
"7902",51.69408,31.73111,325.28,0.5,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",282.96,3.55,"D"
"7903",54.1128,59.27987,342.58,0.72,0.75,"2023-10-17",1011,1,"nominal","2.0NRT",285.84,8.7,"D"
"7904",51.9015,32.23816,326.9,0.47,0.4,"2023-10-17",1011,1,"nominal","2.0NRT",279.19,2.85,"D"
"7905",52.35683,34.20635,332.75,0.42,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",272.81,3.61,"D"
"7906",52.41939,34.43091,330.83,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.54,4.06,"D"
"7907",52.46555,34.42739,330.17,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.19,3.46,"D"
"7908",50.97776,27.50322,329.65,0.49,0.49,"2023-10-17",1011,1,"nominal","2.0NRT",281.76,3.81,"D"
"7909",52.37421,33.51826,327.04,0.43,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",275.94,2.34,"D"
"7910",51.06605,27.67999,325.76,0.48,0.48,"2023-10-17",1011,1,"nominal","2.0NRT",281.44,2.79,"D"
"7911",52.37757,33.51653,330.32,0.43,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",278.52,3.3,"D"
"7912",51.00324,27.24846,337.7,0.5,0.49,"2023-10-17",1011,1,"nominal","2.0NRT",283.05,6.79,"D"
"7913",53.65819,41.73125,330.21,0.45,0.39,"2023-10-17",1011,1,"nominal","2.0NRT",277.21,6.59,"D"
"7914",51.48219,29.10276,338.04,0.41,0.45,"2023-10-17",1011,1,"nominal","2.0NRT",289.17,10.04,"D"
"7915",51.98135,31.20531,328.99,0.51,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",284.81,21.51,"D"
"7916",51.97984,31.19826,329.99,0.51,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",276.85,21.51,"D"
"7917",51.01928,27.12038,334.04,0.51,0.49,"2023-10-17",1011,1,"nominal","2.0NRT",281.51,2.99,"D"
"7918",51.02083,27.11897,335.05,0.51,0.49,"2023-10-17",1011,1,"nominal","2.0NRT",281.45,4.76,"D"
"7919",51.2994,28.08991,340.05,0.46,0.47,"2023-10-17",1011,1,"nominal","2.0NRT",284.18,10.16,"D"
"7920",52.02539,31.05291,327.11,0.51,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",280.25,5.15,"D"
"7921",52.05372,30.99661,327.57,0.51,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",283.59,4.84,"D"
"7922",51.49224,28.53565,337.36,0.43,0.46,"2023-10-17",1011,1,"nominal","2.0NRT",281.12,3.41,"D"
"7923",52.74801,34.45818,336.02,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.72,4.01,"D"
"7924",52.80948,34.26026,332.18,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.76,3.39,"D"
"7925",52.81501,34.2511,339.42,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",274.85,6.39,"D"
"7926",52.9045,34.2487,337,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",280.32,8.12,"D"
"7927",52.91537,34.269,329.08,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.55,2.16,"D"
"7928",52.91867,34.26738,336.28,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",276.32,4.14,"D"
"7929",52.03745,27.85398,333.2,0.44,0.46,"2023-10-17",1011,1,"nominal","2.0NRT",282.39,2.97,"D"
"7930",52.64758,30.28177,327.24,0.53,0.42,"2023-10-17",1011,1,"nominal","2.0NRT",280.38,2.32,"D"
"7931",55.2617,53.40605,325.85,0.42,0.61,"2023-10-17",1011,1,"nominal","2.0NRT",279.38,2.7,"D"
"7932",53.48693,33.96457,329.49,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",276.65,3.29,"D"
"7933",53.50573,33.77161,328.4,0.41,0.37,"2023-10-17",1011,1,"nominal","2.0NRT",278.49,3.33,"D"
"7934",52.8485,29.99325,325.42,0.53,0.42,"2023-10-17",1011,1,"nominal","2.0NRT",280.52,3.72,"D"
"7935",53.57759,32.99471,328.45,0.43,0.38,"2023-10-17",1011,1,"nominal","2.0NRT",277.83,2.43,"D"
"7936",54.377,35.15046,325,0.39,0.36,"2023-10-17",1011,1,"nominal","2.0NRT",274.07,1.62,"D"
"7937",55.99699,58.63207,333.65,0.67,0.74,"2023-10-17",1011,1,"nominal","2.0NRT",286.14,4.57,"D"
"7938",56.85709,59.89634,336.46,0.75,0.77,"2023-10-17",1011,1,"nominal","2.0NRT",283.77,5.39,"D"
"7939",56.85917,59.89995,332.12,0.75,0.77,"2023-10-17",1011,1,"nominal","2.0NRT",282.36,4.48,"D"
"7940",55.48546,28.59716,331.51,0.51,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",280.42,3.19,"D"
"7941",58.09846,60.36393,338.17,0.77,0.77,"2023-10-17",1011,1,"nominal","2.0NRT",284.29,10.68,"D"
"7942",58.09911,60.35077,328.83,0.77,0.77,"2023-10-17",1011,1,"nominal","2.0NRT",285.58,9.81,"D"
"7943",56.74956,28.40281,330.32,0.49,0.4,"2023-10-17",1011,1,"nominal","2.0NRT",280.12,3.09,"D"
"7944",57.03954,29.3128,327.52,0.46,0.39,"2023-10-17",1011,1,"nominal","2.0NRT",279.74,3.51,"D"
"7945",56.85167,27.94429,327.79,0.5,0.41,"2023-10-17",1011,1,"nominal","2.0NRT",279.57,7.65,"D"
"7946",57.42669,27.72706,331.94,0.49,0.4,"2023-10-17",1011,1,"nominal","2.0NRT",280.72,5.16,"D"
"7947",62.11196,39.34221,330.12,0.49,0.4,"2023-10-17",1013,1,"nominal","2.0NRT",283.34,20.91,"D"
"7948",62.11561,39.34058,329.08,0.49,0.4,"2023-10-17",1013,1,"nominal","2.0NRT",276.12,20.91,"D"
"7949",21.30254,57.80233,335.68,0.39,0.59,"2023-10-17",1000,1,"low","2.0NRT",308.25,1.72,"D"
"7950",21.30219,57.79861,344.73,0.39,0.59,"2023-10-17",1000,1,"nominal","2.0NRT",309.78,2.15,"D"
"7951",21.93414,57.07516,343.51,0.35,0.57,"2023-10-17",1000,1,"nominal","2.0NRT",307.46,2.28,"D"
"7952",21.93444,57.07479,342.95,0.35,0.57,"2023-10-17",1000,1,"nominal","2.0NRT",306.92,2.35,"D"
"7953",22.23867,55.02811,346.36,0.52,0.5,"2023-10-17",1000,1,"nominal","2.0NRT",315.78,10.21,"D"
"7954",22.87756,55.92799,337.34,0.61,0.53,"2023-10-17",1000,1,"low","2.0NRT",311.86,0.77,"D"
"7955",23.27358,54.2655,348.5,0.48,0.48,"2023-10-17",1000,1,"nominal","2.0NRT",316.23,11.61,"D"
"7956",21.53562,39.43277,338.72,0.6,0.53,"2023-10-17",1000,1,"nominal","2.0NRT",307.79,6.97,"D"
"7957",24.23796,56.78522,335.08,0.36,0.57,"2023-10-17",1000,1,"nominal","2.0NRT",301.27,1.89,"D"
"7958",24.5031,56.6094,353.61,0.35,0.57,"2023-10-17",1000,1,"nominal","2.0NRT",300.59,6.4,"D"
"7959",23.95886,48.99326,341.73,0.41,0.37,"2023-10-17",1000,1,"low","2.0NRT",316.41,5.68,"D"
"7960",23.94017,48.03245,349.24,0.39,0.36,"2023-10-17",1002,1,"nominal","2.0NRT",321.34,3.17,"D"
"7961",25.16329,52.87795,345.23,0.42,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",302.8,14.86,"D"
"7962",25.55481,55.98623,334.22,0.33,0.55,"2023-10-17",1002,1,"low","2.0NRT",307.96,1.49,"D"
"7963",24.76085,48.26558,340.47,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",314.65,4.69,"D"
"7964",24.60054,46.57331,338.73,0.39,0.36,"2023-10-17",1002,1,"low","2.0NRT",312.69,2.2,"D"
"7965",25.59323,52.54632,339.41,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",301.06,4.35,"D"
"7966",25.59277,52.54226,337.48,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",302.34,4.35,"D"
"7967",25.57541,49.35022,338.73,0.43,0.38,"2023-10-17",1002,1,"low","2.0NRT",311.65,3.48,"D"
"7968",25.91634,51.49364,335.61,0.54,0.42,"2023-10-17",1002,1,"low","2.0NRT",309.63,3.12,"D"
"7969",25.93454,51.61225,338.5,0.55,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",302.85,10.68,"D"
"7970",25.93845,51.61169,335.36,0.55,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",301.62,5.94,"D"
"7971",25.42405,45.83531,339.7,0.39,0.36,"2023-10-17",1002,1,"low","2.0NRT",314.47,2.68,"D"
"7972",25.30482,44.86224,344.41,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",316.33,6.48,"D"
"7973",25.3082,44.86156,350.75,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",318.58,6.48,"D"
"7974",26.27677,49.94619,340.05,0.46,0.39,"2023-10-17",1002,1,"nominal","2.0NRT",310.61,2.93,"D"
"7975",27.1682,56.09907,332.56,0.35,0.57,"2023-10-17",1002,1,"low","2.0NRT",304.91,0.96,"D"
"7976",27.16444,56.05642,349.68,0.35,0.57,"2023-10-17",1002,1,"nominal","2.0NRT",303.92,2.2,"D"
"7977",27.1686,56.0989,332.58,0.35,0.57,"2023-10-17",1002,1,"low","2.0NRT",305,0.54,"D"
"7978",27.16512,56.05616,347.94,0.35,0.57,"2023-10-17",1002,1,"nominal","2.0NRT",304.43,2.66,"D"
"7979",27.17064,56.05917,341.99,0.35,0.57,"2023-10-17",1002,1,"nominal","2.0NRT",303.38,3.5,"D"
"7980",26.68202,50.112,337.6,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",307.01,7.18,"D"
"7981",27.01378,49.58166,342.88,0.45,0.39,"2023-10-17",1002,1,"nominal","2.0NRT",306.66,7.59,"D"
"7982",27.01676,49.57657,345.77,0.45,0.39,"2023-10-17",1002,1,"nominal","2.0NRT",307.42,14.11,"D"
"7983",27.03505,49.60601,342.04,0.45,0.39,"2023-10-17",1002,1,"nominal","2.0NRT",305.63,4.9,"D"
"7984",27.4829,52.64152,343.18,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",305.24,4.13,"D"
"7985",27.49688,52.65203,354.94,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",307.81,21.24,"D"
"7986",27.49645,52.64787,342.96,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",308.59,21.47,"D"
"7987",27.50436,52.64144,346.25,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",304.36,8.61,"D"
"7988",27.50394,52.63747,348.26,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",306.93,8.14,"D"
"7989",27.50308,52.62934,337.51,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",305.26,2.4,"D"
"7990",27.51148,52.62765,352.87,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",306.5,7.76,"D"
"7991",27.51102,52.62334,344.21,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",306.46,7.76,"D"
"7992",27.54901,52.57815,338.17,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",303.79,3.37,"D"
"7993",27.54857,52.57412,339.7,0.43,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",304.77,3.37,"D"
"7994",27.68163,52.25433,342.86,0.42,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",305.93,4.88,"D"
"7995",27.68118,52.25012,353.67,0.42,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",304.37,4.91,"D"
"7996",27.68532,52.24951,335.74,0.42,0.45,"2023-10-17",1002,1,"low","2.0NRT",305.77,4.91,"D"
"7997",27.6881,52.23634,353.82,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",308.26,9.29,"D"
"7998",27.71244,52.19044,343.01,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",305.47,3.86,"D"
"7999",27.71198,52.18632,343.88,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",303.43,2.67,"D"
"8000",27.71978,52.18103,343.26,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",303.67,9.85,"D"
"8001",27.75883,52.17104,356.18,0.41,0.45,"2023-10-17",1002,1,"low","2.0NRT",306.54,8.36,"D"
"8002",27.76295,52.17037,341.69,0.41,0.45,"2023-10-17",1002,1,"nominal","2.0NRT",303.95,3.96,"D"
"8003",27.53313,49.13934,335.74,0.44,0.38,"2023-10-17",1002,1,"nominal","2.0NRT",306.46,0.98,"D"
"8004",27.14799,42.90407,336.87,0.46,0.39,"2023-10-17",1002,1,"low","2.0NRT",309.14,1.8,"D"
"8005",28.26587,49.09582,330.8,0.44,0.39,"2023-10-17",1002,1,"nominal","2.0NRT",298.72,6.81,"D"
"8006",28.67954,52.09273,338.35,0.42,0.45,"2023-10-17",1002,1,"low","2.0NRT",309.81,2.74,"D"
"8007",28.84804,52.51226,336.17,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",303.96,3.72,"D"
"8008",28.99243,53.11606,345.9,0.48,0.48,"2023-10-17",1002,1,"nominal","2.0NRT",303.99,5.55,"D"
"8009",29.19192,52.8437,336.8,0.47,0.48,"2023-10-17",1002,1,"nominal","2.0NRT",307.84,2.71,"D"
"8010",29.06282,51.60237,356.17,0.4,0.44,"2023-10-17",1002,1,"nominal","2.0NRT",310.27,12.17,"D"
"8011",29.25521,53.12363,345.59,0.49,0.48,"2023-10-17",1002,1,"nominal","2.0NRT",307.8,4.85,"D"
"8012",28.72119,48.33503,333.14,0.42,0.38,"2023-10-17",1002,1,"low","2.0NRT",305.96,11.72,"D"
"8013",28.72463,48.33443,333.57,0.42,0.38,"2023-10-17",1002,1,"low","2.0NRT",305.58,13.5,"D"
"8014",27.6862,41.39236,337.98,0.53,0.42,"2023-10-17",1002,1,"low","2.0NRT",311.57,1.61,"D"
"8015",28.99139,48.1646,337.67,0.42,0.37,"2023-10-17",1002,1,"low","2.0NRT",311,2.5,"D"
"8016",29.27081,49.57143,331.46,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",298.71,2.23,"D"
"8017",29.27062,49.56812,330.82,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",298.38,1.7,"D"
"8018",29.2907,49.55006,338.93,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",299.06,4.66,"D"
"8019",29.04712,47.54662,338.09,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.22,3.46,"D"
"8020",29.04655,47.54252,336.21,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.21,3.13,"D"
"8021",29.1081,47.9149,338.39,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.61,10.72,"D"
"8022",29.32837,49.49469,331.93,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",298.94,4.48,"D"
"8023",30.07755,55.40017,338.15,0.34,0.56,"2023-10-17",1002,1,"nominal","2.0NRT",301.17,1.24,"D"
"8024",30.07921,55.40002,340.53,0.34,0.56,"2023-10-17",1002,1,"nominal","2.0NRT",301.28,2.26,"D"
"8025",29.76126,50.36853,337.02,0.52,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",308.3,3.22,"D"
"8026",30.05121,52.61001,331.13,0.47,0.47,"2023-10-17",1002,1,"nominal","2.0NRT",302.88,1.83,"D"
"8027",30.12144,52.56216,334.39,0.46,0.47,"2023-10-17",1002,1,"nominal","2.0NRT",297.85,3.67,"D"
"8028",30.0395,50.63927,344.44,0.54,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",308.04,14.99,"D"
"8029",30.03633,50.6382,336.75,0.54,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",304.5,5.44,"D"
"8030",30.04019,50.63734,339.4,0.54,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",308.15,12.42,"D"
"8031",29.94266,49.68682,332.63,0.49,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",298.03,9.55,"D"
"8032",30.26154,52.4398,345.94,0.46,0.47,"2023-10-17",1002,1,"nominal","2.0NRT",302.93,12.76,"D"
"8033",30.08443,50.54021,337.63,0.54,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",309.33,3.88,"D"
"8034",30.11419,50.35841,336.63,0.53,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",307.74,1.87,"D"
"8035",30.11802,50.35783,348.63,0.53,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",307.24,7.33,"D"
"8036",30.11674,50.36112,336.84,0.53,0.42,"2023-10-17",1002,1,"nominal","2.0NRT",306.72,5.66,"D"
"8037",30.11613,50.35569,336.29,0.53,0.42,"2023-10-17",1002,1,"low","2.0NRT",307.59,4.6,"D"
"8038",30.35286,52.19576,341.2,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",300.54,9.84,"D"
"8039",30.35239,52.19107,331.86,0.44,0.46,"2023-10-17",1002,1,"nominal","2.0NRT",299.87,8.13,"D"
"8040",29.89654,47.72627,337.45,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",308.49,4.02,"D"
"8041",30.35448,49.9227,338.16,0.5,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",307.92,6.82,"D"
"8042",30.36074,49.87927,338.98,0.5,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",310.15,5.71,"D"
"8043",30.37707,49.98359,342.45,0.51,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",306.44,3.78,"D"
"8044",30.38083,49.98302,335.63,0.51,0.41,"2023-10-17",1002,1,"low","2.0NRT",307.29,3.91,"D"
"8045",30.39004,49.86066,343.4,0.5,0.41,"2023-10-17",1002,1,"low","2.0NRT",314.23,24.09,"D"
"8046",30.39829,49.83336,335.1,0.5,0.41,"2023-10-17",1002,1,"low","2.0NRT",308.47,2.61,"D"
"8047",30.48429,50.48248,337.03,0.54,0.42,"2023-10-17",1002,1,"low","2.0NRT",307.75,10.87,"D"
"8048",30.44812,49.83598,337.2,0.5,0.41,"2023-10-17",1002,1,"low","2.0NRT",309.95,2.66,"D"
"8049",30.16473,47.41592,345.21,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",311.17,6.76,"D"
"8050",30.16811,47.41531,351.03,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",311.64,6.76,"D"
"8051",30.17429,47.40989,342.99,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",310.16,3.77,"D"
"8052",30.19659,47.38934,338.11,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.52,1.61,"D"
"8053",30.20788,47.39587,337.63,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.78,3.15,"D"
"8054",30.21407,47.39046,348.44,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.28,4.39,"D"
"8055",30.26571,47.71955,337.13,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",310.15,15.26,"D"
"8056",30.27258,47.74466,336.86,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",309.54,2.16,"D"
"8057",30.27201,47.74037,338.56,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.16,2.16,"D"
"8058",30.56194,50.01849,335.99,0.51,0.41,"2023-10-17",1002,1,"low","2.0NRT",308.34,3.7,"D"
"8059",30.276,47.74406,337.55,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",309.64,1.85,"D"
"8060",30.27595,47.71773,337.97,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.9,2.31,"D"
"8061",30.32268,47.72699,339.09,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",309.73,18.45,"D"
"8062",30.32551,47.72209,336.88,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",310.9,18.45,"D"
"8063",30.27596,47.36209,348.41,0.4,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",313.38,11.08,"D"
"8064",30.32615,47.72761,337.4,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",307.92,34.72,"D"
"8065",30.28054,47.36232,338.2,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",312.09,64.92,"D"
"8066",30.34147,47.65909,336.87,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",310.05,0.97,"D"
"8067",30.35227,47.66153,335.11,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",310.03,1.68,"D"
"8068",30.31318,47.34781,345.89,0.4,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",317.53,18.47,"D"
"8069",30.35711,47.33982,367,0.4,0.37,"2023-10-17",1002,1,"high","2.0NRT",317.32,18.58,"D"
"8070",30.36329,47.33441,338.51,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",312.12,3.76,"D"
"8071",30.41807,47.60608,340.71,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",314.89,15.05,"D"
"8072",30.71996,49.8233,352.6,0.5,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",320.53,37.2,"D"
"8073",30.42426,47.44486,341.77,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.34,2.26,"D"
"8074",30.47469,47.74178,340.1,0.42,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",307.96,2.31,"D"
"8075",30.70953,49.5415,344.52,0.49,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",315.09,11.06,"D"
"8076",30.47331,47.60142,344.07,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312,7.96,"D"
"8077",30.47672,47.60081,347.46,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.57,7.96,"D"
"8078",30.52336,47.60996,349,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",311.67,6.42,"D"
"8079",30.52735,47.61363,341.09,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.51,6.42,"D"
"8080",30.52703,47.61055,343.56,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",311.47,8.79,"D"
"8081",30.52931,47.60138,338.67,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.67,5.56,"D"
"8082",30.52874,47.5971,340.62,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",315.14,7.78,"D"
"8083",30.53214,47.59649,348.97,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.75,7.26,"D"
"8084",30.49502,47.32088,338.76,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.82,5.77,"D"
"8085",30.56529,47.76683,336.93,0.42,0.37,"2023-10-17",1002,1,"low","2.0NRT",309.15,2.45,"D"
"8086",30.8318,49.7603,336.94,0.5,0.41,"2023-10-17",1002,1,"low","2.0NRT",311.71,2.49,"D"
"8087",30.55827,47.3525,338.28,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.52,1.1,"D"
"8088",30.56214,47.33022,344.14,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",314.78,10.55,"D"
"8089",30.5661,47.33381,338.98,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.29,5.31,"D"
"8090",30.56717,47.31636,347.78,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",315.59,12.58,"D"
"8091",30.898,49.67672,344.8,0.5,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",319.25,14.56,"D"
"8092",30.89049,49.61482,338.25,0.49,0.41,"2023-10-17",1002,1,"low","2.0NRT",313.25,3.6,"D"
"8093",30.56173,47.10293,367,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",326.65,18.31,"D"
"8094",30.90173,49.67609,341.62,0.5,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",314.08,14.56,"D"
"8095",30.56509,47.10231,340.1,0.4,0.37,"2023-10-17",1002,1,"low","2.0NRT",314.76,18.31,"D"
"8096",30.89157,49.61111,343.11,0.49,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",314.08,2.67,"D"
"8097",30.60801,47.33049,338.87,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",311.82,26.89,"D"
"8098",30.60744,47.32626,322.35,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",322.47,26.89,"D"
"8099",30.61083,47.32565,344.44,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",311.67,4.65,"D"
"8100",30.61421,47.32503,343.72,0.41,0.37,"2023-10-17",1002,1,"low","2.0NRT",313.87,4.65,"D"
"8101",30.75114,48.28236,338.95,0.43,0.38,"2023-10-17",1002,1,"low","2.0NRT",311.48,2.21,"D"
"8102",30.99169,49.94587,339.12,0.51,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",311.84,5.22,"D"
"8103",30.68421,47.32957,351.82,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",317.55,12.94,"D"
"8104",30.6876,47.32896,340.26,0.41,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",313.97,3.82,"D"
"8105",30.9881,49.59438,338.76,0.49,0.41,"2023-10-17",1002,1,"nominal","2.0NRT",312.28,2.19,"D"
"8106",30.94537,49.18555,338.12,0.47,0.4,"2023-10-17",1002,1,"nominal","2.0NRT",312.06,2.3,"D"
"8107",30.75131,47.66744,336.48,0.42,0.37,"2023-10-17",1002,1,"low","2.0NRT",307.6,1.74,"D"
"8108",30.75064,47.66451,338.65,0.42,0.37,"2023-10-17",1002,1,"nominal","2.0NRT",312.23,1.8,"D"
"8109",30.9452,49.18317,337.37,0.47,0.4,"2023-10-17",1002,1,"low","2.0NRT",311.67,1.7,"D"
"8110",30.92435,48.85882,336.45,0.46,0.39,"2023-10-17",1002,1,"low","2.0NRT",309.59,2.56,"D"
