"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4984",32.07404,36.29882,352.53,0.41,0.6,"2025-08-24",5,"N20","nominal","2.0NRT",291.09,3.98,"N"
"4985",52.60268,53.21426,313.16,0.57,0.69,"2025-08-23",2358,"N20","nominal","2.0NRT",286.24,4.21,"N"
"4986",32.07304,36.30277,303.75,0.41,0.6,"2025-08-24",5,"N20","nominal","2.0NRT",291.07,3.98,"N"
"4987",52.40089,53.71527,305.91,0.6,0.71,"2025-08-23",2358,"N20","nominal","2.0NRT",283.13,1.36,"N"
"4988",32.02503,35.08381,306.64,0.35,0.56,"2025-08-24",5,"N20","nominal","2.0NRT",293.11,1.29,"N"
"4989",52.23117,54.121,306.16,0.63,0.72,"2025-08-23",2358,"N20","nominal","2.0NRT",284.52,2.13,"N"
"4990",56.91492,36.8914,319.76,0.4,0.37,"2025-08-23",2358,"N20","nominal","2.0NRT",278.69,1.67,"N"
"4991",31.91676,34.89451,314.77,0.34,0.56,"2025-08-24",5,"N20","nominal","2.0NRT",296.25,1.46,"N"
"4992",31.18483,36.07423,306.22,0.41,0.61,"2025-08-24",5,"N20","nominal","2.0NRT",293.94,1.1,"N"
"4993",54.15786,48.36233,295.55,0.33,0.55,"2025-08-23",2358,"N20","nominal","2.0NRT",282.23,0.42,"N"
"4994",31.47834,31.74435,309.19,0.46,0.47,"2025-08-24",7,"N20","nominal","2.0NRT",297.29,1.51,"N"
"4995",51.87649,54.7613,319.48,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",286.33,4.13,"N"
"4996",51.87407,54.74684,322.36,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",285.28,1.98,"N"
"4997",51.87079,54.75507,297.83,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",285.73,1.98,"N"
"4998",51.87048,54.69439,348.26,0.68,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",286.26,8.13,"N"
"4999",30.72481,33.77136,310.52,0.62,0.54,"2025-08-24",7,"N20","nominal","2.0NRT",295.99,1.99,"N"
"5000",51.87957,54.76655,301.93,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",283.66,1.52,"N"
"5001",51.87734,54.75146,311.79,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",285.43,1.94,"N"
"5002",30.70067,33.85143,322.93,0.63,0.54,"2025-08-24",7,"N20","nominal","2.0NRT",298.23,4.11,"N"
"5003",51.874,54.75996,313.2,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",287.52,4.47,"N"
"5004",30.70424,33.85129,323.89,0.63,0.54,"2025-08-24",7,"N20","nominal","2.0NRT",296.84,5.98,"N"
"5005",51.87146,54.7457,308.69,0.69,0.74,"2025-08-23",2358,"N20","nominal","2.0NRT",284.19,1.94,"N"
"5006",31.12137,29.81484,310.21,0.55,0.43,"2025-08-24",7,"N20","nominal","2.0NRT",298.35,1.05,"N"
"5007",51.86774,54.69304,367,0.69,0.74,"2025-08-23",2358,"N20","high","2.0NRT",285.94,11.6,"N"
"5008",31.121,29.81297,312.21,0.55,0.43,"2025-08-24",7,"N20","nominal","2.0NRT",298.61,1.89,"N"
"5009",53.19136,51.00955,297.63,0.45,0.63,"2025-08-23",2358,"N20","nominal","2.0NRT",284.67,0.87,"N"
"5010",53.18836,50.9987,306.97,0.45,0.63,"2025-08-23",2358,"N20","nominal","2.0NRT",284.27,1.34,"N"
"5011",31.00793,29.83034,324.21,0.56,0.43,"2025-08-24",7,"N20","nominal","2.0NRT",297.63,2.89,"N"
"5012",51.60148,55.13192,298.47,0.73,0.76,"2025-08-23",2358,"N20","nominal","2.0NRT",277.43,3.39,"N"
"5013",31.00798,29.82908,332.49,0.56,0.43,"2025-08-24",7,"N20","nominal","2.0NRT",297.25,5.92,"N"
"5014",51.60003,55.13593,310.15,0.73,0.76,"2025-08-23",2358,"N20","nominal","2.0NRT",278.67,3.94,"N"
"5015",52.8776,51.23049,304.33,0.47,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",283.69,1.11,"N"
"5016",52.87247,51.22558,304,0.47,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",282.67,3.9,"N"
"5017",52.86951,51.21439,348.78,0.47,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",283.88,3.9,"N"
"5018",52.87166,51.20818,310.61,0.47,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",281.95,4.8,"N"
"5019",52.60687,51.88126,310.54,0.51,0.66,"2025-08-23",2358,"N20","nominal","2.0NRT",285.3,1.19,"N"
"5020",29.92623,32.4632,307.44,0.54,0.51,"2025-08-24",7,"N20","nominal","2.0NRT",297.1,2.57,"N"
"5021",30.89438,27.34405,321.01,0.44,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.23,1.86,"N"
"5022",52.87086,50.97503,304.01,0.46,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",279.37,0.51,"N"
"5023",30.0523,31.04552,310.2,0.45,0.47,"2025-08-24",7,"N20","nominal","2.0NRT",296.24,1.07,"N"
"5024",52.87066,50.97522,302.73,0.46,0.64,"2025-08-23",2358,"N20","nominal","2.0NRT",279.68,0.51,"N"
"5025",29.80865,32.08736,308.83,0.52,0.5,"2025-08-24",7,"N20","nominal","2.0NRT",295.44,2.06,"N"
"5026",52.55875,51.672,297.77,0.5,0.66,"2025-08-23",2358,"N20","nominal","2.0NRT",282.67,0.7,"N"
"5027",29.80418,32.08607,313.08,0.52,0.5,"2025-08-24",7,"N20","nominal","2.0NRT",297.29,2.06,"N"
"5028",51.60646,52.92716,353.39,0.61,0.71,"2025-08-23",2358,"N20","nominal","2.0NRT",283.69,9.62,"N"
"5029",51.59521,52.91635,353.59,0.61,0.71,"2025-08-23",2358,"N20","nominal","2.0NRT",280.99,9.08,"N"
"5030",29.803,32.09137,309.51,0.52,0.5,"2025-08-24",7,"N20","nominal","2.0NRT",297.25,2.06,"N"
"5031",53.19087,48.26661,300.21,0.36,0.57,"2025-08-23",2358,"N20","nominal","2.0NRT",286.88,0.67,"N"
"5032",51.58953,52.91109,317,0.61,0.71,"2025-08-23",2358,"N20","nominal","2.0NRT",276.53,2.96,"N"
"5033",29.77128,32.21261,309.96,0.53,0.5,"2025-08-24",7,"N20","nominal","2.0NRT",296.96,1.47,"N"
"5034",51.59415,52.91592,367,0.61,0.71,"2025-08-23",2358,"N20","high","2.0NRT",280.18,11.89,"N"
"5035",30.85719,26.61952,320.09,0.41,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",294.8,0.95,"N"
"5036",52.28326,50.87097,297.65,0.48,0.65,"2025-08-23",2358,"N20","nominal","2.0NRT",286.06,0.91,"N"
"5037",30.77068,27.10394,329.13,0.43,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.23,2.04,"N"
"5038",52.28118,50.87701,298.03,0.48,0.65,"2025-08-23",2358,"N20","nominal","2.0NRT",285.96,1.01,"N"
"5039",30.76989,27.10834,307.7,0.43,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.79,1.63,"N"
"5040",51.56904,52.75822,312.61,0.6,0.71,"2025-08-23",2358,"N20","nominal","2.0NRT",285.78,2.01,"N"
"5041",30.76381,27.1023,312.39,0.43,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.22,0.81,"N"
"5042",52.1558,50.95943,305.94,0.49,0.65,"2025-08-23",2358,"N20","nominal","2.0NRT",287.27,0.91,"N"
"5043",30.76038,27.10148,322.52,0.43,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.21,0.81,"N"
"5044",52.15891,50.95893,302.66,0.49,0.65,"2025-08-23",2358,"N20","nominal","2.0NRT",286.6,0.94,"N"
"5045",30.76147,27.10332,326.98,0.43,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.5,1.93,"N"
"5046",52.02238,51.15067,303.56,0.5,0.66,"2025-08-23",2358,"N20","nominal","2.0NRT",282.14,0.67,"N"
"5047",29.69011,32.31968,321.81,0.54,0.51,"2025-08-24",7,"N20","nominal","2.0NRT",298.75,4.81,"N"
"5048",52.01706,51.14587,313.61,0.5,0.66,"2025-08-23",2358,"N20","nominal","2.0NRT",282.28,1.76,"N"
"5049",29.82286,31.30776,315.56,0.47,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",300.18,2.76,"N"
"5050",51.84475,49.9035,302,0.46,0.63,"2025-08-23",2358,"N20","nominal","2.0NRT",287.62,0.56,"N"
"5051",29.82114,31.30998,313.84,0.47,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",299.36,3.13,"N"
"5052",28.47221,36.51974,305.47,0.51,0.66,"2025-08-24",7,"N20","nominal","2.0NRT",295.12,2.09,"N"
"5053",30.67192,26.36793,318.84,0.41,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",295.39,1.18,"N"
"5054",52.03833,48.33097,324.88,0.39,0.6,"2025-08-23",2358,"N20","nominal","2.0NRT",287.34,1.83,"N"
"5055",30.67077,26.36884,320.54,0.41,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",295.22,1.72,"N"
"5056",54.48413,37.34086,302.2,0.43,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",281.25,0.85,"N"
"5057",28.47084,36.51591,305.62,0.51,0.66,"2025-08-24",7,"N20","nominal","2.0NRT",294.62,1.9,"N"
"5058",54.48217,36.80563,300.51,0.42,0.37,"2025-08-23",2358,"N20","nominal","2.0NRT",281.24,0.86,"N"
"5059",54.94816,33.36768,295.8,0.38,0.36,"2025-08-23",2358,"N20","nominal","2.0NRT",283.1,0.5,"N"
"5060",28.34551,36.80183,309.28,0.54,0.68,"2025-08-24",7,"N20","nominal","2.0NRT",290.79,1.52,"N"
"5061",54.16987,37.71257,303.64,0.44,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",280.67,0.98,"N"
"5062",30.37111,27.22834,307.02,0.44,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",293.64,0.88,"N"
"5063",54.16858,37.71901,303.33,0.44,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",280.59,0.98,"N"
"5064",30.3703,27.2328,318.25,0.44,0.38,"2025-08-24",7,"N20","nominal","2.0NRT",295.23,1.18,"N"
"5065",54.1458,37.72004,296.6,0.44,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",282.47,0.55,"N"
"5066",30.53394,26.08292,328.04,0.4,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",295.84,2,"N"
"5067",54.14244,37.71806,295.39,0.44,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",280.93,0.55,"N"
"5068",30.53465,26.07878,306.57,0.4,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",293.88,0.97,"N"
"5069",54.13468,37.54893,328.7,0.44,0.38,"2025-08-23",2358,"N20","nominal","2.0NRT",282.11,2.89,"N"
"5070",30.53251,26.0912,309.3,0.4,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",294.73,0.65,"N"
"5071",53.58747,31.95075,301.18,0.39,0.36,"2025-08-24",1,"N20","nominal","2.0NRT",281.49,0.94,"N"
"5072",28.96237,33.18335,312.32,0.63,0.54,"2025-08-24",7,"N20","nominal","2.0NRT",295.85,2.23,"N"
"5073",52.80516,32.22185,298.02,0.38,0.36,"2025-08-24",1,"N20","nominal","2.0NRT",281.11,0.89,"N"
"5074",28.96115,33.18241,314.79,0.63,0.54,"2025-08-24",7,"N20","nominal","2.0NRT",295.9,1.28,"N"
"5075",52.80429,32.22743,297.16,0.38,0.36,"2025-08-24",1,"N20","nominal","2.0NRT",281.26,0.7,"N"
"5076",30.3081,26.04337,323.71,0.4,0.37,"2025-08-24",7,"N20","nominal","2.0NRT",294.96,1.44,"N"
"5077",52.84662,29.99182,332.14,0.4,0.37,"2025-08-24",1,"N20","nominal","2.0NRT",280.74,11,"N"
"5078",29.34197,30.54804,313.32,0.43,0.46,"2025-08-24",7,"N20","nominal","2.0NRT",296.03,1.25,"N"
"5079",29.33783,30.54692,321.55,0.43,0.46,"2025-08-24",7,"N20","nominal","2.0NRT",296.24,1.25,"N"
"5080",51.26023,37.76237,304.01,0.5,0.41,"2025-08-24",1,"N20","nominal","2.0NRT",284.61,0.93,"N"
"5081",29.63509,28.71835,315.25,0.52,0.41,"2025-08-24",7,"N20","nominal","2.0NRT",296.03,1.59,"N"
"5082",51.25138,37.63657,298.98,0.49,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",285.12,0.67,"N"
"5083",29.65442,28.35791,313.58,0.5,0.41,"2025-08-24",7,"N20","nominal","2.0NRT",296.55,1.31,"N"
"5084",29.65543,28.36104,310.75,0.5,0.41,"2025-08-24",7,"N20","nominal","2.0NRT",297.09,1.15,"N"
"5085",51.1407,37.92731,314.02,0.51,0.41,"2025-08-24",1,"N20","nominal","2.0NRT",283.16,1.59,"N"
"5086",29.04769,31.17234,316.08,0.48,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",298.33,2.46,"N"
"5087",29.02233,31.20548,311.93,0.48,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",297.88,1.84,"N"
"5088",51.02705,36.70229,328.55,0.47,0.39,"2025-08-24",1,"N20","nominal","2.0NRT",285.69,13.18,"N"
"5089",29.01801,31.20429,332.1,0.48,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",301.93,7.37,"N"
"5090",51.02574,36.70865,301.18,0.47,0.39,"2025-08-24",1,"N20","nominal","2.0NRT",284.11,6.58,"N"
"5091",48.48702,44.67102,300.81,0.37,0.58,"2025-08-24",1,"N20","nominal","2.0NRT",288.02,0.95,"N"
"5092",28.92505,31.08195,309.05,0.48,0.48,"2025-08-24",7,"N20","nominal","2.0NRT",298.23,1.59,"N"
"5093",50.21925,36.41019,299.49,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",281.85,0.37,"N"
"5094",47.24346,47.03605,302.92,0.51,0.66,"2025-08-24",1,"N20","nominal","2.0NRT",289.47,0.68,"N"
"5095",47.24191,47.0348,301.95,0.51,0.66,"2025-08-24",1,"N20","nominal","2.0NRT",289.36,0.39,"N"
"5096",46.77657,48.12361,310.67,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",288.41,4.27,"N"
"5097",27.52889,35.53638,307.28,0.47,0.64,"2025-08-24",7,"N20","nominal","2.0NRT",296.46,2.29,"N"
"5098",46.77417,48.13055,314.16,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",288.26,2.22,"N"
"5099",46.77175,48.1375,300.32,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",287.53,2.22,"N"
"5100",46.78051,48.1254,300.3,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",288.14,1.25,"N"
"5101",46.77575,48.13935,297.52,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",287.37,0.62,"N"
"5102",46.77237,48.12806,314.13,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",288.34,4.22,"N"
"5103",46.76999,48.13506,297.83,0.59,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",287.78,1.93,"N"
"5104",48.02155,40.55383,297.97,0.51,0.49,"2025-08-24",1,"N20","nominal","2.0NRT",287.16,0.62,"N"
"5105",27.33191,31.2132,312.01,0.52,0.5,"2025-08-24",7,"N20","nominal","2.0NRT",298.08,2.28,"N"
"5106",47.84007,39.84714,326.22,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286.29,6.88,"N"
"5107",47.83853,39.85321,334.98,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286.71,8.42,"N"
"5108",47.83589,39.84486,341.73,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",287.42,6.88,"N"
"5109",47.83435,39.85094,344.71,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",289.92,8.42,"N"
"5110",47.83859,39.85196,341.41,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",287.24,5.51,"N"
"5111",47.8401,39.84587,312.95,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286,5.51,"N"
"5112",47.83707,39.85809,304.65,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286.36,1.99,"N"
"5113",47.83442,39.84969,350.77,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",291.44,5.51,"N"
"5114",47.83592,39.84359,315.99,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286.27,5.51,"N"
"5115",27.16904,31.01427,318.1,0.51,0.49,"2025-08-24",7,"N20","nominal","2.0NRT",300.45,3,"N"
"5116",47.8329,39.85581,300.24,0.48,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",286.62,1.99,"N"
"5117",48.43138,37.10988,297.59,0.54,0.42,"2025-08-24",1,"N20","nominal","2.0NRT",284.8,0.58,"N"
"5118",47.16424,42.17637,301.41,0.63,0.54,"2025-08-24",1,"N20","nominal","2.0NRT",288.67,1.17,"N"
"5119",47.15276,42.17866,304.94,0.63,0.54,"2025-08-24",1,"N20","nominal","2.0NRT",288.59,1.8,"N"
"5120",47.12299,42.18811,302.19,0.63,0.54,"2025-08-24",1,"N20","nominal","2.0NRT",288.78,1.29,"N"
"5121",48.29388,37.16626,316.14,0.55,0.42,"2025-08-24",1,"N20","nominal","2.0NRT",284.33,1.39,"N"
"5122",48.28487,37.16955,312.86,0.55,0.42,"2025-08-24",1,"N20","nominal","2.0NRT",284.33,1.68,"N"
"5123",48.51923,34.62924,300.84,0.45,0.39,"2025-08-24",1,"N20","nominal","2.0NRT",285.35,0.67,"N"
"5124",48.47474,34.62781,297.64,0.45,0.39,"2025-08-24",1,"N20","nominal","2.0NRT",279.68,0.96,"N"
"5125",48.47359,34.63361,300.53,0.45,0.39,"2025-08-24",1,"N20","nominal","2.0NRT",281.07,0.96,"N"
"5126",46.14792,42.31794,313.31,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",290.32,1.03,"N"
"5127",46.13955,42.32755,338.44,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",291,1.4,"N"
"5128",46.14073,42.32341,301,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.84,1.4,"N"
"5129",46.13472,42.32473,309.46,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.84,1.4,"N"
"5130",47.87967,35.1894,318.07,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",285.48,2.28,"N"
"5131",47.87934,35.1899,319.31,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",284.95,2.12,"N"
"5132",47.87498,35.15459,300.91,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",284.41,0.87,"N"
"5133",26.717,31.59663,319.91,0.57,0.52,"2025-08-24",7,"N20","nominal","2.0NRT",295.52,2.58,"N"
"5134",47.86899,35.16517,314.66,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",287.47,1.59,"N"
"5135",47.86795,35.15137,309.33,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",286.89,2.2,"N"
"5136",26.25438,32.97092,317.17,0.35,0.57,"2025-08-24",7,"N20","nominal","2.0NRT",297.49,1.2,"N"
"5137",46.14579,42.31657,317.16,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",290.37,1.39,"N"
"5138",26.25781,32.971,305.85,0.35,0.57,"2025-08-24",7,"N20","nominal","2.0NRT",295.05,0.95,"N"
"5139",46.14231,42.32904,314.65,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.86,1.43,"N"
"5140",26.4331,31.77282,317.9,0.59,0.53,"2025-08-24",7,"N20","nominal","2.0NRT",294.39,4.06,"N"
"5141",46.13749,42.3262,329.23,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",290.25,1.13,"N"
"5142",47.86216,35.14211,304.46,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",286.91,1.24,"N"
"5143",26.43233,31.77758,323.75,0.59,0.53,"2025-08-24",7,"N20","nominal","2.0NRT",294.1,2.31,"N"
"5144",47.86092,35.1482,299.1,0.47,0.4,"2025-08-24",1,"N20","nominal","2.0NRT",285.69,1.48,"N"
"5145",46.13266,42.32337,308.12,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.52,1.13,"N"
"5146",46.1315,42.32753,300.53,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.6,1.13,"N"
"5147",46.13135,42.30803,308.75,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.94,1.04,"N"
"5148",46.16916,42.15273,300.35,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.82,0.48,"N"
"5149",46.12536,42.30936,301.11,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.73,0.53,"N"
"5150",46.12419,42.31354,300.74,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.51,0.53,"N"
"5151",46.11937,42.31072,302.48,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.52,0.38,"N"
"5152",46.15688,42.11703,305.14,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.98,0.75,"N"
"5153",46.09749,42.13012,300.71,0.34,0.56,"2025-08-24",1,"N20","nominal","2.0NRT",289.88,0.68,"N"
"5154",46.64562,39.79988,301.43,0.51,0.5,"2025-08-24",1,"N20","nominal","2.0NRT",290.2,0.87,"N"
"5155",44.51025,46.72112,329.72,0.61,0.71,"2025-08-24",1,"N20","nominal","2.0NRT",291.67,5.72,"N"
"5156",44.5126,46.71414,305.33,0.61,0.71,"2025-08-24",1,"N20","nominal","2.0NRT",290.34,3.62,"N"
"5157",44.50432,46.71721,304.24,0.61,0.71,"2025-08-24",1,"N20","nominal","2.0NRT",290.55,1.56,"N"
"5158",44.50197,46.72419,307.63,0.61,0.71,"2025-08-24",1,"N20","nominal","2.0NRT",290.52,1.56,"N"
"5159",45.01077,45.12415,301.02,0.5,0.66,"2025-08-24",1,"N20","nominal","2.0NRT",288.41,0.92,"N"
"5160",46.09702,41.23879,302.51,0.62,0.54,"2025-08-24",1,"N20","nominal","2.0NRT",291.6,1.27,"N"
"5161",46.22319,40.24953,301.64,0.55,0.51,"2025-08-24",1,"N20","nominal","2.0NRT",290.59,0.66,"N"
"5162",46.2188,40.24701,304.88,0.55,0.51,"2025-08-24",1,"N20","nominal","2.0NRT",290.57,0.79,"N"
"5163",46.32638,39.33916,301.15,0.5,0.49,"2025-08-24",1,"N20","nominal","2.0NRT",288.79,0.81,"N"
"5164",44.67272,44.7238,298.95,0.49,0.65,"2025-08-24",1,"N20","nominal","2.0NRT",288.52,1.37,"N"
"5165",48.04918,28.10201,297.33,0.4,0.37,"2025-08-24",1,"N20","nominal","2.0NRT",282.69,0.74,"N"
"5166",44.70926,43.47433,300.26,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",289.79,1.41,"N"
"5167",44.69886,43.46774,305.13,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",290.11,1.3,"N"
"5168",45.86401,38.99481,308.95,0.5,0.49,"2025-08-24",1,"N20","nominal","2.0NRT",289.33,1.15,"N"
"5169",47.78454,29.01617,305.65,0.39,0.36,"2025-08-24",1,"N20","nominal","2.0NRT",286.69,1.21,"N"
"5170",44.5636,42.82208,298.57,0.4,0.6,"2025-08-24",1,"N20","nominal","2.0NRT",288.23,0.39,"N"
"5171",44.46622,43.06934,302.03,0.42,0.61,"2025-08-24",1,"N20","nominal","2.0NRT",289.05,0.95,"N"
"5172",45.73453,38.33191,302.59,0.47,0.48,"2025-08-24",1,"N20","nominal","2.0NRT",288.16,0.39,"N"
"5173",44.33565,43.33927,342.43,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",291.2,3.83,"N"
"5174",44.33411,43.34435,317.66,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",291.31,3.83,"N"
"5175",44.33724,43.34304,351.15,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",292.81,7.16,"N"
"5176",44.2921,43.43161,323.19,0.44,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",290.65,2.18,"N"
"5177",44.29364,43.42647,318.65,0.44,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",290.25,2.18,"N"
"5178",44.32505,43.30061,301.76,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",289.38,1,"N"
"5179",44.65944,41.95226,311,0.37,0.58,"2025-08-24",1,"N20","nominal","2.0NRT",291.09,2.52,"N"
"5180",44.65821,41.95657,316.47,0.37,0.58,"2025-08-24",1,"N20","nominal","2.0NRT",291.34,2.25,"N"
"5181",43.43473,45.44994,320.42,0.58,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",290.3,1.71,"N"
"5182",43.43726,45.45324,306.08,0.58,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",290.03,0.85,"N"
"5183",43.43111,45.45048,302.86,0.58,0.7,"2025-08-24",1,"N20","nominal","2.0NRT",289.39,0.85,"N"
"5184",44.45273,41.54998,322.98,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",288.09,1.61,"N"
"5185",44.4498,41.54025,302.61,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",286.53,1.57,"N"
"5186",44.44868,41.54421,318.41,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",286.72,1.57,"N"
"5187",44.44757,41.54815,296.75,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",286.7,1.61,"N"
"5188",44.44537,41.55597,308.79,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",286.84,1.29,"N"
"5189",44.44426,41.55991,306.77,0.36,0.57,"2025-08-24",1,"N20","nominal","2.0NRT",287.38,1.29,"N"
"5190",43.97406,42.89189,367,0.42,0.61,"2025-08-24",1,"N20","high","2.0NRT",291.14,16.79,"N"
"5191",43.97262,42.89675,352.03,0.43,0.62,"2025-08-24",1,"N20","nominal","2.0NRT",292.36,16.79,"N"
"5192",43.83121,43.37003,307.34,0.45,0.63,"2025-08-24",1,"N20","nominal","2.0NRT",290.95,0.76,"N"
"5193",43.07763,45.75652,315.24,0.61,0.71,"2025-08-24",1,"N20","nominal","2.0NRT",290.15,1.96,"N"
"5194",46.57439,31.55991,329.83,0.4,0.37,"2025-08-24",1,"N20","nominal","2.0NRT",288.76,4.66,"N"
"5195",44.12765,42.01077,314.36,0.38,0.59,"2025-08-24",1,"N20","nominal","2.0NRT",290.44,1.74,"N"
"5196",45.35439,36.27676,327.86,0.39,0.44,"2025-08-24",3,"N20","nominal","2.0NRT",288.53,3.23,"N"
"5197",44.88689,38.11503,302.29,0.48,0.48,"2025-08-24",3,"N20","nominal","2.0NRT",289.56,0.6,"N"
"5198",44.84142,37.67667,308.89,0.46,0.47,"2025-08-24",3,"N20","nominal","2.0NRT",288.78,1.21,"N"
"5199",44.73548,37.80943,331.21,0.47,0.48,"2025-08-24",3,"N20","nominal","2.0NRT",293.05,4.9,"N"
"5200",44.77148,33.86309,307.38,0.48,0.4,"2025-08-24",3,"N20","nominal","2.0NRT",286.77,0.89,"N"
"5201",45.38428,29.09723,297.24,0.38,0.36,"2025-08-24",3,"N20","nominal","2.0NRT",286.79,0.77,"N"
"5202",22.24978,28.28352,303.57,0.43,0.46,"2025-08-24",9,"N20","nominal","2.0NRT",292.08,0.38,"N"
"5203",41.24231,36.46466,341.35,0.49,0.49,"2025-08-24",3,"N20","nominal","2.0NRT",292.55,6.73,"N"
"5204",41.1917,32.61986,306.81,0.5,0.41,"2025-08-24",3,"N20","nominal","2.0NRT",288.58,0.68,"N"
