"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9503",16.73326,80.45082,349.65,0.47,0.64,"2026-04-19",837,"N20","nominal","2.0NRT",298.38,9.61,"D"
"9504",16.73391,79.9052,335.57,0.43,0.62,"2026-04-19",837,"N20","nominal","2.0NRT",303.02,2.7,"D"
"9505",15.96913,73.69067,338.64,0.51,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",299.39,5.26,"D"
"9506",15.9699,73.69218,336.06,0.51,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",298.68,4.95,"D"
"9507",16.7848,80.0414,341.91,0.44,0.62,"2026-04-19",837,"N20","nominal","2.0NRT",302.21,5.61,"D"
"9508",16.65692,78.21333,340.87,0.33,0.55,"2026-04-19",837,"N20","nominal","2.0NRT",305.85,2.7,"D"
"9509",16.26099,74.03062,334.12,0.53,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",303.75,3.47,"D"
"9510",16.99316,80.11993,336.51,0.45,0.63,"2026-04-19",837,"N20","nominal","2.0NRT",300.23,7.19,"D"
"9511",16.30842,74.00405,335.54,0.53,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",302.02,7.1,"D"
"9512",16.30776,73.99907,340.24,0.53,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",303.62,10.08,"D"
"9513",16.5506,75.225,335.44,0.42,0.45,"2026-04-19",837,"N20","low","2.0NRT",308.36,2.25,"D"
"9514",16.89753,77.73395,339.65,0.62,0.54,"2026-04-19",837,"N20","nominal","2.0NRT",305.59,8.1,"D"
"9515",16.89414,77.73803,338.2,0.62,0.54,"2026-04-19",837,"N20","nominal","2.0NRT",306.41,3.77,"D"
"9516",17.37252,81.63753,331.2,0.57,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",294.97,3.73,"D"
"9517",17.35827,81.35586,333.03,0.55,0.68,"2026-04-19",837,"N20","nominal","2.0NRT",293.63,5.56,"D"
"9518",16.4366,73.43627,330.37,0.5,0.41,"2026-04-19",837,"N20","low","2.0NRT",302.02,3.21,"D"
"9519",17.51285,82.34747,350.82,0.64,0.72,"2026-04-19",837,"N20","nominal","2.0NRT",294.03,11.12,"D"
"9520",17.51225,82.34126,344.91,0.64,0.72,"2026-04-19",837,"N20","nominal","2.0NRT",295.43,11.12,"D"
"9521",16.91654,76.79863,336.48,0.54,0.51,"2026-04-19",837,"N20","low","2.0NRT",307.6,15.18,"D"
"9522",17.28958,80.38377,337.92,0.47,0.64,"2026-04-19",837,"N20","nominal","2.0NRT",298.16,3.02,"D"
"9523",17.51001,82.34742,367,0.64,0.72,"2026-04-19",837,"N20","high","2.0NRT",294.14,15.85,"D"
"9524",17.50947,82.34136,334.96,0.64,0.72,"2026-04-19",837,"N20","nominal","2.0NRT",295.52,14.3,"D"
"9525",16.98413,77.0239,341.74,0.56,0.51,"2026-04-19",837,"N20","nominal","2.0NRT",311.31,13.99,"D"
"9526",17.13732,77.87017,343.05,0.32,0.55,"2026-04-19",837,"N20","nominal","2.0NRT",307.51,5.67,"D"
"9527",17.1371,77.86958,342.75,0.32,0.55,"2026-04-19",837,"N20","nominal","2.0NRT",308.03,5.72,"D"
"9528",17.48374,80.8607,333.66,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",296.08,4.08,"D"
"9529",17.48329,80.85602,336.77,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",296.7,4.08,"D"
"9530",17.66749,82.79205,336.67,0.69,0.74,"2026-04-19",837,"N20","nominal","2.0NRT",295.26,4.48,"D"
"9531",16.72327,73.96516,332.48,0.54,0.42,"2026-04-19",837,"N20","low","2.0NRT",303,5.93,"D"
"9532",17.6061,81.47414,340.09,0.56,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",296.43,8.7,"D"
"9533",17.60283,81.47843,341.21,0.56,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",294.78,6.32,"D"
"9534",17.6023,81.47259,332.54,0.56,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",295.43,9.91,"D"
"9535",16.77303,73.84957,339.44,0.53,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",304.82,6.49,"D"
"9536",17.53538,80.06934,337.22,0.45,0.63,"2026-04-19",837,"N20","nominal","2.0NRT",300.18,4.98,"D"
"9537",16.81435,73.77855,331.25,0.52,0.42,"2026-04-19",837,"N20","low","2.0NRT",303.93,2.97,"D"
"9538",16.81623,73.76347,331.96,0.52,0.42,"2026-04-19",837,"N20","low","2.0NRT",303.85,4.6,"D"
"9539",16.82071,73.76789,330.98,0.52,0.42,"2026-04-19",837,"N20","low","2.0NRT",304.15,3.9,"D"
"9540",16.80348,73.61057,337.3,0.51,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",301.15,3.98,"D"
"9541",16.83211,73.76592,342.96,0.52,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",304.59,4.09,"D"
"9542",16.83146,73.76111,334.36,0.52,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",303.08,4.09,"D"
"9543",17.77411,81.78494,367,0.59,0.7,"2026-04-19",837,"N20","high","2.0NRT",294.28,20.62,"D"
"9544",17.3591,77.85542,339.31,0.32,0.55,"2026-04-19",837,"N20","low","2.0NRT",310.62,7.62,"D"
"9545",17.77422,81.78244,367,0.59,0.7,"2026-04-19",837,"N20","high","2.0NRT",295.21,19.95,"D"
"9546",17.78664,81.77519,351.71,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",294.33,11.48,"D"
"9547",17.79764,81.82388,330.64,0.6,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",293.77,3.53,"D"
"9548",17.87808,82.64738,332.48,0.68,0.74,"2026-04-19",837,"N20","nominal","2.0NRT",292.62,6.9,"D"
"9549",17.87759,82.64173,339.89,0.68,0.74,"2026-04-19",837,"N20","nominal","2.0NRT",293.57,8.28,"D"
"9550",17.80182,81.79796,344.68,0.6,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",294.86,11.24,"D"
"9551",17.80137,81.79311,342.36,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",295.33,11.18,"D"
"9552",17.80096,81.78864,354.86,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",293.62,11.18,"D"
"9553",17.80047,81.78333,331.83,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",293.55,9.87,"D"
"9554",17.79544,81.72878,338.54,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",293.89,8.9,"D"
"9555",17.7949,81.72284,336.02,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",295.6,11.34,"D"
"9556",17.80734,81.78677,367,0.59,0.7,"2026-04-19",837,"N20","high","2.0NRT",294.78,21.02,"D"
"9557",17.80868,81.80128,340.64,0.6,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",295.83,8.34,"D"
"9558",17.80819,81.79601,348.55,0.6,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",295.68,8.34,"D"
"9559",17.80778,81.79153,339.97,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",295.12,21.02,"D"
"9560",17.80682,81.78113,354.91,0.59,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",296.39,22.87,"D"
"9561",17.81465,81.79507,330.37,0.6,0.7,"2026-04-19",837,"N20","nominal","2.0NRT",293.17,8.34,"D"
"9562",17.42088,77.9061,336.04,0.32,0.55,"2026-04-19",837,"N20","low","2.0NRT",306.48,3.16,"D"
"9563",17.73267,80.74236,336.64,0.5,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",297.74,3.67,"D"
"9564",17.86479,81.90929,367,0.61,0.71,"2026-04-19",837,"N20","high","2.0NRT",297.21,27.2,"D"
"9565",17.86539,81.91563,338.22,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",295.23,17.2,"D"
"9566",17.86434,81.90458,355.36,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",296.21,27.2,"D"
"9567",17.87153,81.91084,338.83,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.21,10.63,"D"
"9568",17.8706,81.90095,330.71,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.58,7.46,"D"
"9569",17.8787,81.91678,330.37,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.01,11.99,"D"
"9570",17.87817,81.91121,333.26,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.45,10.63,"D"
"9571",17.77877,80.77226,335.15,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",297.4,3.42,"D"
"9572",17.53237,78.62916,332.52,0.36,0.58,"2026-04-19",837,"N20","nominal","2.0NRT",302.18,3.13,"D"
"9573",17.86433,81.90829,367,0.61,0.71,"2026-04-19",837,"N20","high","2.0NRT",297.44,24.21,"D"
"9574",17.86483,81.91399,346.44,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",295.92,24.21,"D"
"9575",17.86391,81.90355,349.97,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",295.92,28.25,"D"
"9576",17.87106,81.90983,335.77,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.33,7.71,"D"
"9577",17.87018,81.8998,331.46,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.77,14.26,"D"
"9578",17.87817,81.91557,330.61,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",292.85,7.71,"D"
"9579",17.87769,81.91019,334.03,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.32,7.71,"D"
"9580",17.77336,80.77052,332.9,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",297.57,2.69,"D"
"9581",16.99142,73.66122,334.86,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",301.78,2.99,"D"
"9582",17.92644,81.86607,337.05,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.45,5.76,"D"
"9583",17.83547,80.71284,330.05,0.5,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",296.91,4.24,"D"
"9584",17.95694,81.91044,334.7,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",292.58,11.35,"D"
"9585",17.95655,81.90626,351.6,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.8,14.69,"D"
"9586",17.01737,73.62347,336.38,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",302.54,4.49,"D"
"9587",17.98085,81.8839,338.01,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.43,7.83,"D"
"9588",17.9787,81.86128,333.58,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.34,10.17,"D"
"9589",18.01867,82.21442,335.22,0.64,0.72,"2026-04-19",837,"N20","nominal","2.0NRT",294.63,11.52,"D"
"9590",17.98676,81.87674,333.68,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.85,8.34,"D"
"9591",17.04146,73.62992,339,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",302.43,6.3,"D"
"9592",17.04119,73.6318,336.01,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",301.53,2.98,"D"
"9593",17.956,81.90838,367,0.61,0.71,"2026-04-19",837,"N20","high","2.0NRT",293.28,19.44,"D"
"9594",17.972,81.86497,336.79,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.74,14.31,"D"
"9595",17.97998,81.88074,330.66,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.58,6.28,"D"
"9596",18.01568,82.21226,337.56,0.64,0.72,"2026-04-19",837,"N20","nominal","2.0NRT",294.75,11.93,"D"
"9597",17.98598,81.87411,334.74,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.19,9.97,"D"
"9598",17.98499,81.86294,334.03,0.6,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.14,9.49,"D"
"9599",17.62443,78.19338,335.25,0.34,0.56,"2026-04-19",837,"N20","low","2.0NRT",305.59,3.1,"D"
"9600",17.62408,78.19017,332.96,0.34,0.56,"2026-04-19",837,"N20","low","2.0NRT",306.09,2.87,"D"
"9601",18.06034,82.26065,367,0.64,0.72,"2026-04-19",837,"N20","high","2.0NRT",295.49,11.5,"D"
"9602",18.04254,81.91565,337.23,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.5,15.56,"D"
"9603",17.61931,77.77257,345.84,0.32,0.55,"2026-04-19",837,"N20","nominal","2.0NRT",307,6.68,"D"
"9604",18.0504,81.92912,339.82,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.38,10.23,"D"
"9605",18.06227,81.91454,342.31,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.92,8.91,"D"
"9606",18.06929,81.91896,349.17,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",295.83,16.56,"D"
"9607",18.06882,81.91389,332.78,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.98,10.52,"D"
"9608",18.08066,81.96971,333.53,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",292.04,3.69,"D"
"9609",18.08671,81.96347,333.69,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",292.25,6.01,"D"
"9610",18.09034,81.93165,332.51,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",293.29,6.8,"D"
"9611",17.24049,74.28167,339.32,0.57,0.43,"2026-04-19",837,"N20","nominal","2.0NRT",308.92,7.74,"D"
"9612",17.24383,74.28347,337.86,0.57,0.43,"2026-04-19",837,"N20","nominal","2.0NRT",307.19,8.1,"D"
"9613",17.24317,74.27824,336.16,0.57,0.43,"2026-04-19",837,"N20","low","2.0NRT",308.12,7.22,"D"
"9614",18.06183,81.91689,348.77,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.72,10.67,"D"
"9615",18.06879,81.92094,335.89,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",294.64,14.28,"D"
"9616",18.06832,81.91552,339.83,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",295.2,15.55,"D"
"9617",18.08528,81.95832,331,0.61,0.71,"2026-04-19",837,"N20","nominal","2.0NRT",292.95,7.29,"D"
"9618",17.2185,73.8972,339.02,0.54,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",306.63,4.18,"D"
"9619",18.24786,82.34925,340.6,0.65,0.73,"2026-04-19",837,"N20","nominal","2.0NRT",295.04,5.51,"D"
"9620",18.24352,82.34486,339.23,0.65,0.73,"2026-04-19",837,"N20","nominal","2.0NRT",295.89,5.15,"D"
"9621",18.00077,79.72221,330.25,0.44,0.62,"2026-04-19",837,"N20","nominal","2.0NRT",297.44,4.42,"D"
"9622",17.8644,78.29717,331.99,0.35,0.57,"2026-04-19",837,"N20","low","2.0NRT",304.62,3.12,"D"
"9623",18.29602,82.28626,333.62,0.65,0.73,"2026-04-19",837,"N20","nominal","2.0NRT",295.98,8.52,"D"
"9624",17.43941,73.87671,341.99,0.54,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",308.46,5.26,"D"
"9625",17.99384,78.4613,343.1,0.36,0.57,"2026-04-19",837,"N20","nominal","2.0NRT",304.85,3.47,"D"
"9626",17.86566,77.29222,345.57,0.6,0.53,"2026-04-19",837,"N20","nominal","2.0NRT",307.01,16,"D"
"9627",18.26275,81.02462,330.04,0.53,0.67,"2026-04-19",837,"N20","nominal","2.0NRT",295.84,2.5,"D"
"9628",18.32198,81.31642,343.02,0.56,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",293.98,7.92,"D"
"9629",17.48934,73.92643,337.96,0.54,0.42,"2026-04-19",837,"N20","nominal","2.0NRT",306.9,4.93,"D"
"9630",17.45489,73.54939,336.58,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",304.64,3.62,"D"
"9631",17.46005,73.55891,336.98,0.52,0.41,"2026-04-19",837,"N20","nominal","2.0NRT",304.15,3.31,"D"
"9632",17.45938,73.55394,333.8,0.52,0.41,"2026-04-19",837,"N20","low","2.0NRT",304.69,3.62,"D"
"9633",18.31813,81.31465,338.22,0.56,0.69,"2026-04-19",837,"N20","nominal","2.0NRT",294.46,9.69,"D"
"9634",18.31082,80.74628,330.68,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",296.43,7,"D"
"9635",17.5488,73.88943,336.34,0.54,0.42,"2026-04-19",837,"N20","low","2.0NRT",310.6,8.48,"D"
"9636",18.31608,80.73644,353.58,0.51,0.66,"2026-04-19",837,"N20","nominal","2.0NRT",297.83,10.29,"D"
"9637",18.37963,81.21759,334.04,0.55,0.68,"2026-04-19",837,"N20","nominal","2.0NRT",295.41,2.75,"D"
"9638",17.50778,73.42635,332.18,0.51,0.41,"2026-04-19",837,"N20","low","2.0NRT",303.88,3.31,"D"
"9639",17.82393,75.74679,335.29,0.47,0.48,"2026-04-19",837,"N20","low","2.0NRT",306.54,4.06,"D"
"9640",17.61798,73.68032,332.79,0.53,0.42,"2026-04-19",839,"N20","low","2.0NRT",303.46,2.37,"D"
"9641",18.39109,80.54047,334.3,0.5,0.66,"2026-04-19",839,"N20","nominal","2.0NRT",299.1,2.81,"D"
"9642",18.39715,80.53985,330.62,0.5,0.66,"2026-04-19",839,"N20","nominal","2.0NRT",297.72,2.81,"D"
"9643",17.58818,73.3624,337.32,0.51,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",304.63,4.45,"D"
"9644",17.5926,73.36681,331.39,0.51,0.41,"2026-04-19",839,"N20","low","2.0NRT",302.62,2.34,"D"
"9645",17.6256,73.52973,332.71,0.52,0.41,"2026-04-19",839,"N20","low","2.0NRT",306.68,4.02,"D"
"9646",17.63058,73.53809,350.6,0.52,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",308.64,7.71,"D"
"9647",17.64022,73.58187,343.69,0.52,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",305.18,5.91,"D"
"9648",17.61002,73.23885,337.13,0.5,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",301.16,3.83,"D"
"9649",17.83958,74.83859,334,0.41,0.45,"2026-04-19",839,"N20","low","2.0NRT",305.76,3.65,"D"
"9650",17.83908,74.83466,343.41,0.41,0.45,"2026-04-19",839,"N20","nominal","2.0NRT",308.16,4.88,"D"
"9651",17.73563,73.81858,337.65,0.54,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",307.58,5.33,"D"
"9652",18.32272,78.35175,330.65,0.36,0.57,"2026-04-19",839,"N20","low","2.0NRT",301.83,4.37,"D"
"9653",17.74942,73.56261,345.76,0.52,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",307.36,5.71,"D"
"9654",17.73912,73.42616,337.76,0.51,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",307.73,3.45,"D"
"9655",17.94483,74.92004,345.79,0.42,0.45,"2026-04-19",839,"N20","nominal","2.0NRT",305.27,4.88,"D"
"9656",17.78103,73.6546,331.99,0.53,0.42,"2026-04-19",839,"N20","low","2.0NRT",304.1,5.27,"D"
"9657",18.56905,80.2848,331.02,0.48,0.65,"2026-04-19",839,"N20","nominal","2.0NRT",296.71,2.07,"D"
"9658",17.77258,73.41663,333.44,0.51,0.41,"2026-04-19",839,"N20","low","2.0NRT",305.22,1.99,"D"
"9659",17.81215,73.6824,336.5,0.53,0.42,"2026-04-19",839,"N20","low","2.0NRT",306.77,4.09,"D"
"9660",17.77287,73.41893,338.2,0.51,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",307.17,3.47,"D"
"9661",17.81401,73.6796,337.84,0.53,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",305.37,4.02,"D"
"9662",17.85884,73.69305,345.13,0.53,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",301.72,8.13,"D"
"9663",17.80182,73.22891,336.23,0.5,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",304.11,3.15,"D"
"9664",18.68678,80.91634,330.46,0.53,0.67,"2026-04-19",839,"N20","nominal","2.0NRT",296.81,7.12,"D"
"9665",18.62003,80.21735,330.25,0.48,0.64,"2026-04-19",839,"N20","nominal","2.0NRT",296.97,2.19,"D"
"9666",18.02502,73.9911,352.48,0.56,0.43,"2026-04-19",839,"N20","nominal","2.0NRT",312.39,16.21,"D"
"9667",18.02902,73.99105,341.9,0.56,0.43,"2026-04-19",839,"N20","low","2.0NRT",314.28,16.06,"D"
"9668",18.48857,77.77472,352.65,0.33,0.55,"2026-04-19",839,"N20","nominal","2.0NRT",301.19,5.9,"D"
"9669",18.03666,73.79761,337.87,0.54,0.42,"2026-04-19",839,"N20","low","2.0NRT",309.79,8.42,"D"
"9670",18.7129,79.54022,336.46,0.43,0.62,"2026-04-19",839,"N20","nominal","2.0NRT",304.66,4.49,"D"
"9671",18.7186,79.53951,334.37,0.43,0.62,"2026-04-19",839,"N20","nominal","2.0NRT",304.25,4.53,"D"
"9672",18.29441,75.45409,346.96,0.46,0.47,"2026-04-19",839,"N20","nominal","2.0NRT",316.91,9.92,"D"
"9673",18.57119,77.83692,351.02,0.33,0.55,"2026-04-19",839,"N20","nominal","2.0NRT",307.68,3.51,"D"
"9674",18.18971,74.46722,339.21,0.4,0.44,"2026-04-19",839,"N20","nominal","2.0NRT",309.19,5.41,"D"
"9675",19.07574,82.78703,332.93,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",296.31,11.43,"D"
"9676",19.07514,82.77979,337.66,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",297.48,11.43,"D"
"9677",19.08215,82.77979,353.98,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",298.03,11.43,"D"
"9678",18.36148,75.71526,344.35,0.48,0.48,"2026-04-19",839,"N20","low","2.0NRT",317.17,13.63,"D"
"9679",18.22087,74.58234,344.7,0.4,0.45,"2026-04-19",839,"N20","nominal","2.0NRT",309.89,8.1,"D"
"9680",18.1359,73.92149,344.38,0.55,0.43,"2026-04-19",839,"N20","nominal","2.0NRT",309.33,19.48,"D"
"9681",19.10618,82.81522,341.98,0.72,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",297.51,8.31,"D"
"9682",18.57796,77.43769,342.79,0.62,0.54,"2026-04-19",839,"N20","nominal","2.0NRT",311.74,10.56,"D"
"9683",18.38096,75.73192,345.52,0.48,0.48,"2026-04-19",839,"N20","nominal","2.0NRT",314.52,11.29,"D"
"9684",18.57862,77.4352,340.01,0.62,0.54,"2026-04-19",839,"N20","low","2.0NRT",312.31,14.29,"D"
"9685",19.07475,82.78474,331.72,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",295.85,7.04,"D"
"9686",19.08172,82.78425,353.28,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",296.84,20.93,"D"
"9687",19.08121,82.77766,348.46,0.71,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",297.97,15.61,"D"
"9688",18.2005,74.02238,348.06,0.56,0.43,"2026-04-19",839,"N20","nominal","2.0NRT",313.43,17.42,"D"
"9689",18.19984,74.01711,348.28,0.56,0.43,"2026-04-19",839,"N20","nominal","2.0NRT",313.86,17.42,"D"
"9690",18.20444,74.02174,348.29,0.56,0.43,"2026-04-19",839,"N20","nominal","2.0NRT",313.37,17.42,"D"
"9691",19.11198,82.81235,333.44,0.72,0.75,"2026-04-19",839,"N20","nominal","2.0NRT",297.81,6.65,"D"
"9692",18.11427,73.28835,338.86,0.51,0.41,"2026-04-19",839,"N20","nominal","2.0NRT",305.77,5.02,"D"
"9693",18.70253,77.87493,351.7,0.33,0.56,"2026-04-19",839,"N20","nominal","2.0NRT",307.99,3.91,"D"
"9694",18.34587,74.78735,343.88,0.42,0.45,"2026-04-19",839,"N20","nominal","2.0NRT",308.26,7.8,"D"
"9695",18.40092,75.09163,344.38,0.44,0.46,"2026-04-19",839,"N20","nominal","2.0NRT",310.27,8.44,"D"
"9696",18.47495,75.54703,342.82,0.47,0.48,"2026-04-19",839,"N20","low","2.0NRT",316.26,15.89,"D"
"9697",18.22298,73.58376,336.47,0.53,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",302.2,5.73,"D"
"9698",18.2216,73.58576,333.66,0.53,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",302.21,4.64,"D"
"9699",18.47536,75.54288,343.94,0.47,0.48,"2026-04-19",839,"N20","low","2.0NRT",316.85,16.39,"D"
"9700",19.0969,80.59354,338.19,0.51,0.66,"2026-04-19",839,"N20","nominal","2.0NRT",298.24,7.1,"D"
"9701",19.09645,80.5887,345.44,0.51,0.66,"2026-04-19",839,"N20","nominal","2.0NRT",298.83,9.06,"D"
"9702",19.15635,81.16264,367,0.56,0.69,"2026-04-19",839,"N20","high","2.0NRT",299.37,38.7,"D"
"9703",19.15577,81.15633,351.88,0.56,0.69,"2026-04-19",839,"N20","nominal","2.0NRT",303.82,17.65,"D"
"9704",18.27848,73.36363,337.74,0.52,0.41,"2026-04-19",839,"N20","low","2.0NRT",309.6,5.55,"D"
"9705",19.16207,81.15534,330.94,0.56,0.69,"2026-04-19",839,"N20","nominal","2.0NRT",297.61,17.65,"D"
"9706",19.0464,79.76969,332.94,0.45,0.63,"2026-04-19",839,"N20","nominal","2.0NRT",299.51,1.95,"D"
"9707",18.51166,75.0476,342.7,0.44,0.46,"2026-04-19",839,"N20","nominal","2.0NRT",308.73,5.78,"D"
"9708",19.09685,80.58994,352.18,0.51,0.66,"2026-04-19",839,"N20","nominal","2.0NRT",299.13,10.35,"D"
"9709",19.15241,81.15925,367,0.56,0.69,"2026-04-19",839,"N20","high","2.0NRT",299.39,11.04,"D"
"9710",19.15873,81.15841,367,0.56,0.69,"2026-04-19",839,"N20","high","2.0NRT",304.22,38.66,"D"
"9711",19.04636,79.76979,334.27,0.45,0.63,"2026-04-19",839,"N20","nominal","2.0NRT",299.38,2.57,"D"
"9712",18.97047,78.75737,334.1,0.39,0.59,"2026-04-19",839,"N20","low","2.0NRT",304.13,2,"D"
"9713",19.18933,80.92782,331.93,0.54,0.68,"2026-04-19",839,"N20","nominal","2.0NRT",298.1,7.91,"D"
"9714",19.18886,80.92256,348.49,0.54,0.68,"2026-04-19",839,"N20","nominal","2.0NRT",299.01,13.28,"D"
"9715",18.36514,73.40887,334.56,0.52,0.42,"2026-04-19",839,"N20","low","2.0NRT",304.99,6.64,"D"
"9716",18.93353,78.18971,333.03,0.35,0.57,"2026-04-19",839,"N20","nominal","2.0NRT",303.02,3.77,"D"
"9717",19.40188,83.03157,367,0.75,0.77,"2026-04-19",839,"N20","high","2.0NRT",293.96,33.22,"D"
"9718",19.40135,83.02492,348.17,0.75,0.77,"2026-04-19",839,"N20","nominal","2.0NRT",296.65,27.94,"D"
"9719",18.75642,76.45146,342.13,0.54,0.51,"2026-04-19",839,"N20","low","2.0NRT",312.27,7.43,"D"
"9720",18.41268,73.6539,340.04,0.54,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",309.71,4.68,"D"
"9721",18.99885,78.60667,339.54,0.38,0.59,"2026-04-19",839,"N20","nominal","2.0NRT",309.24,3.65,"D"
"9722",18.41658,73.6536,342.49,0.54,0.42,"2026-04-19",839,"N20","nominal","2.0NRT",308.46,5.48,"D"
"9723",18.39599,73.43679,333.82,0.52,0.42,"2026-04-19",839,"N20","low","2.0NRT",304.14,2.74,"D"
"9724",18.39532,73.43172,334.73,0.52,0.42,"2026-04-19",839,"N20","low","2.0NRT",304.91,2.74,"D"
"9725",18.41787,73.54369,331.78,0.53,0.42,"2026-04-19",839,"N20","low","2.0NRT",301.83,15.65,"D"
