"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6698",59.45588,90.20673,336.64,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",308.15,184.56,"N"
"6699",59.45579,90.21381,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",292.13,9.57,"N"
"6700",59.45471,90.29408,323.92,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.78,3.54,"N"
"6701",59.44741,90.75996,334.44,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",281.53,3.54,"N"
"6702",59.45626,90.17819,300.54,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",284.44,1.4,"N"
"6703",59.4557,90.22089,318.33,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",283.08,9.57,"N"
"6704",59.4556,90.22807,302.16,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.65,1.18,"N"
"6705",59.45461,90.30137,312.41,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.44,1.79,"N"
"6706",59.45048,90.19221,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",297.83,77.58,"N"
"6707",59.45029,90.20636,353.16,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",297.28,184.56,"N"
"6708",59.4502,90.21342,355.66,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",292.32,9.57,"N"
"6709",59.44192,90.75968,321.05,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",281.51,3.54,"N"
"6710",59.4418,90.7665,329.12,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",281.6,3.15,"N"
"6711",59.45066,90.17789,296.26,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",284.12,1.4,"N"
"6712",59.45057,90.1851,313.05,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",284.1,77.58,"N"
"6713",59.4501,90.2206,310.52,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.98,9.57,"N"
"6714",59.45001,90.2279,297.26,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.02,1.18,"N"
"6715",59.44991,90.23524,298.16,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.13,1.18,"N"
"6716",59.44902,90.30116,298.91,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.88,1.79,"N"
"6717",59.44802,90.37295,310.93,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.43,1.35,"N"
"6718",59.44792,90.38011,312.56,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.73,1.35,"N"
"6719",59.44169,90.77321,314.19,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",279.21,3.15,"N"
"6720",59.4446,90.2131,320.74,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",284.11,2.78,"N"
"6721",59.44479,90.19889,296.1,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.53,5.01,"N"
"6722",59.4447,90.20598,313.05,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",283.1,5.01,"N"
"6723",59.44451,90.22038,311.2,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",283.26,2.78,"N"
"6724",59.44442,90.22775,299.81,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.38,1.23,"N"
"6725",59.44432,90.23516,303.22,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.13,1.23,"N"
"6726",59.44422,90.24259,300.13,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.31,1.89,"N"
"6727",59.44236,90.37975,302.56,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.78,1.79,"N"
"6728",59.44226,90.38673,316.47,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.89,1.66,"N"
"6729",59.43631,90.76604,309.38,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",278.57,1.78,"N"
"6730",58.17365,106.59293,298.5,0.39,0.36,"2026-06-17",1913,"N20","nominal","2.0NRT",273.02,6.15,"N"
"6731",59.43919,90.19836,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",287.58,5.01,"N"
"6732",59.4391,90.2056,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",290.8,5.01,"N"
"6733",59.43901,90.21288,324.6,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",285.29,2.78,"N"
"6734",58.1704,106.59123,328.5,0.39,0.36,"2026-06-17",1913,"N20","nominal","2.0NRT",275.25,6.15,"N"
"6735",59.43892,90.22019,312.59,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",283.19,2.78,"N"
"6736",59.43883,90.22762,305.99,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.48,1.23,"N"
"6737",59.43872,90.23511,310.52,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.05,1.23,"N"
"6738",59.4367,90.38633,315.76,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.88,1.66,"N"
"6739",59.4366,90.39333,302.15,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",275.19,1.66,"N"
"6740",59.4306,90.77934,315.71,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",277.09,1.88,"N"
"6741",59.43359,90.19809,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",289.1,28.25,"N"
"6742",59.43351,90.20544,353.58,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",290.42,28.25,"N"
"6743",59.43323,90.22736,335.38,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.32,7.08,"N"
"6744",59.43314,90.23477,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",285.31,7.08,"N"
"6745",59.43368,90.19082,298.97,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.72,33.03,"N"
"6746",59.43341,90.21274,319.39,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",284.77,4.72,"N"
"6747",59.43332,90.21996,312.62,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.12,4.72,"N"
"6748",59.43114,90.38604,318.28,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.42,1.21,"N"
"6749",59.42808,90.1906,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",301.86,33.03,"N"
"6750",59.42799,90.19791,334.6,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",309.41,28.25,"N"
"6751",59.42791,90.20541,356.14,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",292.21,28.25,"N"
"6752",59.42781,90.21268,335.18,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",286.8,4.72,"N"
"6753",59.42773,90.21979,338.32,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",286.4,4.72,"N"
"6754",59.42764,90.22704,352.5,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",285.16,7.08,"N"
"6755",59.42817,90.1833,306.02,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.27,33.03,"N"
"6756",59.42558,90.3856,300.43,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",274.72,1.21,"N"
"6757",59.42548,90.39258,300.23,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",275.55,1.21,"N"
"6758",59.42248,90.1904,354.72,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",301.32,19.37,"N"
"6759",59.4224,90.19777,353.06,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",297.62,17.04,"N"
"6760",59.42231,90.20531,354.24,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",290.9,17.04,"N"
"6761",59.42222,90.21259,341.45,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",288.19,8.18,"N"
"6762",59.42213,90.21973,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",289.46,8.18,"N"
"6763",59.42257,90.18314,314.49,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",282.27,19.37,"N"
"6764",59.42204,90.22688,305.13,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.93,5.5,"N"
"6765",59.42002,90.38508,305.65,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",275.19,0.91,"N"
"6766",59.41883,90.47118,305.47,0.39,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.76,1.56,"N"
"6767",59.41688,90.19022,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",284.07,19.37,"N"
"6768",59.4168,90.19753,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",291.13,17.04,"N"
"6769",59.41671,90.20491,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",287.34,17.04,"N"
"6770",59.41663,90.21225,367,0.4,0.6,"2026-06-17",1913,"N20","high","2.0NRT",286.11,8.18,"N"
"6771",59.41828,90.06659,297.81,0.41,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.61,1.33,"N"
"6772",59.4182,90.07387,314.46,0.41,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.16,1.33,"N"
"6773",59.41813,90.08118,303.33,0.41,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.35,1.59,"N"
"6774",59.41654,90.21952,301.68,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.93,8.18,"N"
"6775",59.41565,90.29228,301.98,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.24,1.92,"N"
"6776",59.41446,90.38468,304.78,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",274.31,0.91,"N"
"6777",59.41016,90.28477,325.18,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.5,1.9,"N"
"6778",59.4112,90.19728,307.52,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.85,1.07,"N"
"6779",59.41112,90.20455,296.8,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.63,1.07,"N"
"6780",59.41007,90.29194,310.38,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.27,1.9,"N"
"6781",59.40998,90.29906,298.8,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.24,0.95,"N"
"6782",59.40899,90.37737,298.25,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",274.18,1.56,"N"
"6783",59.40449,90.29148,312.7,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.42,1.9,"N"
"6784",59.4044,90.29859,296.18,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.4,0.95,"N"
"6785",59.40432,90.30573,301.71,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.32,0.95,"N"
"6786",59.40361,90.36275,299.22,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",275.26,1.17,"N"
"6787",59.40351,90.36992,318.97,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.97,1.56,"N"
"6788",59.40343,90.3771,310.39,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.57,1.56,"N"
"6789",59.39875,90.30544,320.09,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.34,2.5,"N"
"6790",59.39795,90.36987,330.16,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.82,2.21,"N"
"6791",59.39899,90.28408,296.39,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.24,1.04,"N"
"6792",59.39891,90.29121,310.01,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.33,1.04,"N"
"6793",59.39866,90.31246,302.96,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.96,1.82,"N"
"6794",59.39857,90.31975,311,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.67,1.82,"N"
"6795",59.39848,90.32694,312.58,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.25,2.63,"N"
"6796",59.39831,90.3412,316.67,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.82,2.16,"N"
"6797",59.39822,90.34824,314.15,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.64,2.16,"N"
"6798",59.39813,90.35528,307.54,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.45,2.29,"N"
"6799",59.39804,90.36252,309.85,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.93,2.29,"N"
"6800",59.39786,90.37711,300.65,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.61,2.21,"N"
"6801",59.39273,90.34092,326.94,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",281.38,2.16,"N"
"6802",59.39257,90.35506,323.82,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.3,2.29,"N"
"6803",59.38972,86.95676,316.36,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",275.21,1.33,"N"
"6804",59.39291,90.32675,299.23,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.85,2.63,"N"
"6805",59.39265,90.34795,311.71,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.66,2.16,"N"
"6806",59.39248,90.36235,316.67,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",280.02,2.29,"N"
"6807",59.39239,90.36972,316.84,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.58,2.21,"N"
"6808",59.38725,90.33355,301.07,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.4,1.65,"N"
"6809",59.38717,90.34055,315.16,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",278.42,2.1,"N"
"6810",59.38708,90.34763,310.96,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",276.46,2.1,"N"
"6811",59.387,90.3549,308.71,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",279.99,1.36,"N"
"6812",59.38691,90.36219,297.81,0.4,0.6,"2026-06-17",1913,"N20","nominal","2.0NRT",277.83,1.36,"N"
"6813",58.06225,107.11024,305.43,0.39,0.36,"2026-06-17",1913,"N20","nominal","2.0NRT",274.62,0.86,"N"
"6814",59.35721,86.87212,306.27,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",279.65,2.61,"N"
"6815",59.3508,86.86282,318.66,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",279.53,3.17,"N"
"6816",59.35169,86.91994,297.13,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",278.13,1.2,"N"
"6817",59.35889,89.72788,352.62,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.3,4.31,"N"
"6818",59.34529,86.91052,300.61,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",279.68,1.26,"N"
"6819",59.35894,89.72019,307.56,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.16,4.31,"N"
"6820",59.35884,89.73553,303.25,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.95,3.67,"N"
"6821",59.35337,89.69731,321.79,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.43,1.86,"N"
"6822",59.35333,89.70503,320.9,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.9,1.76,"N"
"6823",59.3532,89.72823,336.19,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.12,4.31,"N"
"6824",59.3535,89.67444,310.43,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.44,1.19,"N"
"6825",59.35345,89.68201,300.18,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.7,1.19,"N"
"6826",59.35342,89.68963,299.74,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.56,1.86,"N"
"6827",59.35329,89.71278,301.03,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.87,1.76,"N"
"6828",59.35316,89.73589,306.01,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.31,3.67,"N"
"6829",59.35302,89.75864,298.3,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.27,1.25,"N"
"6830",59.35297,89.76619,295.13,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.06,0.77,"N"
"6831",59.34768,89.69753,326.51,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",284.06,3.79,"N"
"6832",59.34747,89.73579,297.72,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.08,0.96,"N"
"6833",59.34214,89.6667,331.1,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.12,4.03,"N"
"6834",59.3421,89.67438,309.01,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.33,3.63,"N"
"6835",59.33648,89.65909,333.11,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.5,2.81,"N"
"6836",59.33644,89.66682,309.88,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.2,2.81,"N"
"6837",59.33585,89.78013,295.03,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",277.81,1.23,"N"
"6838",59.3358,89.78769,312.38,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.99,1.23,"N"
"6839",59.33576,89.79514,318.65,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.23,2.67,"N"
"6840",59.33008,89.79475,324.64,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.21,2.67,"N"
"6841",59.33063,89.68976,296.67,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.41,1.22,"N"
"6842",59.33017,89.77995,297.19,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.26,1.23,"N"
"6843",59.33012,89.78737,298.79,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.94,1.23,"N"
"6844",58.09472,106.55882,327.59,0.39,0.36,"2026-06-17",1913,"N20","nominal","2.0NRT",294.38,16.09,"N"
"6845",59.35716,89.72812,367,0.42,0.61,"2026-06-17",1913,"N20","high","2.0NRT",284.44,3.9,"N"
"6846",59.35376,86.86458,297.17,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",279.28,1.14,"N"
"6847",59.35387,86.87406,301.21,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",279.38,1.14,"N"
"6848",59.35738,89.70507,295.7,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.21,2.39,"N"
"6849",59.35731,89.71273,303.92,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.63,3.22,"N"
"6850",59.35723,89.72044,309.63,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.16,3.22,"N"
"6851",59.35708,89.73579,314.2,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.11,3.9,"N"
"6852",59.35176,89.69755,335.74,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.59,2.39,"N"
"6853",59.3475,86.86481,314.04,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",278.05,1.14,"N"
"6854",59.34808,86.91229,303.57,0.53,0.67,"2026-06-17",1913,"N20","nominal","2.0NRT",278.68,1.38,"N"
"6855",59.35197,89.67462,310.05,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.91,1.92,"N"
"6856",59.3519,89.68223,296.56,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.08,1.63,"N"
"6857",59.35183,89.68986,301.28,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.92,1.63,"N"
"6858",59.35168,89.70526,318.07,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.28,2.39,"N"
"6859",59.35147,89.72838,311.86,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.87,3.9,"N"
"6860",59.35139,89.736,309.59,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.23,3.9,"N"
"6861",59.35117,89.75869,303.7,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.53,0.82,"N"
"6862",59.35109,89.76619,299.63,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.36,0.82,"N"
"6863",59.34606,89.69779,303.73,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.84,1.04,"N"
"6864",59.34064,89.66702,335.64,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.58,2.92,"N"
"6865",59.34057,89.6747,308.2,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.23,2.92,"N"
"6866",59.33953,89.78806,302.95,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",278.94,1.1,"N"
"6867",59.335,89.65943,332.42,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.81,4.51,"N"
"6868",59.33378,89.79519,324.2,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.84,1.66,"N"
"6869",59.33494,89.66716,299.21,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.22,3.18,"N"
"6870",59.33385,89.78778,301.54,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.31,1.66,"N"
"6871",59.3281,89.79494,323.12,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.88,1.66,"N"
"6872",59.32904,89.69004,297.74,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.81,1.28,"N"
"6873",59.32824,89.78011,299.28,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.1,1.66,"N"
"6874",59.32817,89.78752,299.02,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.13,1.66,"N"
"6875",59.3236,89.65949,303.77,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.02,1.48,"N"
"6876",59.3229,89.74271,296.31,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.52,0.82,"N"
"6877",59.3227,89.76509,315.66,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.62,1.8,"N"
"6878",59.32263,89.77254,312.59,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.98,2.13,"N"
"6879",59.32256,89.77999,305.99,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.24,2.13,"N"
"6880",59.32249,89.78745,296.31,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.09,1.19,"N"
"6881",59.32243,89.79492,309.52,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.96,1.19,"N"
"6882",59.31721,89.74255,301.96,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.92,0.82,"N"
"6883",59.31715,89.75001,301.18,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.96,0.82,"N"
"6884",59.31702,89.76487,299.2,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.29,1.8,"N"
"6885",59.31153,89.74232,301.22,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.73,1.33,"N"
"6886",59.31146,89.7498,313.43,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.04,1.33,"N"
"6887",59.3114,89.75721,305.49,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.41,2.32,"N"
"6888",59.31133,89.76458,314.12,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.49,2.32,"N"
"6889",59.31127,89.772,307.5,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.35,3.51,"N"
"6890",59.30565,89.7644,325.11,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.44,2.32,"N"
"6891",59.3056,89.77184,337.49,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.65,3.51,"N"
"6892",59.30584,89.74204,303.57,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.5,1.33,"N"
"6893",59.30578,89.74958,310.74,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.86,1.33,"N"
"6894",59.30571,89.75705,299.16,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.77,2.32,"N"
"6895",59.30016,89.74168,367,0.42,0.61,"2026-06-17",1913,"N20","high","2.0NRT",287.57,4.8,"N"
"6896",59.3001,89.74923,320.97,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",284.38,4.8,"N"
"6897",59.29992,89.77152,367,0.42,0.61,"2026-06-17",1913,"N20","high","2.0NRT",285.13,6.83,"N"
"6898",59.30005,89.75673,295.34,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.44,3.28,"N"
"6899",59.29998,89.76411,313.46,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.98,3.28,"N"
"6900",59.29424,89.77113,342.64,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.12,6.83,"N"
"6901",59.29448,89.74127,297.04,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.78,4.8,"N"
"6902",59.29441,89.74879,303.77,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",282.52,4.8,"N"
"6903",59.29436,89.75632,316.04,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.39,3.28,"N"
"6904",59.2943,89.76374,315.02,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.6,3.28,"N"
"6905",59.28862,89.76328,330.49,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",283.33,3,"N"
"6906",59.28856,89.77074,326.52,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",281.95,6.48,"N"
"6907",59.28868,89.7558,301.06,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",279.88,3,"N"
"6908",59.28294,89.76283,330.41,0.42,0.61,"2026-06-17",1913,"N20","nominal","2.0NRT",280.64,3,"N"
"6909",59.17031,86.5452,321.21,0.54,0.68,"2026-06-17",1913,"N20","nominal","2.0NRT",280.89,3.35,"N"
"6910",59.16998,86.52541,308.47,0.54,0.68,"2026-06-17",1913,"N20","nominal","2.0NRT",279.01,2.24,"N"
"6911",59.17014,86.53532,304.91,0.54,0.68,"2026-06-17",1913,"N20","nominal","2.0NRT",279.93,2.24,"N"
"6912",59.16296,86.48651,297,0.55,0.68,"2026-06-17",1913,"N20","nominal","2.0NRT",284.02,1.59,"N"
"6913",59.16339,91.00414,306.41,0.38,0.58,"2026-06-17",1913,"N20","nominal","2.0NRT",276.39,1.33,"N"
"6914",59.16327,91.011,306.53,0.38,0.58,"2026-06-17",1913,"N20","nominal","2.0NRT",277.51,1.14,"N"
"6915",59.15783,91.01057,324.32,0.38,0.58,"2026-06-17",1913,"N20","nominal","2.0NRT",280.5,3.54,"N"
"6916",59.15853,90.96973,313.1,0.38,0.59,"2026-06-17",1913,"N20","nominal","2.0NRT",277.14,1.24,"N"
