"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10168",29.62049,105.9306,330.49,0.48,0.4,"2022-08-22",1856,1,"nominal","2.0NRT",294.66,4.86,"N"
"10169",29.61962,105.93521,330.26,0.48,0.4,"2022-08-22",1856,1,"nominal","2.0NRT",296.29,4.86,"N"
"10170",29.61602,105.9342,314.8,0.48,0.4,"2022-08-22",1856,1,"nominal","2.0NRT",295.53,2.07,"N"
"10171",29.39498,106.5752,310.42,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.07,1.25,"N"
"10172",29.39393,106.58061,313.17,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.33,0.97,"N"
"10173",29.39225,106.56898,330.74,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.76,3.47,"N"
"10174",29.39018,106.57964,327.98,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",296.16,2.88,"N"
"10175",29.38752,106.57312,317,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",296.1,3.47,"N"
"10176",29.3827,106.57767,310.7,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.07,1.08,"N"
"10177",29.72863,104.50702,323.04,0.42,0.38,"2022-08-22",1856,1,"nominal","2.0NRT",297.77,3.19,"N"
"10178",29.72591,104.50821,324.96,0.42,0.38,"2022-08-22",1856,1,"nominal","2.0NRT",296.6,2.74,"N"
"10179",29.32619,106.56722,317.81,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.7,1.21,"N"
"10180",29.32352,106.56063,333.96,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",297.85,5.06,"N"
"10181",29.32457,106.55517,313.53,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",295.64,5.06,"N"
"10182",29.32082,106.55418,333.99,0.52,0.42,"2022-08-22",1856,1,"nominal","2.0NRT",296.69,5.06,"N"
"10183",29.38991,105.98926,322.98,0.49,0.4,"2022-08-22",1856,1,"nominal","2.0NRT",292.21,2.89,"N"
"10184",29.41461,105.26924,314.31,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",295.9,0.78,"N"
"10185",29.50967,104.64611,309.77,0.43,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",295.89,0.82,"N"
"10186",29.49829,104.47714,318.2,0.43,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",296.45,1.67,"N"
"10187",29.41834,104.74593,309.19,0.44,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",294.3,0.51,"N"
"10188",29.36115,104.92255,325.54,0.44,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",295.76,2.7,"N"
"10189",29.1012,105.22608,312.39,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",296.46,1.57,"N"
"10190",29.39569,103.54224,307.64,0.4,0.37,"2022-08-22",1858,1,"nominal","2.0NRT",290.41,1.88,"N"
"10191",30.07024,96.98109,305.29,0.54,0.42,"2022-08-22",1858,1,"nominal","2.0NRT",287.63,1.76,"N"
"10192",30.06885,96.9787,306.11,0.54,0.42,"2022-08-22",1858,1,"nominal","2.0NRT",288.78,1.68,"N"
"10193",28.59626,105.74678,316.36,0.49,0.4,"2022-08-22",1858,1,"nominal","2.0NRT",289.93,4.31,"N"
"10194",28.59258,105.74603,312.68,0.49,0.4,"2022-08-22",1858,1,"nominal","2.0NRT",289.11,3.44,"N"
"10195",28.40918,104.9975,307.86,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",280.82,1.45,"N"
"10196",28.40488,105.00084,316.21,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",281.66,2.54,"N"
"10197",28.40134,105.00003,334.7,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",281.64,5.49,"N"
"10198",25.84145,115.8772,304.11,0.73,0.76,"2022-08-22",1858,1,"nominal","2.0NRT",288.53,1.88,"N"
"10199",25.84795,115.87933,303.8,0.73,0.76,"2022-08-22",1858,1,"nominal","2.0NRT",288.66,1.41,"N"
"10200",27.61481,107.01859,295.39,0.39,0.44,"2022-08-22",1858,1,"nominal","2.0NRT",269.58,0.23,"N"
"10201",29.66215,90.89899,298.4,0.41,0.6,"2022-08-22",1858,1,"nominal","2.0NRT",285.25,0.83,"N"
"10202",28.31641,102.19353,305.97,0.39,0.36,"2022-08-22",1858,1,"nominal","2.0NRT",290.88,0.86,"N"
"10203",28.06448,102.93404,303.16,0.4,0.37,"2022-08-22",1858,1,"nominal","2.0NRT",289.2,0.83,"N"
"10204",25.45662,114.88892,304.51,0.65,0.73,"2022-08-22",1858,1,"nominal","2.0NRT",289.14,1.24,"N"
"10205",29.37714,91.1489,309.25,0.39,0.59,"2022-08-22",1858,1,"nominal","2.0NRT",283.88,1.97,"N"
"10206",29.26432,91.92191,302.52,0.35,0.57,"2022-08-22",1858,1,"nominal","2.0NRT",285.06,0.76,"N"
"10207",27.50898,104.84516,298.62,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",280.44,0.38,"N"
"10208",27.24607,105.3874,302.84,0.49,0.41,"2022-08-22",1858,1,"nominal","2.0NRT",288.03,0.99,"N"
"10209",27.74537,102.20486,303.5,0.39,0.36,"2022-08-22",1858,1,"nominal","2.0NRT",282.39,2.18,"N"
"10210",27.44459,103.79313,302.5,0.42,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",288.15,1.07,"N"
"10211",26.62757,107.56651,303.16,0.44,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",289.36,0.76,"N"
"10212",26.62683,107.56762,302.62,0.44,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",289.81,0.8,"N"
"10213",26.51134,107.57513,301.5,0.44,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",287.29,0.63,"N"
"10214",26.5117,107.57362,303.39,0.44,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",287.37,0.67,"N"
"10215",26.39733,106.27069,297.45,0.56,0.43,"2022-08-22",1858,1,"nominal","2.0NRT",281.69,0.62,"N"
"10216",26.5921,104.8784,300.8,0.48,0.4,"2022-08-22",1858,1,"nominal","2.0NRT",286.51,0.82,"N"
"10217",24.71303,113.64973,304.48,0.57,0.69,"2022-08-22",1858,1,"nominal","2.0NRT",290.46,1.95,"N"
"10218",25.17375,111.54134,305.25,0.41,0.61,"2022-08-22",1858,1,"nominal","2.0NRT",288.96,0.71,"N"
"10219",26.47784,103.32803,301.1,0.42,0.37,"2022-08-22",1858,1,"nominal","2.0NRT",285.48,0.84,"N"
"10220",24.93142,110.83032,296.83,0.38,0.58,"2022-08-22",1858,1,"nominal","2.0NRT",274.07,1.18,"N"
"10221",24.27803,113.422,309.97,0.56,0.69,"2022-08-22",1858,1,"nominal","2.0NRT",290.59,2.26,"N"
"10222",24.25621,113.40392,311.32,0.56,0.69,"2022-08-22",1858,1,"nominal","2.0NRT",290.91,2.07,"N"
"10223",24.17515,112.76372,303.85,0.51,0.66,"2022-08-22",1858,1,"nominal","2.0NRT",287.75,0.97,"N"
"10224",25.85411,104.82683,296.35,0.49,0.4,"2022-08-22",1858,1,"nominal","2.0NRT",284.41,0.78,"N"
"10225",24.10641,112.77757,304.73,0.52,0.67,"2022-08-22",1858,1,"nominal","2.0NRT",290.31,1.41,"N"
"10226",23.66895,114.31969,303.64,0.66,0.73,"2022-08-22",1858,1,"nominal","2.0NRT",288.71,1.27,"N"
"10227",23.6651,114.31796,304.52,0.66,0.73,"2022-08-22",1858,1,"nominal","2.0NRT",288.9,1.36,"N"
"10228",25.74739,103.87354,304.01,0.44,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",290.29,1.4,"N"
"10229",25.69776,103.86729,309.69,0.44,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",290.93,1.97,"N"
"10230",23.50857,112.95847,306.15,0.55,0.68,"2022-08-22",1858,1,"nominal","2.0NRT",290.65,3.04,"N"
"10231",25.38657,103.87399,307.18,0.45,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",286.86,1.34,"N"
"10232",23.34044,113.14445,308.93,0.57,0.69,"2022-08-22",1858,1,"nominal","2.0NRT",290.22,3.63,"N"
"10233",25.29488,103.89668,295.79,0.45,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",273.35,0.66,"N"
"10234",25.80442,99.09705,298.82,0.4,0.37,"2022-08-22",1858,1,"nominal","2.0NRT",283.58,1.51,"N"
"10235",24.89007,104.03668,301.47,0.46,0.39,"2022-08-22",1858,1,"nominal","2.0NRT",283.27,1.58,"N"
"10236",25.445,100.54807,301.63,0.38,0.36,"2022-08-22",1858,1,"nominal","2.0NRT",287.54,0.65,"N"
"10237",23.24722,111.57703,308.16,0.45,0.63,"2022-08-22",1858,1,"nominal","2.0NRT",289.6,2.07,"N"
"10238",23.24257,111.5712,311.7,0.45,0.63,"2022-08-22",1858,1,"nominal","2.0NRT",289.36,2.8,"N"
"10239",24.86349,103.38881,303.83,0.43,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",287.89,1.13,"N"
"10240",23.03696,111.97693,304.26,0.49,0.65,"2022-08-22",1858,1,"nominal","2.0NRT",289.73,1.29,"N"
"10241",23.03585,111.98156,306.89,0.49,0.65,"2022-08-22",1858,1,"nominal","2.0NRT",289.99,1.29,"N"
"10242",25.06451,101.57056,307.34,0.39,0.36,"2022-08-22",1858,1,"nominal","2.0NRT",288.87,0.96,"N"
"10243",24.91018,102.48092,305.04,0.41,0.37,"2022-08-22",1858,1,"nominal","2.0NRT",288.76,1.26,"N"
"10244",26.3103,91.5485,295.35,0.34,0.56,"2022-08-22",1858,1,"nominal","2.0NRT",283.81,3,"N"
"10245",23.83724,106.64854,303.53,0.44,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",272.41,0.74,"N"
"10246",23.21181,109.15421,301.77,0.32,0.55,"2022-08-22",1858,1,"nominal","2.0NRT",280.12,0.19,"N"
"10247",23.21062,109.15543,305.05,0.32,0.55,"2022-08-22",1858,1,"nominal","2.0NRT",281.46,0.52,"N"
"10248",23.14741,109.35303,302.93,0.33,0.55,"2022-08-22",1858,1,"nominal","2.0NRT",282.79,0.65,"N"
"10249",22.37203,111.95699,310.31,0.5,0.66,"2022-08-22",1858,1,"nominal","2.0NRT",288.78,2.92,"N"
"10250",22.3742,111.96158,312.65,0.5,0.66,"2022-08-22",1858,1,"nominal","2.0NRT",289.09,2.52,"N"
"10251",24.15397,102.92739,298.42,0.43,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",286.93,0.88,"N"
"10252",22.70996,109.80543,307.46,0.36,0.57,"2022-08-22",1858,1,"nominal","2.0NRT",288.99,0.91,"N"
"10253",23.35886,106.67554,302.03,0.45,0.47,"2022-08-22",1858,1,"nominal","2.0NRT",280.24,1.18,"N"
"10254",23.03893,108.08274,301.52,0.55,0.51,"2022-08-22",1858,1,"nominal","2.0NRT",279.04,1.09,"N"
"10255",22.72979,109.40662,305.15,0.34,0.56,"2022-08-22",1858,1,"nominal","2.0NRT",288.76,1.38,"N"
"10256",22.65797,107.90117,306.3,0.55,0.51,"2022-08-22",1858,1,"nominal","2.0NRT",288.09,1.12,"N"
"10257",23.61326,102.87579,306.54,0.43,0.38,"2022-08-22",1858,1,"nominal","2.0NRT",288.1,1.42,"N"
"10258",22.65178,107.60716,302.25,0.53,0.5,"2022-08-22",1858,1,"nominal","2.0NRT",284.15,0.96,"N"
"10259",22.53139,107.79727,310,0.54,0.51,"2022-08-22",1858,1,"nominal","2.0NRT",287.8,2.08,"N"
"10260",22.17024,107.92899,302.8,0.56,0.52,"2022-08-22",1858,1,"nominal","2.0NRT",288.58,0.97,"N"
"10261",21.68033,108.41184,309.81,0.62,0.54,"2022-08-22",1858,1,"nominal","2.0NRT",288.76,3.42,"N"
"10262",21.56538,108.43738,306.75,0.62,0.54,"2022-08-22",1858,1,"nominal","2.0NRT",288.58,0.66,"N"
"10263",21.06408,110.49963,306.07,0.43,0.62,"2022-08-22",1858,1,"nominal","2.0NRT",289.45,2.55,"N"
"10264",21.05573,110.4846,307.86,0.43,0.62,"2022-08-22",1858,1,"nominal","2.0NRT",290.39,2.41,"N"
"10265",21.05658,110.49246,306.58,0.43,0.62,"2022-08-22",1858,1,"nominal","2.0NRT",289.99,2.3,"N"
"10266",21.05283,110.4828,306.49,0.43,0.62,"2022-08-22",1858,1,"nominal","2.0NRT",290.02,1.79,"N"
"10267",22.77862,100.88099,302.25,0.39,0.36,"2022-08-22",1858,1,"nominal","2.0NRT",288.27,0.55,"N"
"10268",21.56012,105.86806,306.36,0.43,0.46,"2022-08-22",1858,1,"nominal","2.0NRT",289.11,1.45,"N"
"10269",20.81715,108.89681,336.92,0.35,0.56,"2022-08-22",1900,1,"nominal","2.0NRT",290.31,4.96,"N"
"10270",20.81646,108.90005,348.64,0.35,0.56,"2022-08-22",1900,1,"nominal","2.0NRT",290.87,5.63,"N"
"10271",21.03097,107.04139,304.09,0.52,0.5,"2022-08-22",1900,1,"nominal","2.0NRT",288.96,0.98,"N"
"10272",21.0411,106.58906,306.76,0.49,0.48,"2022-08-22",1900,1,"nominal","2.0NRT",289.69,2.16,"N"
"10273",21.01442,106.54002,306.54,0.48,0.48,"2022-08-22",1900,1,"nominal","2.0NRT",289.32,3.33,"N"
"10274",21.00897,106.54581,305.19,0.49,0.48,"2022-08-22",1900,1,"nominal","2.0NRT",288.89,1.51,"N"
"10275",19.61366,112.04454,318.5,0.58,0.7,"2022-08-22",1900,1,"nominal","2.0NRT",288.8,4.52,"N"
"10276",20.07729,105.91109,310.78,0.46,0.47,"2022-08-22",1900,1,"nominal","2.0NRT",288.76,1.09,"N"
"10277",20.07644,105.91538,306.71,0.46,0.47,"2022-08-22",1900,1,"nominal","2.0NRT",288.57,1.09,"N"
"10278",20.07301,105.91019,305.31,0.46,0.47,"2022-08-22",1900,1,"nominal","2.0NRT",287.91,1.09,"N"
"10279",19.27402,105.70627,308.45,0.46,0.47,"2022-08-22",1900,1,"nominal","2.0NRT",290.17,2.02,"N"
"10280",18.03109,106.43175,329.14,0.54,0.51,"2022-08-22",1900,1,"nominal","2.0NRT",283.87,3.54,"N"
"10281",20.8919,84.97712,301.39,0.78,0.78,"2022-08-22",1900,1,"nominal","2.0NRT",266.58,2.47,"N"
"10282",20.88928,84.97886,304.26,0.78,0.78,"2022-08-22",1900,1,"nominal","2.0NRT",268.84,2.29,"N"
"10283",16.6267,99.85231,318.09,0.4,0.37,"2022-08-22",1900,1,"nominal","2.0NRT",283.97,1.66,"N"
"10284",13.87442,106.33536,297.98,0.32,0.54,"2022-08-22",1902,1,"nominal","2.0NRT",265.08,0.4,"N"
"10285",13.17574,98.59154,303.93,0.39,0.36,"2022-08-22",1902,1,"nominal","2.0NRT",282.64,0.29,"N"
"10286",12.67924,101.31796,334.57,0.49,0.4,"2022-08-22",1902,1,"nominal","2.0NRT",282.52,5.42,"N"
"10287",60.69161,134.92967,297.91,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.9,1.22,"N"
"10288",60.68752,134.92287,305.01,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",279.12,1.22,"N"
"10289",60.67116,134.91414,321.98,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.12,2.05,"N"
"10290",60.67317,134.90839,313.35,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",280.56,2.05,"N"
"10291",60.67078,134.89673,305.72,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",279.71,2.4,"N"
"10292",60.66896,134.90196,318.32,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.16,2.05,"N"
"10293",60.66651,134.89043,303.83,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",280.08,1.23,"N"
"10294",60.66598,134.87347,311.28,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",280.83,1.92,"N"
"10295",60.66417,134.87866,305.15,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.38,1.23,"N"
"10296",60.66231,134.88396,299.97,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",279.65,1.23,"N"
"10297",60.66362,134.86176,298.52,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",278.69,1.8,"N"
"10298",60.66178,134.86702,307.81,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.72,1.8,"N"
"10299",60.65991,134.87236,309.5,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",281.59,1.86,"N"
"10300",60.66127,134.84998,295.22,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.75,1.65,"N"
"10301",60.65411,134.81511,295.47,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",275.71,1.04,"N"
"10302",60.65227,134.82037,311.35,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.54,1.04,"N"
"10303",60.61409,134.92882,298.37,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",279.21,0.96,"N"
"10304",60.61811,134.89899,305.66,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.94,1.42,"N"
"10305",60.61613,134.9046,312.45,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.66,1.34,"N"
"10306",60.6141,134.91035,301.36,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.41,1.34,"N"
"10307",60.61005,134.92184,299.7,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.89,0.96,"N"
"10308",60.60807,134.92743,297.93,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",278.38,1.09,"N"
"10309",60.60611,134.93298,296.64,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",280.16,1.09,"N"
"10310",60.63628,134.82901,295.52,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",274.88,0.75,"N"
"10311",60.63263,134.83939,295.19,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.2,1.17,"N"
"10312",60.62889,134.85001,297.08,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",276.43,1.58,"N"
"10313",60.60992,134.90379,295.52,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.76,1.13,"N"
"10314",60.60595,134.91502,307.41,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277,2.42,"N"
"10315",60.60394,134.92068,300.52,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",278.13,1.24,"N"
"10316",60.60215,134.9258,305.97,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",279.36,1.24,"N"
"10317",60.60014,134.93147,306.06,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",280.43,2.25,"N"
"10318",60.63216,134.82231,299.57,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",275.55,0.75,"N"
"10319",60.6303,134.82761,301.91,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",276.94,1.17,"N"
"10320",60.59996,134.91353,300.46,0.35,0.57,"2022-08-22",1845,1,"nominal","2.0NRT",277.66,1.24,"N"
"10321",60.34381,135.06337,303.5,0.37,0.58,"2022-08-22",1845,1,"nominal","2.0NRT",277.96,1.38,"N"
"10322",60.34187,135.06883,303.52,0.37,0.58,"2022-08-22",1845,1,"nominal","2.0NRT",279.89,1.18,"N"
"10323",60.33944,135.05707,319.26,0.37,0.58,"2022-08-22",1845,1,"nominal","2.0NRT",278.5,1.38,"N"
"10324",60.33751,135.0625,296.97,0.37,0.58,"2022-08-22",1845,1,"nominal","2.0NRT",280.34,1.18,"N"
"10325",61.51276,66.1314,295.96,0.53,0.67,"2022-08-22",2029,1,"nominal","2.0NRT",284.03,0.65,"N"
"10326",61.5099,66.12949,298,0.53,0.67,"2022-08-22",2029,1,"nominal","2.0NRT",284.25,0.91,"N"
"10327",61.48777,66.28564,308.45,0.53,0.67,"2022-08-22",2029,1,"nominal","2.0NRT",283.51,1.05,"N"
"10328",61.41661,65.39662,311.31,0.57,0.69,"2022-08-22",2029,1,"nominal","2.0NRT",284.63,1.62,"N"
"10329",61.4297,67.25905,301.51,0.49,0.65,"2022-08-22",2029,1,"nominal","2.0NRT",283.79,1.84,"N"
"10330",61.42996,67.27796,305.29,0.49,0.65,"2022-08-22",2029,1,"nominal","2.0NRT",284.29,1.47,"N"
"10331",61.41634,65.39257,304.75,0.57,0.69,"2022-08-22",2029,1,"nominal","2.0NRT",283.93,2.33,"N"
"10332",61.43572,67.27302,296.93,0.49,0.65,"2022-08-22",2029,1,"nominal","2.0NRT",284.36,0.54,"N"
"10333",61.42966,67.27329,296.88,0.49,0.65,"2022-08-22",2029,1,"nominal","2.0NRT",284.15,1.17,"N"
"10334",61.35529,64.37718,297.53,0.61,0.71,"2022-08-22",2029,1,"nominal","2.0NRT",284.37,1.01,"N"
"10335",55.36334,106.14252,300.67,0.46,0.64,"2022-08-22",2029,1,"nominal","2.0NRT",271.39,1.36,"N"
"10336",55.36885,105.85485,305.81,0.45,0.63,"2022-08-22",2029,1,"nominal","2.0NRT",271.46,1.59,"N"
"10337",61.11,70.23897,304.12,0.39,0.59,"2022-08-22",2029,1,"nominal","2.0NRT",282.94,0.5,"N"
"10338",61.09956,70.18664,367,0.39,0.59,"2022-08-22",2029,1,"high","2.0NRT",284.46,3.39,"N"
"10339",61.09948,70.19398,296.2,0.39,0.59,"2022-08-22",2029,1,"nominal","2.0NRT",283.31,3.39,"N"
"10340",55.30201,105.80634,308.79,0.45,0.63,"2022-08-22",2029,1,"nominal","2.0NRT",277.01,2.29,"N"
"10341",55.29978,105.81264,299.92,0.45,0.63,"2022-08-22",2029,1,"nominal","2.0NRT",277.56,2.31,"N"
"10342",60.75446,77.17509,296.69,0.45,0.47,"2022-08-22",2029,1,"nominal","2.0NRT",277.22,0.42,"N"
"10343",60.91327,73.16881,298.36,0.62,0.54,"2022-08-22",2029,1,"nominal","2.0NRT",280,0.85,"N"
"10344",60.81686,65.4177,318.64,0.57,0.69,"2022-08-22",2029,1,"nominal","2.0NRT",283.31,2.13,"N"
"10345",60.83936,70.38171,342.65,0.38,0.59,"2022-08-22",2029,1,"nominal","2.0NRT",283.67,3.36,"N"
"10346",60.76507,70.17642,328.49,0.39,0.59,"2022-08-22",2029,1,"nominal","2.0NRT",284.88,2.21,"N"
"10347",60.76515,70.16912,319.38,0.39,0.59,"2022-08-22",2029,1,"nominal","2.0NRT",283.6,2.21,"N"
"10348",60.75103,70.81718,338.41,0.37,0.58,"2022-08-22",2029,1,"nominal","2.0NRT",285.3,3.25,"N"
"10349",60.75475,69.32694,295.94,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",283.64,0.82,"N"
"10350",60.75471,69.33486,299.76,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",283.35,0.68,"N"
"10351",60.75468,69.34268,297.23,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",283.54,0.68,"N"
"10352",60.5399,72.95561,304.95,0.62,0.54,"2022-08-22",2029,1,"nominal","2.0NRT",281.19,0.85,"N"
"10353",60.53584,72.94961,306.64,0.62,0.54,"2022-08-22",2029,1,"nominal","2.0NRT",281.13,1.6,"N"
"10354",60.35956,73.6827,296.79,0.59,0.53,"2022-08-22",2029,1,"nominal","2.0NRT",278.22,1.06,"N"
"10355",60.33215,64.72218,312.72,0.6,0.7,"2022-08-22",2029,1,"nominal","2.0NRT",284.64,2.78,"N"
"10356",60.33463,64.72902,320.39,0.6,0.7,"2022-08-22",2029,1,"nominal","2.0NRT",285.68,2.8,"N"
"10357",60.23911,73.70047,299.05,0.59,0.52,"2022-08-22",2029,1,"nominal","2.0NRT",279.06,1.16,"N"
"10358",60.04985,75.45461,312.71,0.51,0.49,"2022-08-22",2029,1,"nominal","2.0NRT",278.27,1.93,"N"
"10359",60.11404,73.5754,333.96,0.59,0.53,"2022-08-22",2029,1,"nominal","2.0NRT",282.5,3.27,"N"
"10360",60.11443,73.56447,295.77,0.59,0.53,"2022-08-22",2029,1,"nominal","2.0NRT",279.49,3.27,"N"
"10361",60.18369,69.28779,295.88,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",281.89,0.64,"N"
"10362",60.18367,69.29546,304.89,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",281.48,0.64,"N"
"10363",60.11721,73.57026,337.12,0.59,0.53,"2022-08-22",2029,1,"nominal","2.0NRT",282.87,5,"N"
"10364",60.18192,69.29069,298.03,0.42,0.61,"2022-08-22",2029,1,"nominal","2.0NRT",281.79,1.09,"N"
"10365",59.81867,75.98,297.48,0.48,0.48,"2022-08-22",2029,1,"nominal","2.0NRT",276.12,0.75,"N"
"10366",59.87833,68.98579,324.66,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",284.22,1.86,"N"
"10367",59.87835,68.97798,300.77,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",283.19,1.63,"N"
"10368",59.87274,68.87608,325.42,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",283.55,1.93,"N"
"10369",59.87273,68.884,303.6,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",284.07,1.93,"N"
"10370",40.3052,71.97706,315.47,0.45,0.47,"2022-08-22",2036,1,"nominal","2.0NRT",290.76,2.73,"N"
"10371",59.87792,68.87681,321.93,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",283.56,1.64,"N"
"10372",59.87736,68.98631,325.09,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",284.51,1.79,"N"
"10373",59.87788,68.88468,295.91,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",284.08,2.46,"N"
"10374",59.87741,68.9785,308.01,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",283.01,1.79,"N"
"10375",59.87217,68.87667,309.23,0.43,0.62,"2022-08-22",2029,1,"nominal","2.0NRT",283.41,1.64,"N"
"10376",59.27009,77.03622,312.73,0.44,0.46,"2022-08-22",2029,1,"nominal","2.0NRT",273.6,0.99,"N"
"10377",59.23544,74.32946,295.4,0.55,0.51,"2022-08-22",2029,1,"nominal","2.0NRT",278.72,0.77,"N"
"10378",58.15902,78.89875,309.02,0.56,0.43,"2022-08-22",2029,1,"nominal","2.0NRT",277.19,1.09,"N"
"10379",58.152,78.8868,307.73,0.56,0.43,"2022-08-22",2029,1,"nominal","2.0NRT",276.53,1.08,"N"
"10380",52.53572,103.94509,295.07,0.49,0.65,"2022-08-22",2029,1,"nominal","2.0NRT",279.94,0.92,"N"
"10381",57.6716,78.92329,322.52,0.55,0.43,"2022-08-22",2029,1,"nominal","2.0NRT",277.37,3.06,"N"
"10382",56.62286,85.02255,298.07,0.39,0.36,"2022-08-22",2032,1,"nominal","2.0NRT",277.66,0.53,"N"
"10383",57.27085,79.38892,295.14,0.53,0.42,"2022-08-22",2032,1,"nominal","2.0NRT",276.3,0.76,"N"
"10384",57.24434,74.25536,300.61,0.53,0.5,"2022-08-22",2032,1,"nominal","2.0NRT",277.04,0.83,"N"
"10385",40.44826,63.48481,313.53,0.63,0.72,"2022-08-22",2036,1,"nominal","2.0NRT",283.13,2.69,"N"
"10386",55.59433,88.62854,329.96,0.4,0.37,"2022-08-22",2032,1,"nominal","2.0NRT",278.93,2.73,"N"
"10387",40.44157,63.48457,312.48,0.63,0.72,"2022-08-22",2036,1,"nominal","2.0NRT",283.79,2.69,"N"
"10388",56.87332,62.05109,297.97,0.76,0.77,"2022-08-22",2032,1,"nominal","2.0NRT",286.42,2.27,"N"
