"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5776",25.9043,54.52403,306.19,0.71,0.75,"2025-11-10",2105,"N20","nominal","2.0NRT",291.25,1.79,"N"
"5777",66.6706,80.45075,326.5,0.46,0.39,"2025-11-10",2053,"N20","nominal","2.0NRT",261.98,11.18,"N"
"5778",66.6625,80.4561,325.26,0.46,0.39,"2025-11-10",2053,"N20","nominal","2.0NRT",251.52,4.25,"N"
"5779",66.95914,75.53161,321.15,0.4,0.44,"2025-11-10",2053,"N20","nominal","2.0NRT",236.22,1.57,"N"
"5780",66.52476,77.10207,339.84,0.54,0.42,"2025-11-10",2053,"N20","nominal","2.0NRT",245.3,13.7,"N"
"5781",66.55154,76.69653,338.02,0.55,0.43,"2025-11-10",2053,"N20","nominal","2.0NRT",256.16,27.86,"N"
"5782",66.40949,77.7282,324.21,0.52,0.41,"2025-11-10",2053,"N20","nominal","2.0NRT",240.49,3.91,"N"
"5783",63.87329,122.70734,350.32,0.67,0.74,"2025-11-10",2053,"N20","nominal","2.0NRT",245.59,7.92,"N"
"5784",66.39544,77.30486,327.96,0.53,0.42,"2025-11-10",2053,"N20","nominal","2.0NRT",240.41,10.09,"N"
"5785",71.25884,72.06144,320.33,0.54,0.5,"2025-11-10",2053,"N20","nominal","2.0NRT",253.18,2.78,"N"
"5786",66.39877,77.30154,325.45,0.53,0.42,"2025-11-10",2053,"N20","nominal","2.0NRT",241.25,5.88,"N"
"5787",66.24883,76.81741,327.72,0.54,0.42,"2025-11-10",2053,"N20","nominal","2.0NRT",242.53,5.72,"N"
"5788",62.49931,113.89872,342.9,0.53,0.67,"2025-11-10",2053,"N20","nominal","2.0NRT",240.18,5.53,"N"
"5789",66.15777,77.21773,334.86,0.53,0.42,"2025-11-10",2053,"N20","nominal","2.0NRT",248.22,21.42,"N"
"5790",62.5001,113.89758,338.49,0.53,0.67,"2025-11-10",2053,"N20","nominal","2.0NRT",240.68,3.78,"N"
"5791",64.90586,75.49829,327.46,0.56,0.43,"2025-11-10",2053,"N20","nominal","2.0NRT",236.17,3.77,"N"
"5792",62.44467,113.65566,337.23,0.53,0.67,"2025-11-10",2053,"N20","nominal","2.0NRT",239.42,6.02,"N"
"5793",60.84509,97.35266,327.97,0.47,0.48,"2025-11-10",2053,"N20","nominal","2.0NRT",245.07,3.48,"N"
"5794",62.44658,113.65236,343.43,0.53,0.67,"2025-11-10",2053,"N20","nominal","2.0NRT",236.33,5.3,"N"
"5795",62.35241,113.75884,367,0.54,0.68,"2025-11-10",2053,"N20","high","2.0NRT",245.03,8.59,"N"
"5796",60.42711,96.51006,351.22,0.46,0.47,"2025-11-10",2053,"N20","nominal","2.0NRT",247.6,7.14,"N"
"5797",62.40494,113.58986,325.54,0.53,0.67,"2025-11-10",2053,"N20","nominal","2.0NRT",242.37,4.24,"N"
"5798",62.35658,113.69303,355.21,0.54,0.68,"2025-11-10",2053,"N20","nominal","2.0NRT",252.71,17.59,"N"
"5799",60.43673,96.25374,337.61,0.46,0.47,"2025-11-10",2053,"N20","nominal","2.0NRT",246.2,3.62,"N"
"5800",61.83572,113.58009,367,0.57,0.69,"2025-11-10",2053,"N20","high","2.0NRT",243.06,14.38,"N"
"5801",63.44799,80.98366,323.59,0.41,0.37,"2025-11-10",2053,"N20","nominal","2.0NRT",236.57,2.65,"N"
"5802",61.54033,113.16068,367,0.57,0.69,"2025-11-10",2053,"N20","high","2.0NRT",246.59,9.78,"N"
"5803",59.93883,59.81167,329.03,0.54,0.67,"2025-11-10",2055,"N20","nominal","2.0NRT",266.62,3.91,"N"
"5804",61.41056,112.88223,321.43,0.57,0.69,"2025-11-10",2053,"N20","nominal","2.0NRT",235.82,9.54,"N"
"5805",58.35592,60.06768,296.09,0.52,0.67,"2025-11-10",2055,"N20","nominal","2.0NRT",267.23,1.23,"N"
"5806",61.40694,112.88994,355.88,0.58,0.69,"2025-11-10",2053,"N20","nominal","2.0NRT",247.87,9.54,"N"
"5807",58.15004,59.48466,308.93,0.55,0.68,"2025-11-10",2055,"N20","nominal","2.0NRT",267.71,1.38,"N"
"5808",61.34971,112.80066,367,0.58,0.69,"2025-11-10",2053,"N20","high","2.0NRT",262.94,42.79,"N"
"5809",53.71569,91.07521,321.39,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",273.92,3.33,"N"
"5810",53.71372,91.08248,310.95,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",275.98,4.5,"N"
"5811",53.70971,91.09722,295.81,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",272.77,1.48,"N"
"5812",53.70154,91.10857,342.69,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",276.47,6.3,"N"
"5813",53.69954,91.11591,330.65,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",275.52,6.3,"N"
"5814",53.70354,91.10126,296.28,0.52,0.5,"2025-11-10",2055,"N20","nominal","2.0NRT",273.32,1.48,"N"
"5815",54.27328,86.17303,322.07,0.51,0.41,"2025-11-10",2055,"N20","nominal","2.0NRT",270.35,3.7,"N"
"5816",54.27149,86.16286,337.89,0.51,0.41,"2025-11-10",2055,"N20","nominal","2.0NRT",270.13,7.53,"N"
"5817",54.26974,86.17067,335.3,0.51,0.41,"2025-11-10",2055,"N20","nominal","2.0NRT",271.69,9.28,"N"
"5818",43.67994,87.45544,298.66,0.37,0.58,"2025-11-10",2059,"N20","nominal","2.0NRT",267.97,0.74,"N"
"5819",44.28408,85.17233,311.3,0.55,0.51,"2025-11-10",2059,"N20","nominal","2.0NRT",270.01,1.75,"N"
"5820",44.74606,82.05978,295.39,0.39,0.44,"2025-11-10",2059,"N20","nominal","2.0NRT",271.71,0.65,"N"
"5821",41.8261,88.90096,297.12,0.49,0.65,"2025-11-10",2059,"N20","nominal","2.0NRT",269.76,1.16,"N"
"5822",41.82441,88.90649,301.52,0.49,0.65,"2025-11-10",2059,"N20","nominal","2.0NRT",271.76,1.16,"N"
"5823",41.82141,88.90289,315.78,0.49,0.65,"2025-11-10",2059,"N20","nominal","2.0NRT",274.69,2.65,"N"
"5824",44.37445,78.07109,298.04,0.43,0.38,"2025-11-10",2059,"N20","nominal","2.0NRT",272.01,0.9,"N"
"5825",42.91321,74.87315,321.52,0.39,0.36,"2025-11-10",2059,"N20","nominal","2.0NRT",277.25,1.76,"N"
"5826",42.93211,71.27933,307.27,0.42,0.38,"2025-11-10",2059,"N20","nominal","2.0NRT",273.02,1.09,"N"
"5827",42.94171,71.10973,296.91,0.43,0.38,"2025-11-10",2059,"N20","nominal","2.0NRT",269.76,0.8,"N"
"5828",42.27452,69.68777,300.32,0.47,0.39,"2025-11-10",2059,"N20","nominal","2.0NRT",273.38,0.8,"N"
"5829",40.86863,69.52864,316.23,0.46,0.39,"2025-11-10",2101,"N20","nominal","2.0NRT",269.48,1.44,"N"
"5830",40.87003,69.53275,314.76,0.46,0.39,"2025-11-10",2101,"N20","nominal","2.0NRT",263.05,1.83,"N"
"5831",40.85798,69.54128,295.66,0.46,0.39,"2025-11-10",2101,"N20","nominal","2.0NRT",276.02,1.63,"N"
"5832",61.34598,112.80854,347.77,0.58,0.69,"2025-11-10",2053,"N20","nominal","2.0NRT",253.36,33.61,"N"
"5833",40.01128,68.44558,308.85,0.49,0.4,"2025-11-10",2101,"N20","nominal","2.0NRT",273.82,1.02,"N"
"5834",39.85463,66.19962,296.41,0.41,0.45,"2025-11-10",2101,"N20","nominal","2.0NRT",275.47,0.97,"N"
"5835",39.19036,65.28645,297.15,0.45,0.47,"2025-11-10",2101,"N20","nominal","2.0NRT",277.81,0.89,"N"
"5836",38.55125,65.94737,305.67,0.41,0.45,"2025-11-10",2101,"N20","nominal","2.0NRT",275.57,0.82,"N"
"5837",38.45425,65.8028,307.18,0.42,0.45,"2025-11-10",2101,"N20","nominal","2.0NRT",274.45,1.26,"N"
"5838",38.35383,66.31055,336.73,0.39,0.44,"2025-11-10",2101,"N20","nominal","2.0NRT",276.27,3.61,"N"
"5839",38.35338,66.3151,297.41,0.39,0.44,"2025-11-10",2101,"N20","nominal","2.0NRT",275.61,3.61,"N"
"5840",38.05437,67.26529,333.61,0.53,0.42,"2025-11-10",2101,"N20","nominal","2.0NRT",286.85,4.95,"N"
"5841",38.05503,67.25938,301.2,0.53,0.42,"2025-11-10",2101,"N20","nominal","2.0NRT",277.29,1.96,"N"
"5842",38.05055,67.26455,336.51,0.53,0.42,"2025-11-10",2101,"N20","nominal","2.0NRT",314.57,74.54,"N"
"5843",61.35411,112.80281,327.97,0.58,0.69,"2025-11-10",2053,"N20","nominal","2.0NRT",245.01,30.21,"N"
"5844",38.0512,67.25864,313.87,0.53,0.42,"2025-11-10",2101,"N20","nominal","2.0NRT",279.46,22.13,"N"
"5845",61.35044,112.81068,346.17,0.58,0.69,"2025-11-10",2053,"N20","nominal","2.0NRT",261.77,31.87,"N"
"5846",61.34589,112.80116,367,0.58,0.69,"2025-11-10",2053,"N20","high","2.0NRT",255.69,31.87,"N"
"5847",38.17363,66.01041,324.52,0.41,0.45,"2025-11-10",2101,"N20","nominal","2.0NRT",276.49,2.9,"N"
"5848",60.92419,112.11697,367,0.58,0.7,"2025-11-10",2055,"N20","high","2.0NRT",257.27,24.67,"N"
"5849",38.25654,58.38528,328.46,0.53,0.67,"2025-11-10",2101,"N20","nominal","2.0NRT",278.13,4.02,"N"
"5850",60.92159,112.11523,367,0.58,0.7,"2025-11-10",2055,"N20","high","2.0NRT",257.04,22.96,"N"
"5851",37.82626,65.16894,305.98,0.44,0.46,"2025-11-10",2101,"N20","nominal","2.0NRT",275.12,1.24,"N"
"5852",67.64979,83.21304,333.17,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",254.46,3.34,"N"
"5853",37.5612,62.08342,320.42,0.32,0.55,"2025-11-10",2101,"N20","nominal","2.0NRT",275.27,1.2,"N"
"5854",67.65,83.20714,326.32,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",254.98,4.51,"N"
"5855",67.5936,83.24587,326.89,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",257.15,3.33,"N"
"5856",37.11844,62.36023,340.9,0.62,0.54,"2025-11-10",2101,"N20","nominal","2.0NRT",279.89,12.74,"N"
"5857",67.55122,83.19978,330.39,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",255.64,5.45,"N"
"5858",37.03334,62.41526,321.32,0.61,0.54,"2025-11-10",2101,"N20","nominal","2.0NRT",277.63,6.54,"N"
"5859",67.55005,83.20953,327.02,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",268.52,6.51,"N"
"5860",36.47828,61.61995,300.18,0.34,0.56,"2025-11-10",2101,"N20","nominal","2.0NRT",275.29,1.68,"N"
"5861",67.27514,83.20587,332.39,0.42,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",250.79,4.83,"N"
"5862",35.38567,71.32635,311.19,0.39,0.36,"2025-11-10",2101,"N20","nominal","2.0NRT",274.74,1.05,"N"
"5863",67.28165,83.03268,333.01,0.43,0.38,"2025-11-10",2055,"N20","nominal","2.0NRT",260.16,12.69,"N"
"5864",36.43907,61.77878,296.91,0.33,0.55,"2025-11-10",2101,"N20","nominal","2.0NRT",274.28,0.41,"N"
"5865",36.42386,61.54939,298.24,0.34,0.56,"2025-11-10",2101,"N20","nominal","2.0NRT",275.12,0.28,"N"
"5866",35.30183,71.62678,303.89,0.38,0.36,"2025-11-10",2101,"N20","nominal","2.0NRT",276.46,0.53,"N"
"5867",36.40592,61.66214,305.88,0.33,0.56,"2025-11-10",2101,"N20","nominal","2.0NRT",274.9,0.56,"N"
"5868",36.37466,61.66622,301.98,0.33,0.56,"2025-11-10",2101,"N20","nominal","2.0NRT",275.48,0.57,"N"
"5869",36.37247,61.66357,298.09,0.33,0.56,"2025-11-10",2101,"N20","nominal","2.0NRT",274.37,0.43,"N"
"5870",35.01891,70.98592,325.03,0.39,0.36,"2025-11-10",2101,"N20","nominal","2.0NRT",276.15,2.73,"N"
"5871",34.90446,70.66332,299.31,0.39,0.36,"2025-11-10",2101,"N20","nominal","2.0NRT",276.59,0.72,"N"
"5872",33.85162,72.87112,304.32,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",285.58,0.79,"N"
"5873",33.82825,72.83162,296.55,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",283.74,0.55,"N"
"5874",33.90533,71.91537,305.99,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",285.36,0.84,"N"
"5875",33.69079,72.71287,301.56,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",284.6,1.02,"N"
"5876",33.95299,70.22517,300.43,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",273.09,0.59,"N"
"5877",33.88682,70.57619,299.95,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",278.89,0.76,"N"
"5878",33.69818,71.39965,304.97,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",279.77,0.81,"N"
"5879",33.85439,70.22569,303.51,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",279.9,1.35,"N"
"5880",33.54816,71.54905,307.2,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",285.93,1.18,"N"
"5881",33.75276,70.08412,310.38,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",276.62,1.2,"N"
"5882",33.24333,72.93107,299.26,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",281.65,0.41,"N"
"5883",33.67641,70.14259,295.09,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",281.16,1.02,"N"
"5884",33.57712,69.98537,305.08,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",277.99,0.89,"N"
"5885",32.72591,72.81731,306.92,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",285.21,1.22,"N"
"5886",32.88884,71.61828,306.32,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",287.29,0.66,"N"
"5887",32.8299,71.60274,304.5,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",288.53,1.13,"N"
"5888",32.20483,74.22363,295.54,0.45,0.39,"2025-11-10",2103,"N20","nominal","2.0NRT",283.91,0.86,"N"
"5889",32.08821,74.16228,295.85,0.45,0.39,"2025-11-10",2103,"N20","nominal","2.0NRT",285.06,0.49,"N"
"5890",32.37939,72.13947,299.76,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",286.23,0.8,"N"
"5891",32.6645,70.31458,306.03,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",283.32,1,"N"
"5892",32.66266,70.32664,299.5,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",282.14,0.75,"N"
"5893",32.66205,70.33064,310.77,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",283.57,1.2,"N"
"5894",32.00296,73.90866,299.02,0.44,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",281.69,0.51,"N"
"5895",32.2918,72.13339,300.75,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",283.02,0.64,"N"
"5896",31.2614,76.92503,298.96,0.42,0.45,"2025-11-10",2103,"N20","nominal","2.0NRT",283.78,0.61,"N"
"5897",32.29372,70.73224,310.32,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",290.82,1.07,"N"
"5898",31.78614,72.86316,319.47,0.41,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",282.91,1.77,"N"
"5899",30.66099,78.32948,297.45,0.51,0.5,"2025-11-10",2103,"N20","nominal","2.0NRT",282.6,0.77,"N"
"5900",31.40006,73.78835,297.37,0.44,0.39,"2025-11-10",2103,"N20","nominal","2.0NRT",281.81,0.53,"N"
"5901",31.20642,72.04622,311.87,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",282.41,0.95,"N"
"5902",30.36292,74.96643,320.82,0.51,0.41,"2025-11-10",2103,"N20","nominal","2.0NRT",290.54,11.48,"N"
"5903",30.36393,74.96121,298.77,0.51,0.41,"2025-11-10",2103,"N20","nominal","2.0NRT",281.48,11.48,"N"
"5904",29.85827,76.5985,303.57,0.42,0.45,"2025-11-10",2103,"N20","nominal","2.0NRT",283.81,1.12,"N"
"5905",30.41065,71.87928,313.73,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",285.4,0.98,"N"
"5906",30.35349,71.6945,302.34,0.4,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",284.28,0.37,"N"
"5907",29.33739,76.39326,298.71,0.42,0.45,"2025-11-10",2103,"N20","nominal","2.0NRT",283.18,0.65,"N"
"5908",30.23556,71.62287,321.35,0.39,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",285.06,1.18,"N"
"5909",30.23488,71.62691,296.54,0.39,0.37,"2025-11-10",2103,"N20","nominal","2.0NRT",283.92,1.18,"N"
"5910",29.33991,76.39109,306.62,0.42,0.45,"2025-11-10",2103,"N20","nominal","2.0NRT",284.12,0.61,"N"
"5911",30.02784,70.9222,300.72,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",284.24,0.39,"N"
"5912",28.16465,79.76353,295.89,0.35,0.57,"2025-11-10",2103,"N20","nominal","2.0NRT",284.43,1,"N"
"5913",28.16382,79.76699,315.15,0.35,0.57,"2025-11-10",2103,"N20","nominal","2.0NRT",285.73,1.45,"N"
"5914",29.96494,70.72108,296.37,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",284.67,0.29,"N"
"5915",28.16235,79.7667,318.65,0.35,0.57,"2025-11-10",2103,"N20","nominal","2.0NRT",285.69,1.41,"N"
"5916",28.06553,80.06487,331.58,0.37,0.58,"2025-11-10",2103,"N20","nominal","2.0NRT",285.64,2.25,"N"
"5917",28.74481,76.9273,295.75,0.46,0.47,"2025-11-10",2103,"N20","nominal","2.0NRT",285.29,0.7,"N"
"5918",28.28901,78.42797,321.89,0.58,0.52,"2025-11-10",2103,"N20","nominal","2.0NRT",286.41,2.78,"N"
"5919",29.61913,70.41198,300.94,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",282.94,0.42,"N"
"5920",30.75665,56.6559,295.6,0.58,0.7,"2025-11-10",2103,"N20","nominal","2.0NRT",277.95,1.79,"N"
"5921",29.37407,67.33102,338.6,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",283.47,2.81,"N"
"5922",29.37061,67.33044,307.95,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",281.41,2.81,"N"
"5923",29.36367,67.32933,333.78,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",282.37,3.4,"N"
"5924",29.36308,67.33364,324.21,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",283.57,1.8,"N"
"5925",29.3651,67.33159,306.77,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",280.98,3.19,"N"
"5926",29.36164,67.33096,346.19,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",284.49,3.19,"N"
"5927",29.36106,67.33511,299.65,0.43,0.38,"2025-11-10",2103,"N20","nominal","2.0NRT",282.58,0.86,"N"
"5928",30.2361,56.90583,316.75,0.56,0.69,"2025-11-10",2103,"N20","nominal","2.0NRT",279.83,2.9,"N"
"5929",30.23975,56.90454,300.44,0.56,0.69,"2025-11-10",2103,"N20","nominal","2.0NRT",275.36,1.47,"N"
"5930",30.23341,56.90404,308.91,0.56,0.69,"2025-11-10",2103,"N20","nominal","2.0NRT",276.79,1.88,"N"
"5931",27.66983,76.13148,305.55,0.44,0.46,"2025-11-10",2103,"N20","nominal","2.0NRT",288.89,1.96,"N"
"5932",29.99293,55.85126,354.1,0.65,0.73,"2025-11-10",2103,"N20","nominal","2.0NRT",275.04,12.71,"N"
"5933",29.99319,55.84532,296.65,0.65,0.73,"2025-11-10",2103,"N20","nominal","2.0NRT",270.79,7.95,"N"
"5934",29.99637,55.85238,352.22,0.65,0.73,"2025-11-10",2103,"N20","nominal","2.0NRT",274.09,7.35,"N"
"5935",29.99669,55.84618,298.49,0.65,0.73,"2025-11-10",2103,"N20","nominal","2.0NRT",270.32,7.35,"N"
"5936",26.64369,79.47966,320.21,0.37,0.58,"2025-11-10",2103,"N20","nominal","2.0NRT",285.61,1.11,"N"
"5937",26.64287,79.48322,302.15,0.37,0.58,"2025-11-10",2103,"N20","nominal","2.0NRT",287.51,1.11,"N"
"5938",28.42764,69.69913,299.3,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",285.2,0.45,"N"
"5939",28.42435,69.69847,317.1,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",286.21,0.92,"N"
"5940",26.3818,80.00662,326.71,0.4,0.6,"2025-11-10",2103,"N20","nominal","2.0NRT",286.4,2.48,"N"
"5941",27.89022,69.15011,306.76,0.39,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",291.74,1.05,"N"
"5942",27.7697,69.3379,301.85,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",287.05,0.51,"N"
"5943",27.7691,69.34176,302.97,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",286.71,0.51,"N"
"5944",26.87746,73.51585,302.79,0.49,0.41,"2025-11-10",2103,"N20","nominal","2.0NRT",286.59,0.9,"N"
"5945",26.8738,73.51501,296.94,0.49,0.41,"2025-11-10",2103,"N20","nominal","2.0NRT",284.98,0.9,"N"
"5946",26.26626,74.18944,300.93,0.54,0.42,"2025-11-10",2103,"N20","nominal","2.0NRT",290.85,1.12,"N"
"5947",24.20744,82.52312,296.93,0.64,0.72,"2025-11-10",2103,"N20","nominal","2.0NRT",285.06,0.99,"N"
"5948",24.15668,82.56464,304.86,0.64,0.72,"2025-11-10",2103,"N20","nominal","2.0NRT",287.27,1.38,"N"
"5949",26.79479,69.04185,299.15,0.38,0.36,"2025-11-10",2103,"N20","nominal","2.0NRT",285.93,0.51,"N"
"5950",27.23003,60.48639,296.52,0.63,0.54,"2025-11-10",2105,"N20","nominal","2.0NRT",285.46,0.8,"N"
"5951",26.09569,68.87749,329.13,0.38,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",292.88,2.34,"N"
"5952",26.0951,68.88129,302.65,0.38,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",291.76,2.34,"N"
"5953",27.42539,56.49918,299.86,0.56,0.69,"2025-11-10",2105,"N20","nominal","2.0NRT",287.18,0.86,"N"
"5954",23.17182,82.34209,304.65,0.66,0.73,"2025-11-10",2105,"N20","nominal","2.0NRT",286.77,1.32,"N"
"5955",23.16689,82.334,334.45,0.66,0.73,"2025-11-10",2105,"N20","nominal","2.0NRT",288.24,6.96,"N"
"5956",23.16527,82.34039,311.25,0.66,0.73,"2025-11-10",2105,"N20","nominal","2.0NRT",287.83,4.93,"N"
"5957",27.1791,56.05625,307.96,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",289.96,1.9,"N"
"5958",27.17332,56.04367,304.76,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",288.34,2.82,"N"
"5959",27.17296,56.0497,318.72,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",291.64,2.82,"N"
"5960",27.16367,56.09703,314.19,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",291.78,3.51,"N"
"5961",27.179,56.05145,300.47,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",287.94,1.27,"N"
"5962",27.17861,56.05741,303.06,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",289.8,1.27,"N"
"5963",27.1729,56.04491,312.78,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",288.9,4.05,"N"
"5964",27.17251,56.05088,311.93,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",291.52,4.67,"N"
"5965",27.16294,56.09812,318.57,0.59,0.7,"2025-11-10",2105,"N20","nominal","2.0NRT",291.8,2.81,"N"
"5966",24.69135,74.67948,304.84,0.41,0.45,"2025-11-10",2105,"N20","nominal","2.0NRT",289.84,1.05,"N"
"5967",24.66285,74.63124,307.41,0.41,0.45,"2025-11-10",2105,"N20","nominal","2.0NRT",291.6,1.5,"N"
"5968",24.66205,74.6352,302.98,0.41,0.45,"2025-11-10",2105,"N20","nominal","2.0NRT",292.42,1.46,"N"
"5969",26.95991,55.53809,302.72,0.63,0.72,"2025-11-10",2105,"N20","nominal","2.0NRT",288.3,0.67,"N"
"5970",24.823,73.09413,302.45,0.5,0.41,"2025-11-10",2105,"N20","nominal","2.0NRT",290.92,1.25,"N"
"5971",23.82001,78.01986,295.06,0.34,0.56,"2025-11-10",2105,"N20","nominal","2.0NRT",281.53,0.42,"N"
"5972",26.85158,55.84423,297.4,0.6,0.71,"2025-11-10",2105,"N20","nominal","2.0NRT",286.83,1.33,"N"
"5973",26.85241,55.84458,298.02,0.6,0.71,"2025-11-10",2105,"N20","nominal","2.0NRT",286.9,1.47,"N"
"5974",25.39001,68.5837,330.34,0.39,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",291.13,4.82,"N"
"5975",25.38671,68.58308,302.55,0.39,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",290.61,1.15,"N"
"5976",25.35851,68.54304,302.97,0.39,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",289.55,0.44,"N"
"5977",22.31637,82.52808,302.48,0.71,0.75,"2025-11-10",2105,"N20","nominal","2.0NRT",289.11,1.95,"N"
"5978",22.36121,82.2974,302.7,0.68,0.74,"2025-11-10",2105,"N20","nominal","2.0NRT",285.35,2.56,"N"
"5979",22.35958,82.30375,304.7,0.68,0.74,"2025-11-10",2105,"N20","nominal","2.0NRT",289.26,2.65,"N"
"5980",22.36363,82.30258,301.2,0.68,0.74,"2025-11-10",2105,"N20","nominal","2.0NRT",286.78,1.55,"N"
"5981",22.35699,82.30081,308.75,0.68,0.74,"2025-11-10",2105,"N20","nominal","2.0NRT",287.43,1.99,"N"
"5982",22.09216,83.1156,305.87,0.78,0.78,"2025-11-10",2105,"N20","nominal","2.0NRT",286.65,1.56,"N"
"5983",22.08753,83.11476,303.3,0.78,0.78,"2025-11-10",2105,"N20","nominal","2.0NRT",286.35,1.27,"N"
"5984",25.15685,67.70234,306.08,0.39,0.36,"2025-11-10",2105,"N20","nominal","2.0NRT",293.19,0.9,"N"
"5985",25.15841,66.78279,304.22,0.41,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",293.03,0.95,"N"
"5986",25.14035,66.90897,303.45,0.41,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",292.1,0.9,"N"
"5987",22.00408,82.66479,298.43,0.73,0.76,"2025-11-10",2105,"N20","nominal","2.0NRT",287.91,1.79,"N"
"5988",25.13638,66.91238,304.61,0.41,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",293.02,0.99,"N"
"5989",25.05195,67.49229,316.87,0.4,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",293.58,1.46,"N"
"5990",25.05137,67.4962,304,0.4,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",293.09,1.46,"N"
"5991",23.01045,78.19137,296.16,0.36,0.58,"2025-11-10",2105,"N20","nominal","2.0NRT",283.17,0.45,"N"
"5992",24.99414,66.93003,300.88,0.41,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",289.28,0.4,"N"
"5993",24.99075,66.92944,299.57,0.41,0.37,"2025-11-10",2105,"N20","nominal","2.0NRT",289.2,0.4,"N"
