"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8310",22.38328,80.08759,338.32,0.64,0.72,"2023-02-07",843,1,"nominal","2.0NRT",302.62,7.89,"D"
"8311",21.86968,73.9631,340.22,0.51,0.49,"2023-02-07",843,1,"nominal","2.0NRT",308.9,5.49,"D"
"8312",21.79892,73.11664,339.46,0.45,0.47,"2023-02-07",843,1,"nominal","2.0NRT",304.78,2.84,"D"
"8313",21.80139,73.11711,333.46,0.45,0.47,"2023-02-07",843,1,"low","2.0NRT",305.42,2.15,"D"
"8314",22.07929,75.28879,341.03,0.63,0.54,"2023-02-07",843,1,"nominal","2.0NRT",302.8,6.98,"D"
"8315",21.55207,70.10728,335.55,0.46,0.39,"2023-02-07",843,1,"nominal","2.0NRT",309,3.33,"D"
"8316",22.30027,76.5223,338.49,0.38,0.59,"2023-02-07",843,1,"nominal","2.0NRT",303.36,2.42,"D"
"8317",22.3824,76.56094,334.94,0.38,0.59,"2023-02-07",843,1,"nominal","2.0NRT",299.57,3.71,"D"
"8318",22.39901,76.50354,341.1,0.38,0.59,"2023-02-07",843,1,"nominal","2.0NRT",301.39,4.12,"D"
"8319",22.39867,76.49985,330.28,0.38,0.59,"2023-02-07",843,1,"low","2.0NRT",302.5,4.12,"D"
"8320",21.80285,70.92329,340.96,0.51,0.41,"2023-02-07",843,1,"nominal","2.0NRT",311.34,3.1,"D"
"8321",22.42799,76.4636,344.63,0.38,0.58,"2023-02-07",843,1,"nominal","2.0NRT",301.29,3.58,"D"
"8322",22.42764,76.45988,336.26,0.38,0.58,"2023-02-07",843,1,"nominal","2.0NRT",303.43,3.58,"D"
"8323",19.33582,56.47195,343.72,0.44,0.63,"2023-02-07",843,1,"nominal","2.0NRT",306.15,2.91,"D"
"8324",19.37192,56.50215,335.62,0.44,0.63,"2023-02-07",843,1,"nominal","2.0NRT",304.43,2.92,"D"
"8325",22.4259,76.0014,330.6,0.35,0.57,"2023-02-07",843,1,"low","2.0NRT",304.33,3.06,"D"
"8326",22.42659,76.00271,337.65,0.35,0.57,"2023-02-07",843,1,"nominal","2.0NRT",303.54,2.47,"D"
"8327",19.37426,56.5011,336.79,0.44,0.62,"2023-02-07",843,1,"nominal","2.0NRT",304.07,2.78,"D"
"8328",22.45334,76.17618,332.96,0.36,0.57,"2023-02-07",843,1,"low","2.0NRT",303.52,2.83,"D"
"8329",22.45944,76.01427,351.43,0.35,0.57,"2023-02-07",843,1,"nominal","2.0NRT",305.69,5.94,"D"
"8330",22.45913,76.01107,335.89,0.35,0.57,"2023-02-07",843,1,"nominal","2.0NRT",304.23,2.73,"D"
"8331",22.46411,76.00773,339.13,0.35,0.57,"2023-02-07",843,1,"nominal","2.0NRT",304.38,2.99,"D"
"8332",22.47772,75.82251,343.72,0.34,0.56,"2023-02-07",843,1,"nominal","2.0NRT",306.24,4.59,"D"
"8333",21.92893,70.65151,337.15,0.49,0.4,"2023-02-07",843,1,"nominal","2.0NRT",307.38,4.07,"D"
"8334",21.82039,69.87673,336.47,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",309.22,4.48,"D"
"8335",21.92672,70.64873,341.27,0.49,0.4,"2023-02-07",843,1,"nominal","2.0NRT",307.65,3.6,"D"
"8336",22.57255,76.0886,343.71,0.36,0.57,"2023-02-07",843,1,"nominal","2.0NRT",302.13,4.19,"D"
"8337",22.59743,76.18233,347.23,0.36,0.58,"2023-02-07",843,1,"nominal","2.0NRT",306.47,7.08,"D"
"8338",21.94673,70.30841,335.88,0.47,0.4,"2023-02-07",843,1,"low","2.0NRT",309.8,1.83,"D"
"8339",22.68844,76.92493,335.19,0.41,0.6,"2023-02-07",843,1,"nominal","2.0NRT",302.83,4.25,"D"
"8340",22.65922,76.43442,334.11,0.38,0.58,"2023-02-07",843,1,"low","2.0NRT",304.97,2.49,"D"
"8341",22.93198,79.17605,332.52,0.57,0.69,"2023-02-07",843,1,"nominal","2.0NRT",298.82,2.99,"D"
"8342",23.04363,79.79958,334.71,0.63,0.72,"2023-02-07",843,1,"nominal","2.0NRT",299.95,3.3,"D"
"8343",23.04115,79.79709,351.69,0.63,0.72,"2023-02-07",843,1,"nominal","2.0NRT",301.75,6.67,"D"
"8344",22.13314,70.16737,335.61,0.47,0.4,"2023-02-07",843,1,"low","2.0NRT",310.6,3.03,"D"
"8345",22.985,77.406,337.39,0.44,0.62,"2023-02-07",843,1,"nominal","2.0NRT",302.24,3.29,"D"
"8346",22.99074,77.40526,355.58,0.44,0.62,"2023-02-07",843,1,"nominal","2.0NRT",301.82,9.58,"D"
"8347",22.99037,77.40089,354.71,0.44,0.62,"2023-02-07",843,1,"nominal","2.0NRT",305.2,12.15,"D"
"8348",23.02559,77.75582,328.46,0.46,0.64,"2023-02-07",843,1,"nominal","2.0NRT",300.52,2.36,"D"
"8349",22.99833,77.42656,335.34,0.44,0.62,"2023-02-07",843,1,"nominal","2.0NRT",301.57,4.97,"D"
"8350",23.10178,77.74496,336.05,0.46,0.64,"2023-02-07",843,1,"nominal","2.0NRT",302.52,5.21,"D"
"8351",23.10616,77.74282,345.46,0.46,0.64,"2023-02-07",843,1,"nominal","2.0NRT",299.68,5.62,"D"
"8352",22.41447,69.03863,337,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",311.56,4.42,"D"
"8353",23.66484,79.89898,367,0.64,0.72,"2023-02-07",843,1,"high","2.0NRT",299.41,14.51,"D"
"8354",23.66116,79.89712,367,0.64,0.72,"2023-02-07",843,1,"high","2.0NRT",300.57,14.56,"D"
"8355",23.69469,78.46626,367,0.52,0.67,"2023-02-07",843,1,"high","2.0NRT",301.95,12.55,"D"
"8356",23.6942,78.46716,346.44,0.52,0.67,"2023-02-07",843,1,"nominal","2.0NRT",301.44,6.78,"D"
"8357",23.69381,78.46191,335.78,0.52,0.67,"2023-02-07",843,1,"nominal","2.0NRT",302.18,6.78,"D"
"8358",23.1688,72.57005,335.83,0.43,0.46,"2023-02-07",843,1,"nominal","2.0NRT",307.9,2.71,"D"
"8359",20.37519,55.935,337.67,0.46,0.63,"2023-02-07",843,1,"nominal","2.0NRT",306.76,1.67,"D"
"8360",23.89825,79.76649,329.12,0.63,0.72,"2023-02-07",843,1,"low","2.0NRT",300.01,5.18,"D"
"8361",23.90178,79.76364,338.39,0.63,0.72,"2023-02-07",843,1,"nominal","2.0NRT",301.64,6.24,"D"
"8362",23.95886,78.44689,330.19,0.52,0.67,"2023-02-07",843,1,"nominal","2.0NRT",297.46,5.31,"D"
"8363",23.96581,78.45629,335.42,0.53,0.67,"2023-02-07",843,1,"nominal","2.0NRT",300.86,9.98,"D"
"8364",21.00147,57.61151,337.21,0.35,0.56,"2023-02-07",843,1,"low","2.0NRT",310.92,1.97,"D"
"8365",23.95373,78.0442,326.97,0.49,0.65,"2023-02-07",843,1,"nominal","2.0NRT",298.24,2.96,"D"
"8366",24.11938,79.29891,367,0.6,0.7,"2023-02-07",843,1,"high","2.0NRT",301.37,19.36,"D"
"8367",24.11896,79.29295,349.31,0.6,0.7,"2023-02-07",843,1,"nominal","2.0NRT",301.79,9.9,"D"
"8368",24.12546,79.29222,341.53,0.6,0.7,"2023-02-07",843,1,"nominal","2.0NRT",301.02,9.9,"D"
"8369",21.30475,57.79723,341.76,0.33,0.55,"2023-02-07",843,1,"nominal","2.0NRT",309.61,3.24,"D"
"8370",24.24056,78.16713,337.34,0.51,0.66,"2023-02-07",843,1,"nominal","2.0NRT",299.74,3.2,"D"
"8371",23.38261,69.66884,336.19,0.46,0.39,"2023-02-07",843,1,"low","2.0NRT",309.88,5.19,"D"
"8372",23.48189,69.19563,335.11,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",308.87,3.51,"D"
"8373",24.58163,79.752,367,0.64,0.72,"2023-02-07",843,1,"high","2.0NRT",302.13,16.61,"D"
"8374",24.88285,74.92989,349.3,0.32,0.55,"2023-02-07",843,1,"nominal","2.0NRT",306.07,4.07,"D"
"8375",22.08048,55.97532,351.26,0.42,0.61,"2023-02-07",843,1,"nominal","2.0NRT",302.58,10.26,"D"
"8376",22.08136,55.97929,356.25,0.42,0.61,"2023-02-07",843,1,"low","2.0NRT",302.57,10.26,"D"
"8377",24.40971,68.99168,332.2,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",307.01,1.71,"D"
"8378",24.41027,68.99294,332.07,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",306.97,1.81,"D"
"8379",22.08002,55.97678,367,0.42,0.61,"2023-02-07",843,1,"high","2.0NRT",304.43,14.53,"D"
"8380",22.32413,56.47362,344.09,0.39,0.59,"2023-02-07",843,1,"nominal","2.0NRT",302.12,2.24,"D"
"8381",24.55674,67.60247,336.62,0.4,0.37,"2023-02-07",843,1,"low","2.0NRT",307.85,2.19,"D"
"8382",25.66957,77.18998,329.83,0.45,0.63,"2023-02-07",843,1,"nominal","2.0NRT",299.32,4.44,"D"
"8383",24.69355,68.13552,339.58,0.41,0.37,"2023-02-07",843,1,"nominal","2.0NRT",307.59,9.65,"D"
"8384",25.69372,77.19753,328.31,0.46,0.63,"2023-02-07",843,1,"nominal","2.0NRT",301.49,2.15,"D"
"8385",24.72372,68.17642,332.06,0.42,0.37,"2023-02-07",843,1,"low","2.0NRT",302.85,2.71,"D"
"8386",25.40001,73.31902,341.4,0.51,0.5,"2023-02-07",843,1,"nominal","2.0NRT",304.83,1.8,"D"
"8387",25.62949,74.79222,339.88,0.32,0.55,"2023-02-07",843,1,"nominal","2.0NRT",303.9,2.43,"D"
"8388",25.83524,77.13831,346.7,0.45,0.63,"2023-02-07",843,1,"nominal","2.0NRT",299.05,4.74,"D"
"8389",25.93427,77.99479,330.96,0.51,0.66,"2023-02-07",843,1,"nominal","2.0NRT",300.16,3.18,"D"
"8390",24.99886,68.54948,336.65,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",305.33,6.71,"D"
"8391",24.9972,68.55087,338.4,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",303.58,3.72,"D"
"8392",25.00068,68.55031,332.39,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",302.99,3.72,"D"
"8393",24.87921,67.48464,335.21,0.4,0.37,"2023-02-07",843,1,"low","2.0NRT",309.7,4.51,"D"
"8394",22.78147,55.81618,340.17,0.41,0.61,"2023-02-07",843,1,"nominal","2.0NRT",306.97,2.14,"D"
"8395",22.80661,55.85116,339.01,0.41,0.61,"2023-02-07",843,1,"nominal","2.0NRT",306.3,1.7,"D"
"8396",25.6466,72.24606,342.23,0.45,0.47,"2023-02-07",843,1,"nominal","2.0NRT",310.79,4.01,"D"
"8397",25.20915,68.63518,336.19,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",304.61,9.11,"D"
"8398",25.21919,68.46003,338.07,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",304.78,4.72,"D"
"8399",25.29796,69.00505,338.16,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",306.98,4.23,"D"
"8400",25.03482,66.98363,339.75,0.39,0.36,"2023-02-07",843,1,"nominal","2.0NRT",309.23,4.4,"D"
"8401",25.01694,66.83701,337.23,0.39,0.36,"2023-02-07",843,1,"nominal","2.0NRT",311.27,2.42,"D"
"8402",25.06256,67.01043,336.19,0.39,0.36,"2023-02-07",843,1,"low","2.0NRT",308.6,2.88,"D"
"8403",25.36779,68.71259,334.05,0.44,0.38,"2023-02-07",843,1,"low","2.0NRT",304.43,2.47,"D"
"8404",25.13898,67.02489,339.18,0.39,0.36,"2023-02-07",843,1,"nominal","2.0NRT",310,3.29,"D"
"8405",25.43171,69.00794,337.52,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",307.65,4.72,"D"
"8406",25.39935,68.73417,339.28,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",307.75,17.25,"D"
"8407",25.78624,71.40493,337.56,0.4,0.44,"2023-02-07",843,1,"nominal","2.0NRT",310.62,2.15,"D"
"8408",25.56413,68.83463,330.8,0.44,0.39,"2023-02-07",843,1,"low","2.0NRT",304.22,2.79,"D"
"8409",23.19156,55.46,350.54,0.43,0.62,"2023-02-07",843,1,"nominal","2.0NRT",306.82,5.53,"D"
"8410",25.49266,68.20242,337.33,0.42,0.38,"2023-02-07",843,1,"low","2.0NRT",311.84,2.39,"D"
"8411",25.4917,68.20322,344.86,0.42,0.38,"2023-02-07",843,1,"nominal","2.0NRT",312.79,3.19,"D"
"8412",23.18878,55.45714,343.4,0.43,0.62,"2023-02-07",843,1,"nominal","2.0NRT",307.43,5.33,"D"
"8413",25.69133,69.00662,340.61,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",311.52,30.98,"D"
"8414",25.65719,68.66869,344.19,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",302.6,8.69,"D"
"8415",25.65017,68.56354,334.08,0.43,0.38,"2023-02-07",843,1,"nominal","2.0NRT",300.54,3.1,"D"
"8416",25.6513,68.56467,332.48,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",301.99,2.15,"D"
"8417",25.7946,68.69753,336.56,0.44,0.38,"2023-02-07",843,1,"nominal","2.0NRT",307.17,3.39,"D"
"8418",25.89986,68.83878,330.58,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",304.76,1.79,"D"
"8419",25.89896,68.83596,331.14,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",304.66,1.71,"D"
"8420",25.90456,68.76703,333.92,0.45,0.39,"2023-02-07",843,1,"nominal","2.0NRT",302.87,3.29,"D"
"8421",23.27999,54.2598,347.92,0.51,0.66,"2023-02-07",843,1,"nominal","2.0NRT",304.31,3.54,"D"
"8422",26.00488,68.89688,346.96,0.45,0.39,"2023-02-07",845,1,"nominal","2.0NRT",305.47,10.68,"D"
"8423",26.21787,68.14467,334.68,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.05,2.09,"D"
"8424",26.21615,68.13196,335.32,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",301.11,2.98,"D"
"8425",26.25197,68.29153,334.8,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",303.57,3.26,"D"
"8426",26.29026,68.22019,339.35,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",300.27,5.78,"D"
"8427",26.31753,68.15911,334.81,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",301.63,3.71,"D"
"8428",26.31586,68.04256,344.19,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",302.51,8.26,"D"
"8429",26.35295,68.14537,342.63,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",305.92,11.31,"D"
"8430",26.38868,68.17429,330.1,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",302.81,1.39,"D"
"8431",26.3964,68.04718,332.68,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",301.16,2.25,"D"
"8432",26.4056,68.06295,334.52,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.27,2.04,"D"
"8433",26.40739,67.92069,332.89,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",302.41,4.22,"D"
"8434",26.48316,68.45481,339.2,0.44,0.38,"2023-02-07",845,1,"nominal","2.0NRT",304.5,2.97,"D"
"8435",26.44231,67.95026,331.25,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",300.75,6.71,"D"
"8436",26.44576,67.94968,332.51,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",301.59,3.17,"D"
"8437",26.49018,68.15015,335.32,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.16,4.86,"D"
"8438",24.48432,56.60639,335.05,0.34,0.56,"2023-02-07",845,1,"nominal","2.0NRT",303.22,1.25,"D"
"8439",24.50587,56.60764,345.08,0.34,0.56,"2023-02-07",845,1,"nominal","2.0NRT",304.43,4.17,"D"
"8440",26.51693,67.95505,333.15,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",302.27,4.23,"D"
"8441",26.5486,68.16241,333.48,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",303.06,6.65,"D"
"8442",26.58238,68.05736,338.43,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",303.83,6.59,"D"
"8443",26.58584,68.05679,336.05,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",303.62,6.59,"D"
"8444",26.56828,67.9257,345.7,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",307.09,10.39,"D"
"8445",26.5952,67.9686,342.18,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",306.78,13.4,"D"
"8446",26.62682,67.99361,332.71,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",304.51,2.06,"D"
"8447",26.632,67.92799,331.57,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.41,3.93,"D"
"8448",26.71135,68.15974,334.26,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",300.77,3.18,"D"
"8449",26.72064,68.14942,334.76,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",305.28,11,"D"
"8450",26.74446,68.01003,330.7,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",302.08,2.04,"D"
"8451",26.76756,68.04976,337.54,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",304.01,5.54,"D"
"8452",24.20785,54.14781,367,0.49,0.65,"2023-02-07",845,1,"high","2.0NRT",304.46,47.37,"D"
"8453",26.80404,68.04382,333.21,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",301.67,3.01,"D"
"8454",26.8432,68.17793,336.91,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.77,3.84,"D"
"8455",26.86932,68.02866,333.58,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",298.94,3.09,"D"
"8456",26.92053,68.02578,333.02,0.43,0.38,"2023-02-07",845,1,"nominal","2.0NRT",299.38,2.92,"D"
"8457",25.64161,60.15984,343.86,0.39,0.44,"2023-02-07",845,1,"nominal","2.0NRT",307.29,2.46,"D"
"8458",28.05365,80.1284,326.28,0.73,0.76,"2023-02-07",845,1,"nominal","2.0NRT",290.89,6.97,"D"
"8459",28.05149,80.1273,328.11,0.73,0.76,"2023-02-07",845,1,"nominal","2.0NRT",291.26,4.52,"D"
"8460",26.98938,67.73353,332.96,0.42,0.38,"2023-02-07",845,1,"nominal","2.0NRT",300.15,2.79,"D"
"8461",24.10989,52.74775,356.34,0.6,0.71,"2023-02-07",845,1,"low","2.0NRT",303.81,17.92,"D"
"8462",24.11618,52.74588,367,0.6,0.71,"2023-02-07",845,1,"high","2.0NRT",301.92,17.92,"D"
"8463",24.13421,52.70967,330.43,0.6,0.71,"2023-02-07",845,1,"nominal","2.0NRT",301.03,2.85,"D"
"8464",27.09994,68.3754,333.4,0.44,0.38,"2023-02-07",845,1,"nominal","2.0NRT",300.01,2.78,"D"
"8465",28.22459,80.09722,331.46,0.73,0.76,"2023-02-07",845,1,"nominal","2.0NRT",291.79,6.11,"D"
"8466",28.13918,77.82204,337.04,0.53,0.67,"2023-02-07",845,1,"nominal","2.0NRT",294.04,4.39,"D"
"8467",27.29614,68.3599,333.89,0.44,0.39,"2023-02-07",845,1,"nominal","2.0NRT",299.1,3.16,"D"
"8468",27.4819,68.70588,331.92,0.46,0.39,"2023-02-07",845,1,"nominal","2.0NRT",299.14,3.52,"D"
"8469",28.51192,79.58008,325.88,0.68,0.74,"2023-02-07",845,1,"nominal","2.0NRT",291.52,2.98,"D"
"8470",24.85496,53.6223,351.91,0.51,0.66,"2023-02-07",845,1,"nominal","2.0NRT",291.76,8.9,"D"
"8471",28.57589,78.20981,329.59,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",291.43,5.19,"D"
"8472",28.57554,78.20402,341.72,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",296.51,5.19,"D"
"8473",28.57998,77.67039,325.12,0.52,0.67,"2023-02-07",845,1,"nominal","2.0NRT",293,2.06,"D"
"8474",27.67906,68.39314,341,0.45,0.39,"2023-02-07",845,1,"nominal","2.0NRT",299.65,4.17,"D"
"8475",27.67863,68.39455,330.5,0.45,0.39,"2023-02-07",845,1,"nominal","2.0NRT",299.08,2.84,"D"
"8476",28.57795,78.20703,349.26,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",292.78,6.86,"D"
"8477",28.78766,79.42438,338.71,0.67,0.73,"2023-02-07",845,1,"nominal","2.0NRT",294.09,5.08,"D"
"8478",28.78256,79.42471,338.7,0.67,0.73,"2023-02-07",845,1,"nominal","2.0NRT",293.88,5.17,"D"
"8479",28.86079,80.24921,338.33,0.75,0.77,"2023-02-07",845,1,"nominal","2.0NRT",295.46,12.64,"D"
"8480",28.87535,80.25613,333.49,0.75,0.77,"2023-02-07",845,1,"nominal","2.0NRT",292.58,10.34,"D"
"8481",28.87503,80.24857,352.38,0.75,0.77,"2023-02-07",845,1,"nominal","2.0NRT",296.83,10.34,"D"
"8482",27.94113,69.00748,331.09,0.48,0.4,"2023-02-07",845,1,"nominal","2.0NRT",302.83,3.49,"D"
"8483",28.00828,69.39508,333.17,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",299.43,2.78,"D"
"8484",28.02947,69.41248,346.36,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",302.83,8.28,"D"
"8485",28.02698,69.41435,331.46,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",298.43,5.11,"D"
"8486",28.8785,80.24363,332.61,0.75,0.77,"2023-02-07",845,1,"nominal","2.0NRT",295.16,7.16,"D"
"8487",28.06442,69.37767,333.19,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",301.4,5.74,"D"
"8488",27.78483,67.2134,339.18,0.41,0.37,"2023-02-07",845,1,"nominal","2.0NRT",305.62,3.4,"D"
"8489",28.73528,76.36465,342.35,0.43,0.62,"2023-02-07",845,1,"nominal","2.0NRT",294.59,3.52,"D"
"8490",28.8223,77.12531,348.88,0.48,0.65,"2023-02-07",845,1,"nominal","2.0NRT",298.05,4.81,"D"
"8491",28.89156,78.13311,327.97,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",292.42,2.87,"D"
"8492",28.09553,69.35235,332.81,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",301.36,2.79,"D"
"8493",28.15983,69.81799,331.57,0.52,0.42,"2023-02-07",845,1,"nominal","2.0NRT",298.98,3.76,"D"
"8494",28.82019,76.49908,327.97,0.44,0.63,"2023-02-07",845,1,"nominal","2.0NRT",293.18,2.29,"D"
"8495",28.14444,69.59521,342.79,0.51,0.41,"2023-02-07",845,1,"nominal","2.0NRT",303.07,8.67,"D"
"8496",28.1597,69.68867,332.73,0.52,0.41,"2023-02-07",845,1,"nominal","2.0NRT",299.88,6.1,"D"
"8497",28.03966,68.67247,333.3,0.46,0.39,"2023-02-07",845,1,"nominal","2.0NRT",299.91,3.38,"D"
"8498",28.15898,69.68671,331.3,0.52,0.41,"2023-02-07",845,1,"nominal","2.0NRT",299.99,4.37,"D"
"8499",28.89411,78.13205,328.97,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",292.7,2.99,"D"
"8500",28.18721,69.76315,331.88,0.52,0.42,"2023-02-07",845,1,"nominal","2.0NRT",300.85,3.09,"D"
"8501",28.16425,69.43788,332.57,0.5,0.41,"2023-02-07",845,1,"nominal","2.0NRT",300.02,4.2,"D"
"8502",28.26741,70.01483,338.37,0.54,0.42,"2023-02-07",845,1,"nominal","2.0NRT",303.06,6.57,"D"
"8503",25.16274,52.87958,367,0.56,0.69,"2023-02-07",845,1,"high","2.0NRT",294.46,33.52,"D"
"8504",28.28526,69.80284,332.96,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",300.96,3.44,"D"
"8505",28.25828,69.58125,340.09,0.51,0.41,"2023-02-07",845,1,"nominal","2.0NRT",304.52,9.21,"D"
"8506",28.28347,69.80054,332.94,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",300.75,4.32,"D"
"8507",28.2584,69.58382,332.48,0.51,0.41,"2023-02-07",845,1,"nominal","2.0NRT",301.17,3.92,"D"
"8508",28.2578,69.57861,331.71,0.51,0.41,"2023-02-07",845,1,"nominal","2.0NRT",302.13,4.49,"D"
"8509",28.30799,69.91206,331.8,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",301.42,2.64,"D"
"8510",29.11064,79.18643,329.19,0.65,0.73,"2023-02-07",845,1,"nominal","2.0NRT",291.86,5.56,"D"
"8511",28.35929,69.9822,332.65,0.54,0.42,"2023-02-07",845,1,"nominal","2.0NRT",302.08,6.25,"D"
"8512",29.12755,79.11781,337.11,0.64,0.72,"2023-02-07",845,1,"nominal","2.0NRT",292.66,4.59,"D"
"8513",28.35871,69.91011,334.44,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",303.91,5.61,"D"
"8514",24.92558,51.56358,339.66,0.68,0.74,"2023-02-07",845,1,"nominal","2.0NRT",297.29,6.66,"D"
"8515",28.35749,69.80044,337.24,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",303.42,7.95,"D"
"8516",29.08793,77.91455,326.75,0.54,0.68,"2023-02-07",845,1,"nominal","2.0NRT",293.47,3.9,"D"
"8517",29.0916,77.91315,332.66,0.54,0.68,"2023-02-07",845,1,"nominal","2.0NRT",293.87,3.65,"D"
"8518",28.45102,70.1191,333.82,0.55,0.43,"2023-02-07",845,1,"nominal","2.0NRT",299.1,3.13,"D"
"8519",29.20362,78.44389,330.31,0.59,0.7,"2023-02-07",845,1,"nominal","2.0NRT",294.73,2.91,"D"
"8520",25.49413,53.15154,335.89,0.53,0.67,"2023-02-07",845,1,"nominal","2.0NRT",290.52,4.91,"D"
"8521",25.49389,53.14888,338.4,0.53,0.67,"2023-02-07",845,1,"nominal","2.0NRT",291.12,5.75,"D"
"8522",28.62366,70.52197,340.06,0.39,0.44,"2023-02-07",845,1,"nominal","2.0NRT",300.14,5.74,"D"
"8523",28.57658,70.10423,332.08,0.55,0.43,"2023-02-07",845,1,"nominal","2.0NRT",299.85,1.96,"D"
"8524",25.42352,52.73752,331.58,0.56,0.69,"2023-02-07",845,1,"nominal","2.0NRT",290.03,6,"D"
"8525",29.16282,76.37116,334.44,0.44,0.62,"2023-02-07",845,1,"nominal","2.0NRT",294.94,2.8,"D"
"8526",25.53355,53.15341,334.05,0.53,0.67,"2023-02-07",845,1,"nominal","2.0NRT",290.58,15.98,"D"
"8527",25.5323,53.14835,352.7,0.53,0.67,"2023-02-07",845,1,"nominal","2.0NRT",295.56,15.98,"D"
"8528",28.56207,69.84252,331.51,0.53,0.42,"2023-02-07",845,1,"nominal","2.0NRT",304.85,6.29,"D"
"8529",29.22704,76.88895,339.07,0.47,0.64,"2023-02-07",845,1,"nominal","2.0NRT",293.62,5.93,"D"
"8530",28.67578,70.55084,340.49,0.39,0.44,"2023-02-07",845,1,"nominal","2.0NRT",300.2,4.76,"D"
"8531",29.26762,75.72701,367,0.4,0.6,"2023-02-07",845,1,"high","2.0NRT",303.17,13.36,"D"
"8532",29.26731,75.72284,351.65,0.4,0.6,"2023-02-07",845,1,"nominal","2.0NRT",302.1,13.36,"D"
"8533",28.79907,70.58176,341.3,0.39,0.44,"2023-02-07",845,1,"nominal","2.0NRT",299.6,44.02,"D"
"8534",29.26688,75.72697,367,0.4,0.6,"2023-02-07",845,1,"high","2.0NRT",301.73,15.18,"D"
"8535",29.26659,75.72279,351.15,0.4,0.6,"2023-02-07",845,1,"nominal","2.0NRT",303.48,15.18,"D"
