"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2979",43.67804,95.00153,315.8,0.46,0.63,"2023-06-28",1841,1,"nominal","2.0NRT",295.69,2.59,"N"
"2980",43.67964,94.99998,305.9,0.46,0.63,"2023-06-28",1841,1,"nominal","2.0NRT",294.61,1.57,"N"
"2981",43.67945,95.00568,310.73,0.46,0.63,"2023-06-28",1841,1,"nominal","2.0NRT",299.28,1.57,"N"
"2982",41.45311,113.13365,303.48,0.48,0.4,"2023-06-28",1841,1,"nominal","2.0NRT",285.27,1.34,"N"
"2983",40.11138,118.7261,310.89,0.62,0.54,"2023-06-28",1841,1,"nominal","2.0NRT",291.65,3.04,"N"
"2984",40.10958,118.73318,319.85,0.62,0.54,"2023-06-28",1841,1,"nominal","2.0NRT",292.36,3.04,"N"
"2985",41.8798,110.10741,302.56,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",286.83,1.08,"N"
"2986",40.18727,118.06129,302.54,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",292.45,1.38,"N"
"2987",40.18244,118.08044,302.54,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",292.02,1.39,"N"
"2988",42.98862,101.17773,298.03,0.44,0.46,"2023-06-28",1841,1,"nominal","2.0NRT",282.72,0.46,"N"
"2989",40.18609,118.06052,303.82,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",293.46,2.55,"N"
"2990",40.18137,118.07968,302.69,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",291.42,1.67,"N"
"2991",40.17853,118.05037,301.48,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",291.2,1.23,"N"
"2992",40.17696,118.05673,313.36,0.57,0.52,"2023-06-28",1841,1,"nominal","2.0NRT",293.85,3.59,"N"
"2993",39.96304,118.54037,303.92,0.61,0.53,"2023-06-28",1841,1,"nominal","2.0NRT",291.53,1.17,"N"
"2994",39.95975,118.53996,306.97,0.61,0.53,"2023-06-28",1841,1,"nominal","2.0NRT",292.76,3.72,"N"
"2995",39.92009,118.22779,307.8,0.59,0.53,"2023-06-28",1841,1,"nominal","2.0NRT",292.46,1.52,"N"
"2996",39.92046,118.22772,306.72,0.59,0.53,"2023-06-28",1841,1,"nominal","2.0NRT",292.28,1.37,"N"
"2997",40.58973,115.09333,308.22,0.4,0.44,"2023-06-28",1841,1,"nominal","2.0NRT",292.02,0.99,"N"
"2998",40.5848,115.09642,309.81,0.4,0.44,"2023-06-28",1841,1,"nominal","2.0NRT",292.07,1.6,"N"
"2999",39.75272,118.48303,300.35,0.61,0.54,"2023-06-28",1841,1,"nominal","2.0NRT",279.25,2.01,"N"
"3000",40.99881,112.15411,299.18,0.45,0.39,"2023-06-28",1841,1,"nominal","2.0NRT",286.61,0.86,"N"
"3001",41.03558,111.46443,306.37,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",284.71,1.67,"N"
"3002",40.14038,115.26532,301.09,0.41,0.45,"2023-06-28",1841,1,"nominal","2.0NRT",286.67,1.07,"N"
"3003",42.71078,93.34352,304.87,0.55,0.68,"2023-06-28",1841,1,"nominal","2.0NRT",291.72,1.4,"N"
"3004",42.70941,93.41827,303.26,0.55,0.68,"2023-06-28",1841,1,"nominal","2.0NRT",291.93,1.36,"N"
"3005",42.70079,93.53972,324.64,0.54,0.68,"2023-06-28",1841,1,"nominal","2.0NRT",293.48,2.69,"N"
"3006",42.70066,93.54649,307.79,0.54,0.68,"2023-06-28",1841,1,"nominal","2.0NRT",294.82,2.69,"N"
"3007",41.30301,108.56884,306.17,0.38,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.37,1.35,"N"
"3008",41.00018,109.79504,305.3,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",284.24,0.85,"N"
"3009",40.90406,110.33495,296.48,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",285.75,1.33,"N"
"3010",40.90075,110.33392,309.07,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",286.59,1.33,"N"
"3011",40.40574,112.98525,296.73,0.49,0.4,"2023-06-28",1841,1,"nominal","2.0NRT",283.57,0.33,"N"
"3012",40.40102,112.98963,303.52,0.49,0.4,"2023-06-28",1841,1,"nominal","2.0NRT",284.01,1.24,"N"
"3013",40.39096,113.04002,300.5,0.49,0.4,"2023-06-28",1841,1,"nominal","2.0NRT",288.35,1.63,"N"
"3014",41.00204,109.24893,309.22,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",288.72,1.15,"N"
"3015",40.18633,113.31084,326.94,0.51,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",286.45,2.27,"N"
"3016",40.86218,109.6561,301.16,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",284.88,0.91,"N"
"3017",40.14456,113.33867,295.57,0.51,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",285.23,0.41,"N"
"3018",40.69327,110.20332,306.63,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",285.88,0.94,"N"
"3019",40.68915,110.20701,303.03,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.67,1.47,"N"
"3020",40.6859,110.22568,299.33,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",287.6,1.32,"N"
"3021",40.69741,109.91837,306.59,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",285.2,0.76,"N"
"3022",40.66627,109.70045,309.53,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.41,1.22,"N"
"3023",40.66298,109.6995,301.86,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",290.96,1.51,"N"
"3024",40.65289,109.7589,300.33,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",289.56,0.88,"N"
"3025",40.65271,109.73966,306.73,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",289.87,1.25,"N"
"3026",40.6496,109.75794,303.94,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.55,0.88,"N"
"3027",40.64942,109.7387,328.38,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.88,1.62,"N"
"3028",40.64613,109.73774,309.24,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",295,1.62,"N"
"3029",40.64458,109.74688,307.94,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.83,2.86,"N"
"3030",40.64284,109.73678,314.76,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",290.56,1.6,"N"
"3031",40.63877,109.74038,304.38,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",291.64,1.2,"N"
"3032",40.63548,109.73942,327.31,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",295.7,1.95,"N"
"3033",40.63219,109.73846,313.24,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",294.26,1.95,"N"
"3034",40.62484,109.7411,325.57,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",290.88,2.32,"N"
"3035",40.62406,109.74567,334.72,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.37,5.13,"N"
"3036",40.62717,109.72742,307.94,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.5,1.87,"N"
"3037",40.6192,109.75388,350.72,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",295.41,11.22,"N"
"3038",40.62077,109.74473,316.56,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",289.78,3.15,"N"
"3039",39.98478,113.11662,305.37,0.5,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",291.77,1.24,"N"
"3040",40.60087,109.68393,328.9,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",291.5,3.42,"N"
"3041",40.58461,109.77991,308.07,0.39,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",291.47,1.57,"N"
"3042",40.61002,109.30097,297.42,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",286.02,0.27,"N"
"3043",40.57982,109.35867,313.11,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.93,2.16,"N"
"3044",40.57654,109.35772,308.29,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",291.47,1.22,"N"
"3045",40.362,110.47189,306.02,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",286.53,0.78,"N"
"3046",40.93329,106.78905,317.73,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",296.64,2.66,"N"
"3047",40.16635,111.41609,310.26,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",291.46,2.4,"N"
"3048",39.82246,112.99754,300.19,0.5,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",286.95,0.66,"N"
"3049",40.36442,109.95837,300.4,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",287.87,0.76,"N"
"3050",40.31766,110.11713,303.79,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.09,1.16,"N"
"3051",39.90343,111.70146,302.17,0.45,0.39,"2023-06-28",1841,1,"nominal","2.0NRT",288.11,0.76,"N"
"3052",38.70369,116.20997,308.15,0.5,0.49,"2023-06-28",1841,1,"nominal","2.0NRT",291.82,1.29,"N"
"3053",39.73398,111.27257,299.62,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",288.5,0.88,"N"
"3054",39.40738,112.5771,300.48,0.49,0.4,"2023-06-28",1841,1,"nominal","2.0NRT",289.45,1.09,"N"
"3055",39.79651,109.83475,303.79,0.4,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",287,1.14,"N"
"3056",39.49909,110.51869,306.78,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.45,1.43,"N"
"3057",39.49572,110.5177,323.44,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.25,3.3,"N"
"3058",39.79654,108.73405,318.95,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",287.92,2.09,"N"
"3059",39.4446,110.48576,318.15,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",287.6,1.91,"N"
"3060",39.4421,110.47993,297.05,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",286.55,0.61,"N"
"3061",39.44125,110.4847,300.36,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",285.1,0.71,"N"
"3062",39.43955,110.49413,313.65,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.92,1.07,"N"
"3063",39.43619,110.4931,298.88,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",284.96,1.07,"N"
"3064",39.42952,110.45132,312.66,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",291.58,2.48,"N"
"3065",39.42781,110.46079,299.71,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.22,0.47,"N"
"3066",39.42444,110.4598,297.62,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",287.5,0.47,"N"
"3067",39.39619,110.59641,299.66,0.42,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",288.03,0.72,"N"
"3068",39.40255,110.44355,299.1,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.11,0.53,"N"
"3069",39.40004,110.43781,301.7,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.78,0.79,"N"
"3070",39.27461,111.06072,334.14,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",290.5,3.76,"N"
"3071",39.4454,110.12601,301.3,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",285.74,0.69,"N"
"3072",39.44458,110.13063,309.44,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.57,1.28,"N"
"3073",39.44123,110.12967,306.11,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",290,1.28,"N"
"3074",38.94929,112.68492,302.41,0.5,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",292.17,0.84,"N"
"3075",38.94812,112.68325,306.78,0.5,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",293.79,1.81,"N"
"3076",39.29908,110.74193,298.85,0.42,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",286,1.18,"N"
"3077",39.90848,106.79597,307.68,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",294.83,2.17,"N"
"3078",39.87349,106.89517,311.71,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.45,1.71,"N"
"3079",39.86559,106.87915,310.83,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.57,1.64,"N"
"3080",39.86228,106.90175,309.57,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",295.32,1.74,"N"
"3081",39.86162,106.88285,312.98,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.81,1.37,"N"
"3082",39.85833,106.88204,329.14,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",294.49,2.59,"N"
"3083",39.86951,106.78165,303.47,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",292.92,1.22,"N"
"3084",39.27924,110.39988,295.92,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",281,0.69,"N"
"3085",39.84981,106.89592,302.33,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",291.85,0.65,"N"
"3086",39.84914,106.90043,313.58,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",294.85,1.44,"N"
"3087",39.23642,110.53885,309.14,0.42,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",283.67,0.87,"N"
"3088",39.84531,106.78704,307.74,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",295.46,1.94,"N"
"3089",39.1896,110.7777,296.83,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",284.69,0.66,"N"
"3090",39.18618,110.77673,302.37,0.43,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",286.57,0.66,"N"
"3091",39.83805,106.78995,303.81,0.39,0.36,"2023-06-28",1841,1,"nominal","2.0NRT",293.13,1.56,"N"
"3092",39.21769,110.58346,295.13,0.42,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",281.49,0.6,"N"
"3093",39.21865,110.53864,298.04,0.42,0.38,"2023-06-28",1841,1,"nominal","2.0NRT",282.56,0.48,"N"
"3094",38.69793,113.23596,309.24,0.54,0.42,"2023-06-28",1841,1,"nominal","2.0NRT",288.86,1.81,"N"
"3095",38.79011,112.76363,305.31,0.51,0.41,"2023-06-28",1841,1,"nominal","2.0NRT",291.79,1.22,"N"
"3096",39.26501,110.16126,303.5,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.26,3.5,"N"
"3097",39.26419,110.16589,312.64,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.07,3.5,"N"
"3098",39.26337,110.17052,299.9,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.78,1.33,"N"
"3099",39.26254,110.17515,302.85,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",289.31,1.33,"N"
"3100",39.26085,110.16489,345.6,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",293.74,3.5,"N"
"3101",39.26003,110.16949,325.45,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",294.19,1.33,"N"
"3102",39.2592,110.17411,305.21,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",290.09,1.33,"N"
"3103",39.21466,110.42282,303.77,0.42,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",284.85,1.7,"N"
"3104",39.25668,110.16849,303.56,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",288.91,0.97,"N"
"3105",39.26077,110.12569,300.05,0.41,0.37,"2023-06-28",1841,1,"nominal","2.0NRT",282.14,0.58,"N"
"3106",39.07188,111.00485,303.89,0.43,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",288.81,1.02,"N"
"3107",39.17133,110.30869,296.46,0.41,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",283.12,0.83,"N"
"3108",38.40309,114.15247,300.36,0.4,0.44,"2023-06-28",1843,1,"nominal","2.0NRT",282.61,1.07,"N"
"3109",39.13098,110.33631,304.56,0.41,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",288.92,0.84,"N"
"3110",39.05729,110.66434,313.43,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",289.66,1.61,"N"
"3111",39.02578,110.67984,297.94,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",287.15,0.51,"N"
"3112",38.91954,111.2481,308.33,0.44,0.39,"2023-06-28",1843,1,"nominal","2.0NRT",289.2,1.54,"N"
"3113",38.55145,113.09889,301.44,0.53,0.42,"2023-06-28",1843,1,"nominal","2.0NRT",290.03,0.95,"N"
"3114",39.02327,110.674,299.98,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",289.14,0.71,"N"
"3115",38.54771,113.09761,304.54,0.53,0.42,"2023-06-28",1843,1,"nominal","2.0NRT",289.25,0.95,"N"
"3116",39.01306,110.67102,307.16,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",287.81,0.95,"N"
"3117",38.96713,110.57449,302.09,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",288.44,0.75,"N"
"3118",38.72517,111.60828,302.07,0.46,0.39,"2023-06-28",1843,1,"nominal","2.0NRT",287.28,1.01,"N"
"3119",38.7258,111.61298,300.78,0.46,0.39,"2023-06-28",1843,1,"nominal","2.0NRT",285.52,0.66,"N"
"3120",39.47644,107.13969,328.6,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",292.37,3.35,"N"
"3121",39.47382,107.13445,314.69,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.86,1.29,"N"
"3122",39.46465,107.12755,305.82,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",291.59,1.79,"N"
"3123",40.56646,95.7434,312.58,0.4,0.6,"2023-06-28",1843,1,"nominal","2.0NRT",292.21,1.72,"N"
"3124",39.53019,106.52145,307.13,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.75,1.24,"N"
"3125",39.06187,109.47945,300.57,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",290.27,0.52,"N"
"3126",39.4393,107.00116,315.5,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.98,1.72,"N"
"3127",39.43606,106.95417,315.33,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",296.14,1.75,"N"
"3128",39.41421,107.07802,305.56,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.77,1.07,"N"
"3129",39.46302,106.67775,306.56,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.11,0.62,"N"
"3130",39.45972,106.67695,307.68,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.29,0.75,"N"
"3131",39.43874,106.82043,308.31,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.93,1.13,"N"
"3132",38.84503,110.38674,318.48,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",290.31,1.33,"N"
"3133",38.84164,110.38578,303.5,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",288.76,1.33,"N"
"3134",38.84234,110.38328,302.19,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",287.99,0.69,"N"
"3135",38.84149,110.38804,303.28,0.42,0.38,"2023-06-28",1843,1,"nominal","2.0NRT",289.17,0.69,"N"
"3136",39.43944,106.67854,307.79,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.79,1.23,"N"
"3137",39.43679,106.67326,309.51,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",295.91,1.2,"N"
"3138",39.41966,106.72009,305.82,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.88,1.13,"N"
"3139",39.41702,106.71481,319.11,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",295.69,2.04,"N"
"3140",39.3866,106.89745,306.66,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.92,1.67,"N"
"3141",39.37337,106.96345,307.35,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.73,1.36,"N"
"3142",39.40778,106.70794,306.59,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.36,1.08,"N"
"3143",39.37008,106.96262,313.51,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",296.15,1.19,"N"
"3144",39.36942,106.96709,310.84,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",298,1.58,"N"
"3145",39.36875,106.97154,306.33,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",294.81,1.58,"N"
"3146",39.37276,106.92172,304.05,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.81,0.66,"N"
"3147",39.36679,106.96181,302.8,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",292.73,1.19,"N"
"3148",39.35295,106.9861,302.59,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",291.82,0.91,"N"
"3149",38.34298,112.72807,302.9,0.52,0.41,"2023-06-28",1843,1,"nominal","2.0NRT",279.08,1.21,"N"
"3150",38.33928,112.72685,302.72,0.52,0.41,"2023-06-28",1843,1,"nominal","2.0NRT",284.39,1.21,"N"
"3151",39.35769,106.83939,303.66,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",292.08,0.76,"N"
"3152",39.33652,106.98204,303.97,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.47,0.88,"N"
"3153",39.35637,106.82516,304.47,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",291.36,0.77,"N"
"3154",39.33323,106.98122,311.62,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",296.54,1.78,"N"
"3155",39.32995,106.98042,326.1,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",292.38,1.78,"N"
"3156",39.32928,106.98486,322.12,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.95,1.34,"N"
"3157",39.35308,106.82433,301.13,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.87,0.77,"N"
"3158",39.33461,106.92616,308.05,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",298.02,1.87,"N"
"3159",39.33003,106.81866,302.89,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.8,0.67,"N"
"3160",37.74771,115.18514,303.86,0.46,0.47,"2023-06-28",1843,1,"nominal","2.0NRT",292.38,1.57,"N"
"3161",37.75047,115.18442,305.04,0.46,0.47,"2023-06-28",1843,1,"nominal","2.0NRT",292.88,1.36,"N"
"3162",38.7358,110.18642,316.57,0.41,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",292.73,2.06,"N"
"3163",38.71222,110.17963,301.42,0.41,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",290.34,0.91,"N"
"3164",39.19505,106.9952,329.31,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.21,4.66,"N"
"3165",38.18548,112.66811,301.76,0.52,0.41,"2023-06-28",1843,1,"nominal","2.0NRT",286.97,1,"N"
"3166",39.18914,106.98915,333.83,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",298.41,6.76,"N"
"3167",39.18782,106.99801,330.43,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.76,2.47,"N"
"3168",39.18716,107.00244,308.31,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",288.64,2.47,"N"
"3169",38.1855,112.66647,302.21,0.52,0.41,"2023-06-28",1843,1,"nominal","2.0NRT",287.23,0.97,"N"
"3170",39.21941,106.69405,311.32,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",296.19,1.29,"N"
"3171",39.21019,106.68719,312.03,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",295.23,2.71,"N"
"3172",39.18447,106.67625,304.11,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.82,0.86,"N"
"3173",38.60893,110.12236,299.78,0.41,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",288.9,0.46,"N"
"3174",39.15408,106.62724,305.65,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.17,1.19,"N"
"3175",39.14483,106.62036,303.95,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.28,0.71,"N"
"3176",39.14283,106.61066,303.41,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",293.4,1.32,"N"
"3177",39.13423,106.59931,302.92,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.85,0.92,"N"
"3178",39.06654,106.92142,306.92,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",292.29,1.06,"N"
"3179",39.05467,106.95515,303.46,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.98,1.01,"N"
"3180",39.04417,106.9343,324.74,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.37,1.9,"N"
"3181",39.04089,106.93349,305.86,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.77,0.79,"N"
"3182",39.07684,106.13108,301.3,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",288.43,0.54,"N"
"3183",39.0746,106.07454,308.7,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",291.04,1.6,"N"
"3184",39.07394,106.07913,309.07,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",292.37,1.65,"N"
"3185",39.06996,106.08298,301.89,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",290.95,1.6,"N"
"3186",39.06931,106.08755,316.26,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",289.28,1.11,"N"
"3187",39.05547,106.11224,307.73,0.4,0.37,"2023-06-28",1843,1,"nominal","2.0NRT",289.58,0.78,"N"
"3188",37.93061,112.54083,295.47,0.51,0.41,"2023-06-28",1843,1,"nominal","2.0NRT",268.77,0.98,"N"
"3189",39.86475,98.25276,300.68,0.58,0.52,"2023-06-28",1843,1,"nominal","2.0NRT",290.12,1.37,"N"
"3190",39.8489,98.27142,300.25,0.58,0.52,"2023-06-28",1843,1,"nominal","2.0NRT",288.95,0.94,"N"
"3191",39.84363,98.27757,303.77,0.58,0.52,"2023-06-28",1843,1,"nominal","2.0NRT",289.24,0.9,"N"
"3192",39.81343,98.2943,309.24,0.57,0.52,"2023-06-28",1843,1,"nominal","2.0NRT",293.77,3.58,"N"
"3193",38.94688,106.46187,303.87,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.43,1.5,"N"
"3194",38.94622,106.46635,301.76,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",289.53,0.49,"N"
"3195",38.9294,106.44614,301.16,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",291.02,0.88,"N"
"3196",38.92675,106.44087,300.25,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",286.91,1.34,"N"
"3197",38.92079,106.43481,304.79,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",291.09,1.19,"N"
"3198",38.92013,106.43929,305.13,0.39,0.36,"2023-06-28",1843,1,"nominal","2.0NRT",290.79,1.19,"N"
"3199",39.81392,98.29493,309.25,0.57,0.52,"2023-06-28",1843,1,"nominal","2.0NRT",293.8,3.79,"N"
