"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4330",51.34709,30.25859,349.56,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",307.65,5.61,"D"
"4331",51.34566,30.25183,332.83,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",300.6,5.61,"D"
"4332",51.35207,30.26342,346.19,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",304.83,10.59,"D"
"4333",51.34921,30.24991,338.37,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",300.3,11.83,"D"
"4334",51.35133,30.24123,347.86,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",302.27,10.11,"D"
"4335",51.35691,30.19283,333.73,0.49,0.41,"2026-06-28",1019,"N20","nominal","2.0NRT",301.51,20.08,"D"
"4336",51.37258,30.19193,354.89,0.49,0.41,"2026-06-28",1019,"N20","nominal","2.0NRT",308.15,19.31,"D"
"4337",51.38472,30.23075,338.01,0.49,0.4,"2026-06-28",1019,"N20","low","2.0NRT",310.74,7.87,"D"
"4338",51.37757,30.1968,348.68,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",308.96,38.46,"D"
"4339",51.38113,30.19488,343.55,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",310.04,38.46,"D"
"4340",51.37969,30.18808,345.75,0.49,0.41,"2026-06-28",1019,"N20","nominal","2.0NRT",311.35,38.46,"D"
"4341",51.3904,30.22015,336.78,0.49,0.4,"2026-06-28",1019,"N20","low","2.0NRT",308.47,8.07,"D"
"4342",51.38469,30.19296,339.4,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",303.93,7.41,"D"
"4343",51.39608,30.20952,344.64,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",305.99,25.45,"D"
"4344",51.40106,30.21436,339.85,0.49,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",301.87,25.45,"D"
"4345",51.39963,30.20757,310.07,0.49,0.4,"2026-06-28",1019,"N20","low","2.0NRT",314.65,25.45,"D"
"4346",51.69203,30.60551,332.98,0.47,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",297.85,10.75,"D"
"4347",51.69069,30.59894,356.08,0.47,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",305.76,10.75,"D"
"4348",52.30093,33.80327,340.06,0.4,0.37,"2026-06-28",1019,"N20","nominal","2.0NRT",305.83,5.64,"D"
"4349",51.69553,30.60364,344.81,0.47,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",303.35,13.45,"D"
"4350",52.15428,32.35206,343.32,0.42,0.38,"2026-06-28",1019,"N20","nominal","2.0NRT",302.93,4.06,"D"
"4351",52.11581,31.86947,331.73,0.43,0.38,"2026-06-28",1019,"N20","low","2.0NRT",303.73,1.84,"D"
"4352",51.88834,29.33774,333.19,0.51,0.41,"2026-06-28",1019,"N20","low","2.0NRT",307.91,7.01,"D"
"4353",51.89349,29.34284,344.75,0.51,0.41,"2026-06-28",1019,"N20","nominal","2.0NRT",306.02,7.75,"D"
"4354",51.8506,27.83542,341.3,0.39,0.44,"2026-06-28",1019,"N20","nominal","2.0NRT",299.54,9.06,"D"
"4355",51.84936,27.83013,347.08,0.39,0.44,"2026-06-28",1019,"N20","nominal","2.0NRT",303.92,9.06,"D"
"4356",52.84528,29.99446,334.91,0.47,0.4,"2026-06-28",1019,"N20","nominal","2.0NRT",304.64,2.34,"D"
"4357",52.84564,29.993,334.48,0.47,0.4,"2026-06-28",1019,"N20","low","2.0NRT",306.86,10,"D"
"4358",54.35705,30.16522,330.76,0.44,0.38,"2026-06-28",1019,"N20","low","2.0NRT",302.7,4.2,"D"
"4359",55.81385,39.01627,335.94,0.45,0.39,"2026-06-28",1019,"N20","nominal","2.0NRT",296.88,2.91,"D"
"4360",55.62768,36.89143,333.2,0.4,0.37,"2026-06-28",1019,"N20","nominal","2.0NRT",296.12,4.29,"D"
"4361",55.80788,38.14037,333.14,0.43,0.38,"2026-06-28",1019,"N20","nominal","2.0NRT",298.7,2.65,"D"
"4362",54.85922,27.54894,330.76,0.5,0.41,"2026-06-28",1019,"N20","nominal","2.0NRT",294.33,2.69,"D"
"4363",56.40324,34.87603,329.44,0.39,0.36,"2026-06-28",1019,"N20","nominal","2.0NRT",292.78,4.82,"D"
"4364",56.44269,34.95619,341.75,0.39,0.36,"2026-06-28",1019,"N20","nominal","2.0NRT",293.04,4.81,"D"
"4365",58.37174,42.43751,335.34,0.4,0.44,"2026-06-28",1021,"N20","nominal","2.0NRT",294.74,2.38,"D"
"4366",58.76478,42.71624,349.11,0.41,0.45,"2026-06-28",1021,"N20","nominal","2.0NRT",295.04,6.25,"D"
"4367",59.1306,37.79409,336.36,0.45,0.39,"2026-06-28",1021,"N20","nominal","2.0NRT",302.99,11.13,"D"
"4368",59.14029,37.81474,329.52,0.45,0.39,"2026-06-28",1021,"N20","nominal","2.0NRT",298.81,3.77,"D"
"4369",59.13941,37.80688,328.54,0.45,0.39,"2026-06-28",1021,"N20","nominal","2.0NRT",303.21,4.81,"D"
"4370",59.75022,30.37045,327.41,0.39,0.36,"2026-06-28",1021,"N20","low","2.0NRT",301.21,2.47,"D"
"4371",60.41788,29.24621,330.49,0.39,0.36,"2026-06-28",1021,"N20","nominal","2.0NRT",296.31,1.71,"D"
"4372",60.52198,28.1277,335.23,0.4,0.37,"2026-06-28",1021,"N20","nominal","2.0NRT",288.57,4.14,"D"
"4373",25.88464,51.5386,341.91,0.45,0.47,"2026-06-28",1011,"N20","low","2.0NRT",315.01,11.96,"D"
"4374",25.90383,51.55453,353.1,0.45,0.47,"2026-06-28",1011,"N20","nominal","2.0NRT",315.61,14.81,"D"
"4375",25.90335,51.54998,344.94,0.45,0.47,"2026-06-28",1011,"N20","low","2.0NRT",315.44,14.81,"D"
"4376",26.12136,51.71957,341.63,0.47,0.48,"2026-06-28",1011,"N20","nominal","2.0NRT",307.98,18.1,"D"
"4377",26.03556,50.56553,349.91,0.4,0.44,"2026-06-28",1011,"N20","nominal","2.0NRT",318.59,14.13,"D"
"4378",26.2388,52.33302,339.54,0.51,0.49,"2026-06-28",1011,"N20","nominal","2.0NRT",302.22,10.24,"D"
"4379",26.23828,52.32788,335.24,0.51,0.49,"2026-06-28",1011,"N20","nominal","2.0NRT",302.9,8.48,"D"
"4380",26.16044,50.50078,367,0.4,0.44,"2026-06-28",1011,"N20","low","2.0NRT",333.16,35.16,"D"
"4381",26.16451,50.50022,353.71,0.4,0.44,"2026-06-28",1011,"N20","nominal","2.0NRT",321.87,35.16,"D"
"4382",22.91531,31.37183,344.35,0.7,0.75,"2026-06-28",1011,"N20","low","2.0NRT",315.6,19.31,"D"
"4383",22.91764,31.37344,343.21,0.69,0.75,"2026-06-28",1011,"N20","low","2.0NRT",313.35,29.29,"D"
"4384",23.0312,31.79124,348.16,0.65,0.73,"2026-06-28",1011,"N20","nominal","2.0NRT",313.88,11.72,"D"
"4385",25.51088,43.29533,367,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327,1.18,"D"
"4386",25.51023,43.29136,367,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327.74,1.18,"D"
"4387",25.50958,43.28739,351.81,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327.86,8.38,"D"
"4388",25.51359,43.29068,367,0.4,0.37,"2026-06-28",1011,"N20","high","2.0NRT",328.86,9.45,"D"
"4389",25.51694,43.29,356.27,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",328.73,9.45,"D"
"4390",25.51629,43.28603,367,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327.67,10.64,"D"
"4391",25.53352,43.25449,356.14,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",329.09,7.01,"D"
"4392",25.53286,43.25051,353.01,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",328.82,2.6,"D"
"4393",25.53688,43.25381,367,0.4,0.37,"2026-06-28",1011,"N20","high","2.0NRT",329.2,7.01,"D"
"4394",25.53622,43.24984,351.09,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",328.26,2.6,"D"
"4395",25.5409,43.25711,367,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327.86,9.29,"D"
"4396",25.53958,43.24916,367,0.4,0.37,"2026-06-28",1011,"N20","low","2.0NRT",327.66,2.12,"D"
"4397",27.15862,56.10409,340.05,0.45,0.63,"2026-06-28",1011,"N20","nominal","2.0NRT",301.73,4.99,"D"
"4398",27.16992,56.09848,334.13,0.45,0.63,"2026-06-28",1011,"N20","nominal","2.0NRT",301.91,3.94,"D"
"4399",27.16672,56.05732,340.04,0.45,0.63,"2026-06-28",1011,"N20","nominal","2.0NRT",302.32,12.25,"D"
"4400",27.15802,56.10035,343.26,0.45,0.63,"2026-06-28",1011,"N20","nominal","2.0NRT",301.86,4.81,"D"
"4401",27.16674,56.058,340.33,0.45,0.63,"2026-06-28",1011,"N20","nominal","2.0NRT",302.32,6.57,"D"
"4402",27.77732,58.04243,341.66,0.6,0.71,"2026-06-28",1011,"N20","nominal","2.0NRT",307.17,5.43,"D"
"4403",27.78387,58.04201,341.1,0.6,0.71,"2026-06-28",1011,"N20","nominal","2.0NRT",306.2,7.97,"D"
"4404",27.78323,58.04164,351.34,0.6,0.71,"2026-06-28",1011,"N20","nominal","2.0NRT",306.6,10.94,"D"
"4405",27.48135,52.64216,343.77,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",308.6,3.94,"D"
"4406",27.49651,52.65063,367,0.55,0.51,"2026-06-28",1011,"N20","high","2.0NRT",308.82,10.75,"D"
"4407",27.50526,52.64255,344.88,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",307.52,5.64,"D"
"4408",27.50375,52.62738,344.45,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",309.53,5.13,"D"
"4409",27.50842,52.62629,342.74,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",307.88,5.13,"D"
"4410",27.49242,52.64354,336.87,0.55,0.51,"2026-06-28",1011,"N20","low","2.0NRT",308.09,4.38,"D"
"4411",27.49809,52.65318,343.66,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",307.73,6.8,"D"
"4412",27.49761,52.64799,344.99,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",308.4,6.52,"D"
"4413",27.50177,52.64134,349.13,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",308.17,6.52,"D"
"4414",27.50081,52.63092,344.04,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",309.14,6.4,"D"
"4415",27.51019,52.62908,343.88,0.55,0.51,"2026-06-28",1011,"N20","nominal","2.0NRT",307.61,4.17,"D"
"4416",27.68418,52.25335,352.21,0.53,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",311.34,10,"D"
"4417",27.68364,52.24802,342.1,0.53,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",309.22,10,"D"
"4418",27.68341,52.25475,343.7,0.53,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",310.84,7.32,"D"
"4419",27.68291,52.24941,345.68,0.53,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",309.92,7.32,"D"
"4420",27.68651,52.23815,346.96,0.53,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",310.11,1.54,"D"
"4421",27.71822,52.18042,343.62,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",305.5,4.39,"D"
"4422",27.7177,52.17512,339.9,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",303.82,5.53,"D"
"4423",27.72282,52.17984,337.96,0.52,0.5,"2026-06-28",1011,"N20","low","2.0NRT",309.75,4.58,"D"
"4424",27.7223,52.17456,345.05,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",307.04,6.42,"D"
"4425",27.7269,52.17397,343.79,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",310.35,6.42,"D"
"4426",27.72638,52.16869,334.75,0.52,0.5,"2026-06-28",1011,"N20","low","2.0NRT",305.69,6.42,"D"
"4427",27.75948,52.17401,344.86,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",311.26,13.3,"D"
"4428",27.75898,52.16901,344.26,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",311.78,15.15,"D"
"4429",27.7636,52.17136,344.8,0.52,0.5,"2026-06-28",1011,"N20","nominal","2.0NRT",310.16,6.63,"D"
"4430",28.30825,49.5242,333.38,0.56,0.43,"2026-06-28",1011,"N20","low","2.0NRT",306.33,20.53,"D"
"4431",29.18952,52.84331,349.57,0.6,0.53,"2026-06-28",1011,"N20","low","2.0NRT",322.05,19.4,"D"
"4432",29.25453,53.12285,349.56,0.62,0.54,"2026-06-28",1011,"N20","nominal","2.0NRT",321.9,18.5,"D"
"4433",29.24154,50.30539,350.51,0.42,0.45,"2026-06-28",1011,"N20","nominal","2.0NRT",318.93,17.57,"D"
"4434",29.26843,49.57052,337.96,0.38,0.43,"2026-06-28",1013,"N20","nominal","2.0NRT",303.02,2.94,"D"
"4435",29.57337,52.43764,367,0.57,0.52,"2026-06-28",1013,"N20","high","2.0NRT",321.27,12.24,"D"
"4436",29.57816,52.43716,347.06,0.57,0.52,"2026-06-28",1013,"N20","nominal","2.0NRT",318.46,9.37,"D"
"4437",29.29064,49.55128,336.66,0.38,0.43,"2026-06-28",1013,"N20","nominal","2.0NRT",302.78,1.92,"D"
"4438",29.50875,51.25916,352.71,0.48,0.48,"2026-06-28",1013,"N20","nominal","2.0NRT",321.72,15.68,"D"
"4439",29.3305,49.49243,331.01,0.57,0.43,"2026-06-28",1013,"N20","nominal","2.0NRT",302.6,2.3,"D"
"4440",30.02459,52.07209,339.37,0.55,0.51,"2026-06-28",1013,"N20","low","2.0NRT",312.56,4,"D"
"4441",30.07597,51.62223,345.84,0.51,0.5,"2026-06-28",1013,"N20","low","2.0NRT",319.6,11.94,"D"
"4442",30.07665,51.62533,344.86,0.52,0.5,"2026-06-28",1013,"N20","low","2.0NRT",318.75,8.05,"D"
"4443",29.9417,49.68616,338.41,0.4,0.44,"2026-06-28",1013,"N20","nominal","2.0NRT",304.92,4.68,"D"
"4444",30.24961,50.77948,354.25,0.46,0.47,"2026-06-28",1013,"N20","nominal","2.0NRT",323.92,8.99,"D"
"4445",30.38852,50.62009,367,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",326.11,2.01,"D"
"4446",30.38805,50.61557,367,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",325.58,1.69,"D"
"4447",30.39288,50.61987,350.92,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",325.85,2.01,"D"
"4448",30.39625,50.6102,351.81,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",325.38,4.76,"D"
"4449",30.39074,50.622,367,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",325.12,2.16,"D"
"4450",30.3903,50.61746,367,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",325.68,2.51,"D"
"4451",30.3951,50.62181,350,0.45,0.47,"2026-06-28",1013,"N20","nominal","2.0NRT",324,2.16,"D"
"4452",30.39464,50.61716,349.23,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",322.86,2.51,"D"
"4453",30.39419,50.6125,351.72,0.45,0.47,"2026-06-28",1013,"N20","low","2.0NRT",323.49,2.51,"D"
"4454",30.58629,50.3047,350.86,0.44,0.46,"2026-06-28",1013,"N20","nominal","2.0NRT",322.35,21.59,"D"
"4455",30.41207,47.62212,367,0.48,0.4,"2026-06-28",1013,"N20","low","2.0NRT",325.2,0.89,"D"
"4456",30.41513,47.61659,350.81,0.48,0.4,"2026-06-28",1013,"N20","low","2.0NRT",325.05,2.4,"D"
"4457",30.41818,47.61106,367,0.48,0.4,"2026-06-28",1013,"N20","low","2.0NRT",325.04,1.13,"D"
"4458",28.26005,33.68514,367,0.38,0.59,"2026-06-28",1013,"N20","high","2.0NRT",320.86,14.16,"D"
"4459",30.92269,48.85672,351.61,0.55,0.43,"2026-06-28",1013,"N20","low","2.0NRT",325.97,20.2,"D"
"4460",31.13213,49.32476,353.48,0.39,0.44,"2026-06-28",1013,"N20","low","2.0NRT",329.7,13.94,"D"
"4461",31.13169,49.32064,367,0.39,0.44,"2026-06-28",1013,"N20","low","2.0NRT",325.78,8.41,"D"
"4462",31.13573,49.32007,356.05,0.39,0.44,"2026-06-28",1013,"N20","low","2.0NRT",330.69,8.41,"D"
"4463",31.13529,49.31595,367,0.39,0.44,"2026-06-28",1013,"N20","low","2.0NRT",327.24,8.41,"D"
"4464",31.23424,47.96749,352.82,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",326.1,25.91,"D"
"4465",32.44014,51.6541,345.9,0.55,0.51,"2026-06-28",1013,"N20","low","2.0NRT",319.54,13.96,"D"
"4466",29.54918,32.79056,342.98,0.4,0.6,"2026-06-28",1013,"N20","nominal","2.0NRT",311.17,2.16,"D"
"4467",32.77818,47.62634,367,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",328.88,28.01,"D"
"4468",32.77757,47.62106,367,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",325.89,12.35,"D"
"4469",32.7813,47.62021,353.83,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",328.51,12.35,"D"
"4470",32.7819,47.62546,367,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",331.37,28.01,"D"
"4471",32.78502,47.61931,367,0.5,0.41,"2026-06-28",1013,"N20","low","2.0NRT",325.38,28.41,"D"
"4472",32.4398,43.37286,367,0.38,0.36,"2026-06-28",1013,"N20","low","2.0NRT",325.32,0.83,"D"
"4473",32.43919,43.3688,367,0.38,0.36,"2026-06-28",1013,"N20","low","2.0NRT",326.13,1.17,"D"
"4474",32.44309,43.37217,367,0.38,0.36,"2026-06-28",1013,"N20","high","2.0NRT",328.13,10.61,"D"
"4475",32.94004,45.1065,349.55,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",323.28,13.78,"D"
"4476",30.51589,32.15866,338.65,0.41,0.61,"2026-06-28",1013,"N20","low","2.0NRT",311.4,4.56,"D"
"4477",29.78852,28.55857,342.04,0.69,0.75,"2026-06-28",1013,"N20","nominal","2.0NRT",310.37,2.11,"D"
"4478",31.41825,34.71482,340.77,0.56,0.52,"2026-06-28",1013,"N20","low","2.0NRT",310.8,5.43,"D"
"4479",33.32382,44.57092,348.96,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",323.56,11.76,"D"
"4480",31.89558,35.99969,345.44,0.46,0.47,"2026-06-28",1013,"N20","nominal","2.0NRT",313.09,4.5,"D"
"4481",33.9944,49.46954,347.75,0.43,0.46,"2026-06-28",1013,"N20","low","2.0NRT",321.22,7.61,"D"
"4482",33.69628,46.22997,349.23,0.45,0.39,"2026-06-28",1013,"N20","nominal","2.0NRT",321.91,9.89,"D"
"4483",32.55299,35.89516,344.16,0.46,0.47,"2026-06-28",1013,"N20","nominal","2.0NRT",310.49,4.42,"D"
"4484",34.79653,50.48323,345.06,0.5,0.49,"2026-06-28",1013,"N20","low","2.0NRT",319.9,3.96,"D"
"4485",32.46277,35.20185,339.11,0.5,0.49,"2026-06-28",1013,"N20","nominal","2.0NRT",304.45,3.14,"D"
"4486",34.44862,45.07719,354.5,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",326.44,9.4,"D"
"4487",34.44801,45.07265,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",326.65,7.67,"D"
"4488",34.45205,45.07654,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",327.15,9.4,"D"
"4489",34.45145,45.07199,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",328.04,7.67,"D"
"4490",34.45549,45.07588,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",327.32,4.98,"D"
"4491",34.45428,45.0668,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",328.79,9.34,"D"
"4492",34.45832,45.07068,349.19,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",323.13,9.34,"D"
"4493",34.45952,45.07977,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",325.58,4.98,"D"
"4494",34.45892,45.07523,367,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",327.58,4.98,"D"
"4495",34.46236,45.07457,355.6,0.42,0.38,"2026-06-28",1013,"N20","nominal","2.0NRT",327.28,22.55,"D"
"4496",34.46296,45.07911,351.89,0.42,0.38,"2026-06-28",1013,"N20","low","2.0NRT",327.86,22.55,"D"
"4497",34.54944,45.28986,367,0.43,0.38,"2026-06-28",1013,"N20","low","2.0NRT",327.02,10.48,"D"
"4498",34.54885,45.28524,367,0.43,0.38,"2026-06-28",1013,"N20","low","2.0NRT",330.66,10.48,"D"
"4499",34.5523,45.28458,355.17,0.43,0.38,"2026-06-28",1013,"N20","low","2.0NRT",329.17,10.48,"D"
"4500",34.4609,44.4684,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.71,1,"D"
"4501",34.46367,44.46335,351.05,0.4,0.37,"2026-06-28",1013,"N20","nominal","2.0NRT",325,1,"D"
"4502",34.46427,44.46772,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.22,1,"D"
"4503",34.46765,44.46705,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.23,1.31,"D"
"4504",34.46705,44.46267,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",327.65,1.31,"D"
"4505",34.46644,44.45829,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",329.79,4.16,"D"
"4506",33.0921,35.69642,349.27,0.45,0.47,"2026-06-28",1013,"N20","nominal","2.0NRT",307.07,11.38,"D"
"4507",35.68415,51.28424,345.9,0.57,0.52,"2026-06-28",1013,"N20","nominal","2.0NRT",318.61,14.56,"D"
"4508",35.03263,44.38216,367,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.8,9.29,"D"
"4509",35.03541,44.37704,355.87,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",328.73,17.78,"D"
"4510",35.03818,44.37193,367,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.71,1.57,"D"
"4511",34.9089,43.43414,349.48,0.39,0.36,"2026-06-28",1013,"N20","low","2.0NRT",322.63,4.04,"D"
"4512",33.8087,35.82108,332.02,0.43,0.46,"2026-06-28",1013,"N20","low","2.0NRT",303.43,2.99,"D"
"4513",35.34923,44.05979,349.84,0.4,0.37,"2026-06-28",1013,"N20","nominal","2.0NRT",323.38,3.22,"D"
"4514",36.07671,50.13985,334.55,0.5,0.49,"2026-06-28",1013,"N20","low","2.0NRT",309.47,1.55,"D"
"4515",35.45739,44.24181,351.68,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",325.38,9.48,"D"
"4516",35.45843,44.24318,351.24,0.41,0.37,"2026-06-28",1013,"N20","low","2.0NRT",323.6,8.86,"D"
"4517",35.48471,44.15583,367,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",329.55,34.16,"D"
"4518",35.48809,44.15513,347.48,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",320.96,10.18,"D"
"4519",35.66669,45.00586,344.56,0.43,0.38,"2026-06-28",1013,"N20","low","2.0NRT",317.48,7.23,"D"
"4520",35.60294,43.9514,350.52,0.4,0.37,"2026-06-28",1013,"N20","low","2.0NRT",322.39,32.35,"D"
"4521",35.87318,45.80102,345.19,0.46,0.39,"2026-06-28",1013,"N20","nominal","2.0NRT",315.81,8.21,"D"
"4522",34.51105,36.49691,341.68,0.39,0.44,"2026-06-28",1013,"N20","nominal","2.0NRT",313.86,2.95,"D"
"4523",34.94914,36.74134,347.02,0.55,0.43,"2026-06-28",1013,"N20","low","2.0NRT",317.19,28.01,"D"
"4524",34.94905,36.73969,351.13,0.55,0.43,"2026-06-28",1013,"N20","nominal","2.0NRT",317.19,12.61,"D"
"4525",36.17749,43.07568,345.57,0.39,0.36,"2026-06-28",1015,"N20","low","2.0NRT",320.05,0.67,"D"
"4526",36.36227,43.80156,349.38,0.4,0.37,"2026-06-28",1015,"N20","low","2.0NRT",323.34,17.01,"D"
"4527",36.36051,43.35856,348.17,0.39,0.36,"2026-06-28",1015,"N20","nominal","2.0NRT",317.92,3.3,"D"
"4528",35.21458,36.43751,339.17,0.57,0.43,"2026-06-28",1015,"N20","low","2.0NRT",313.89,3.52,"D"
"4529",35.43362,36.34866,336.72,0.57,0.43,"2026-06-28",1015,"N20","nominal","2.0NRT",309.91,1.58,"D"
"4530",35.43276,36.34805,337.67,0.57,0.43,"2026-06-28",1015,"N20","nominal","2.0NRT",310.27,4.45,"D"
"4531",35.49216,36.33638,340.77,0.57,0.43,"2026-06-28",1015,"N20","nominal","2.0NRT",310.1,4.65,"D"
"4532",36.89249,43.42897,337.19,0.4,0.37,"2026-06-28",1015,"N20","low","2.0NRT",309.02,2.85,"D"
"4533",36.14001,37.73241,352.67,0.48,0.4,"2026-06-28",1015,"N20","nominal","2.0NRT",320.88,18.05,"D"
"4534",37.02118,42.42877,367,0.39,0.36,"2026-06-28",1015,"N20","high","2.0NRT",323.49,13.15,"D"
"4535",37.1642,42.71,344.67,0.39,0.36,"2026-06-28",1015,"N20","low","2.0NRT",318.43,4.76,"D"
"4536",37.57379,45.05213,336.81,0.44,0.39,"2026-06-28",1015,"N20","nominal","2.0NRT",305.78,2.14,"D"
"4537",36.24578,36.46169,341.7,0.54,0.42,"2026-06-28",1015,"N20","low","2.0NRT",312.74,14.37,"D"
"4538",36.98003,40.35842,367,0.39,0.36,"2026-06-28",1015,"N20","low","2.0NRT",325.44,7.23,"D"
"4539",36.98406,40.36193,367,0.39,0.36,"2026-06-28",1015,"N20","high","2.0NRT",340.14,78.64,"D"
"4540",36.98334,40.35757,367,0.39,0.36,"2026-06-28",1015,"N20","low","2.0NRT",325.96,4.9,"D"
"4541",36.98664,40.35672,367,0.39,0.36,"2026-06-28",1015,"N20","low","2.0NRT",326.47,4.9,"D"
"4542",37.69779,45.12374,330.13,0.45,0.39,"2026-06-28",1015,"N20","low","2.0NRT",303.4,1.37,"D"
"4543",37.01218,40.28175,367,0.39,0.37,"2026-06-28",1015,"N20","low","2.0NRT",329.92,19.04,"D"
"4544",37.0155,40.2809,367,0.39,0.37,"2026-06-28",1015,"N20","high","2.0NRT",328.64,19.04,"D"
"4545",38.64588,54.28597,341.79,0.44,0.63,"2026-06-28",1015,"N20","nominal","2.0NRT",294.37,5.26,"D"
"4546",36.74536,36.20313,339.96,0.55,0.42,"2026-06-28",1015,"N20","low","2.0NRT",312.49,9.1,"D"
"4547",36.9393,36.75377,348.15,0.51,0.41,"2026-06-28",1015,"N20","nominal","2.0NRT",318.63,11.22,"D"
"4548",36.79004,34.95613,342.73,0.42,0.45,"2026-06-28",1015,"N20","nominal","2.0NRT",310.58,3.62,"D"
"4549",36.79408,34.9548,345.57,0.42,0.45,"2026-06-28",1015,"N20","nominal","2.0NRT",311.94,6.11,"D"
"4550",36.7925,34.95581,341.92,0.42,0.45,"2026-06-28",1015,"N20","nominal","2.0NRT",311.65,9.28,"D"
"4551",36.79151,34.95125,338.84,0.42,0.45,"2026-06-28",1015,"N20","nominal","2.0NRT",310.84,9.58,"D"
"4552",37.13752,35.84109,350.55,0.56,0.43,"2026-06-28",1015,"N20","nominal","2.0NRT",309.95,10.51,"D"
