"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6093",28.37007,49.62529,311.56,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",293.78,1.3,"N"
"6094",28.36948,49.62925,317.48,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",294.15,1.3,"N"
"6095",28.58207,47.91393,325.69,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",283.63,1.63,"N"
"6096",28.58563,47.88747,295.4,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",282.7,0.63,"N"
"6097",28.57739,47.92212,301.74,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",284.2,1.91,"N"
"6098",27.1723,56.12207,298.87,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",287.83,0.5,"N"
"6099",27.17534,56.05858,303.24,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",287.53,0.74,"N"
"6100",27.16765,56.09774,312.56,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",290.32,1.3,"N"
"6101",27.1629,56.10069,321.67,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",289.99,1.79,"N"
"6102",27.17137,56.05759,319.58,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",289.3,2.49,"N"
"6103",27.16817,56.05269,322.04,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",290.69,3.51,"N"
"6104",27.15891,56.09971,312.01,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",288.92,1.79,"N"
"6105",28.45447,47.87148,295.27,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",280.02,0.51,"N"
"6106",28.45388,47.8759,298.46,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",281.46,0.51,"N"
"6107",27.76407,52.1708,297.02,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",286.7,2.77,"N"
"6108",27.76138,52.16618,332.13,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.07,2.38,"N"
"6109",27.76071,52.17014,344.44,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.38,2.77,"N"
"6110",27.76208,52.14154,318.82,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",286.55,2.39,"N"
"6111",27.73926,52.17409,305.89,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.52,0.45,"N"
"6112",27.72115,52.17863,339.38,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",296.72,7.53,"N"
"6113",27.71644,52.18595,336.5,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.42,2.13,"N"
"6114",27.7178,52.17792,317.99,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",295.66,7.53,"N"
"6115",27.71576,52.18996,309.18,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.67,2.13,"N"
"6116",27.71309,52.18524,334.71,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",295.84,5.31,"N"
"6117",27.71241,52.18925,321.32,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.9,5.31,"N"
"6118",27.69078,52.2347,331.76,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.23,2.34,"N"
"6119",27.68742,52.234,323.88,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.62,2.34,"N"
"6120",27.68536,52.24609,328.63,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.27,3.95,"N"
"6121",27.68467,52.25012,347.39,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",292.99,3.95,"N"
"6122",27.58,52.52788,308.17,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.21,1.39,"N"
"6123",27.49115,52.97829,295.29,0.42,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",281.75,0.75,"N"
"6124",27.55126,52.57255,320.16,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.75,1.7,"N"
"6125",27.54986,52.58063,302.71,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.26,0.71,"N"
"6126",27.54918,52.58455,310.18,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.43,0.71,"N"
"6127",27.47819,52.97104,297.72,0.42,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",281.14,0.73,"N"
"6128",27.54167,52.58738,321.31,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.08,1.09,"N"
"6129",27.54447,52.5712,306.52,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.24,1.45,"N"
"6130",27.54306,52.57936,300.09,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.29,0.54,"N"
"6131",27.53826,52.58679,299.83,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.8,1.09,"N"
"6132",27.53486,52.58614,307.5,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.58,0.57,"N"
"6133",27.51418,52.62422,324.63,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.8,1.56,"N"
"6134",27.51915,52.59566,312.26,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",286.95,1.03,"N"
"6135",27.5163,52.61205,316.66,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.96,0.71,"N"
"6136",27.5156,52.61608,313.87,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.57,1.91,"N"
"6137",27.51575,52.59496,313.64,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.6,1.03,"N"
"6138",27.51291,52.61133,304.99,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.82,0.71,"N"
"6139",27.51076,52.62363,319.05,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.45,1.56,"N"
"6140",27.50798,52.63968,301.62,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.09,0.87,"N"
"6141",27.50522,52.63522,331.5,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.43,3.63,"N"
"6142",27.50453,52.63922,348.27,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",294.18,6.48,"N"
"6143",27.51022,52.60656,303.28,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.54,1.17,"N"
"6144",27.50808,52.61885,301.73,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.47,1.05,"N"
"6145",27.49968,52.64684,334.12,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.91,5.96,"N"
"6146",27.49897,52.65087,342.14,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",292.79,5.96,"N"
"6147",27.4984,52.63395,303.02,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.46,1.01,"N"
"6148",27.49698,52.64209,301.53,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.46,0.59,"N"
"6149",27.49625,52.64626,300.74,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.85,0.82,"N"
"6150",27.49554,52.65034,305.93,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.6,0.82,"N"
"6151",27.49357,52.64147,304.02,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.7,0.59,"N"
"6152",27.49324,52.64285,304.04,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.39,1.06,"N"
"6153",27.48699,52.65873,316.52,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.29,1.37,"N"
"6154",27.48304,52.64077,313.59,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.22,1.2,"N"
"6155",27.32797,53.44553,295.77,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",283.32,0.42,"N"
"6156",26.85388,55.85131,338.95,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",289.56,3.93,"N"
"6157",26.84992,55.8504,304.7,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",286.06,0.8,"N"
"6158",27.40539,52.78337,302.03,0.42,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",288.19,0.61,"N"
"6159",28.00245,48.74316,310.57,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",281.69,1.04,"N"
"6160",28.0013,48.744,310.44,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",282.23,0.89,"N"
"6161",27.99911,48.73519,299.81,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",281.66,0.72,"N"
"6162",27.53518,49.18734,298.86,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",287.23,0.27,"N"
"6163",27.53551,49.13845,304.22,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",286.66,1.61,"N"
"6164",27.53493,49.14243,301.11,0.39,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.38,1.09,"N"
"6165",27.53435,49.1464,319.48,0.39,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.93,1.09,"N"
"6166",26.79654,53.33783,307.4,0.44,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",287.7,1.52,"N"
"6167",25.97457,56.06886,324.96,0.41,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",294.93,2.37,"N"
"6168",27.1919,49.14302,307.79,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.24,1.19,"N"
"6169",25.97556,56.07037,316.1,0.41,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",293.23,2.2,"N"
"6170",25.96743,56.06837,313.27,0.41,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",293.12,1.61,"N"
"6171",27.151,49.2174,296.09,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.67,0.7,"N"
"6172",27.13613,49.20251,297.41,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.43,1.49,"N"
"6173",27.13222,49.20582,300.61,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.14,0.78,"N"
"6174",27.07313,49.57616,300.92,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",289.41,0.39,"N"
"6175",27.06322,49.57428,330.79,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",300.02,11.24,"N"
"6176",27.0638,49.5704,302.59,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.55,0.97,"N"
"6177",27.06263,49.57816,317.7,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",289.27,11.24,"N"
"6178",26.67104,52.01304,310.41,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",295.19,1.77,"N"
"6179",27.05991,49.57366,303.91,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.34,11.24,"N"
"6180",27.05638,49.59693,312.67,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.96,1.58,"N"
"6181",27.05293,49.55238,305.1,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.68,0.41,"N"
"6182",27.0447,49.60668,305.89,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",293.41,1.4,"N"
"6183",27.04124,49.56215,311.18,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.35,1.12,"N"
"6184",27.03479,49.6048,314.99,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.18,1.31,"N"
"6185",27.02919,49.55188,296.1,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.55,1.08,"N"
"6186",27.01847,49.57778,341.92,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",291.87,9.73,"N"
"6187",27.0255,49.53122,308.56,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.23,1.19,"N"
"6188",27.01789,49.58166,315.69,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.88,1.19,"N"
"6189",27.02395,49.51895,304.16,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.77,0.77,"N"
"6190",27.02337,49.52283,302.49,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.19,0.77,"N"
"6191",27.01458,49.58103,312.51,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",289.62,1.78,"N"
"6192",27.02006,49.52221,302.18,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.22,0.77,"N"
"6193",27.01085,49.56093,297.21,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.17,0.64,"N"
"6194",26.59156,52.00131,330.17,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",296.42,3.7,"N"
"6195",26.58363,51.92505,314.53,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",295.53,2.23,"N"
"6196",26.95596,49.58641,304.53,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.64,1.88,"N"
"6197",26.9542,49.59802,307.5,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.54,0.95,"N"
"6198",26.95207,49.58966,300.4,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.16,0.46,"N"
"6199",26.94487,49.59227,297.6,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.1,0.26,"N"
"6200",26.95449,49.50637,296.83,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.7,0.62,"N"
"6201",26.94477,49.4806,297.2,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.6,0.79,"N"
"6202",26.79233,49.94469,300.55,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",287.06,0.66,"N"
"6203",26.7813,49.99392,296.16,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.31,0.4,"N"
"6204",26.78396,49.95494,298.64,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.66,0.57,"N"
"6205",26.77682,50.00096,304.11,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.57,0.62,"N"
"6206",26.69498,50.08821,306.27,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",287.53,0.7,"N"
"6207",26.69169,50.08757,301.61,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.98,0.25,"N"
"6208",26.68481,50.1099,328.37,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",289.54,2.09,"N"
"6209",25.90261,54.52954,322.58,0.52,0.41,"2023-12-15",2222,1,"nominal","2.0NRT",288.73,1.75,"N"
"6210",25.90165,54.5346,309.28,0.52,0.41,"2023-12-15",2222,1,"nominal","2.0NRT",289.33,2.68,"N"
"6211",25.5586,55.97542,312.98,0.42,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",291.62,1.58,"N"
"6212",25.55695,55.98352,306.08,0.42,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",290.32,1.06,"N"
"6213",25.55804,55.98613,306.15,0.42,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",291.09,0.87,"N"
"6214",25.55555,55.97702,311.37,0.42,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",290.92,1.81,"N"
"6215",25.98634,53.15932,316.59,0.45,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",295.7,0.98,"N"
"6216",26.54022,49.52728,327.45,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.43,8.56,"N"
"6217",26.53963,49.53113,309.73,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.59,8.56,"N"
"6218",25.70292,54.3027,322.49,0.51,0.41,"2023-12-15",2222,1,"nominal","2.0NRT",296.59,1.65,"N"
"6219",25.28445,56.1093,299.43,0.43,0.46,"2023-12-15",2222,1,"nominal","2.0NRT",286.97,0.53,"N"
"6220",25.60193,54.42338,317.85,0.51,0.41,"2023-12-15",2222,1,"nominal","2.0NRT",295.8,1.27,"N"
"6221",26.19986,50.67954,322.08,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",293.09,1.49,"N"
"6222",25.35548,55.36844,311.92,0.39,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",291.77,1.69,"N"
"6223",26.19657,50.67889,308.68,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",292.96,1.41,"N"
"6224",25.29775,55.61595,303.44,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",290.19,0.9,"N"
"6225",25.29716,55.61625,306.02,0.4,0.44,"2023-12-15",2222,1,"nominal","2.0NRT",290.86,1.21,"N"
"6226",26.2787,49.94421,305.87,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.48,0.97,"N"
"6227",26.15729,50.66762,302.92,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",290.35,1.15,"N"
"6228",26.26586,49.96139,310.67,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.88,0.6,"N"
"6229",26.11652,50.60433,312.73,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",291.34,1.68,"N"
"6230",26.11261,50.60751,306.7,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",290.88,1.57,"N"
"6231",26.1087,50.61067,305.19,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",290.95,1.11,"N"
"6232",25.93317,51.61118,329.1,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",292.91,3.27,"N"
"6233",25.9325,51.61512,314.15,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.34,2.98,"N"
"6234",25.85677,52.03751,323.73,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.62,2.42,"N"
"6235",25.85607,52.04155,328.83,0.41,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",288.68,2.42,"N"
"6236",25.91638,51.55577,317.75,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",292.44,1.35,"N"
"6237",25.91304,51.55509,309.59,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291,1.35,"N"
"6238",25.91239,51.55903,309.1,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.55,1.35,"N"
"6239",25.90368,51.5491,324.61,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.05,1.98,"N"
"6240",25.90757,51.50517,311.07,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.96,2.9,"N"
"6241",25.89903,51.55629,315.5,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",289.7,2.64,"N"
"6242",25.89433,51.54311,329.14,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.51,2.7,"N"
"6243",25.89498,51.53918,312.82,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.83,1.45,"N"
"6244",25.89367,51.54705,314.43,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.01,2.7,"N"
"6245",25.89099,51.54243,320.14,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.32,2.04,"N"
"6246",25.89033,51.54636,318.99,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",293.69,2.04,"N"
"6247",25.88967,51.5503,315.59,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",292.05,2.1,"N"
"6248",26.04869,50.56028,296.84,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.16,0.25,"N"
"6249",25.88101,51.56074,303.28,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",291.21,1.19,"N"
"6250",25.35201,54.48346,320.67,0.52,0.42,"2023-12-15",2222,1,"nominal","2.0NRT",295.12,2.73,"N"
"6251",26.03552,50.55769,297.7,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.77,0.37,"N"
"6252",26.02174,50.55891,300.01,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.48,0.24,"N"
"6253",25.53637,53.14822,306.8,0.45,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",295.15,3.28,"N"
"6254",25.53559,53.15265,305.94,0.45,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",294.62,3.5,"N"
"6255",25.53206,53.15187,308.45,0.45,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",295.68,9.81,"N"
"6256",25.59591,52.54438,328.74,0.43,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",295.65,5.01,"N"
"6257",25.04969,55.11014,302.55,0.57,0.43,"2023-12-15",2222,1,"nominal","2.0NRT",291.46,2.02,"N"
"6258",25.04684,55.10368,303.36,0.57,0.43,"2023-12-15",2222,1,"nominal","2.0NRT",291.71,0.99,"N"
"6259",25.04293,55.10276,303.13,0.57,0.43,"2023-12-15",2222,1,"nominal","2.0NRT",290.89,0.99,"N"
"6260",25.49317,52.38555,326.93,0.42,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",295.76,3.66,"N"
"6261",25.42805,52.73421,340.38,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",295.72,7.06,"N"
"6262",25.42729,52.73848,325.15,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",295.29,7.06,"N"
"6263",25.93261,49.70033,307.79,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.38,0.7,"N"
"6264",25.42881,52.72994,318.3,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",294.12,3.31,"N"
"6265",25.42534,52.7292,312.38,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",290.99,3.47,"N"
"6266",25.42458,52.73347,315.97,0.44,0.38,"2023-12-15",2222,1,"nominal","2.0NRT",294.51,4.93,"N"
"6267",25.89766,49.46254,303.86,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",281.39,0.53,"N"
"6268",25.89436,49.46193,297.42,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",281.05,0.53,"N"
"6269",25.18856,53.19834,313.06,0.46,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",295.16,3.45,"N"
"6270",24.50409,56.60788,325.85,0.47,0.48,"2023-12-15",2222,1,"nominal","2.0NRT",291.47,2.45,"N"
"6271",24.50689,56.59414,310.9,0.47,0.48,"2023-12-15",2222,1,"nominal","2.0NRT",291.98,1.92,"N"
"6272",24.50502,56.6033,303.37,0.47,0.48,"2023-12-15",2222,1,"nominal","2.0NRT",292.72,2.45,"N"
"6273",26.49399,43.9594,306.2,0.43,0.46,"2023-12-15",2222,1,"nominal","2.0NRT",283.4,1.97,"N"
"6274",24.45656,56.55271,306.64,0.47,0.48,"2023-12-15",2222,1,"nominal","2.0NRT",290.08,1.06,"N"
"6275",25.16551,52.87768,332.24,0.44,0.39,"2023-12-15",2222,1,"nominal","2.0NRT",291.55,8.49,"N"
"6276",25.61708,50.08427,331.68,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.18,15.62,"N"
"6277",25.61768,50.08048,317.1,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",290.7,15.62,"N"
"6278",25.61648,50.08807,311.36,0.38,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",288.98,11.81,"N"
"6279",24.45575,56.55051,306.52,0.47,0.48,"2023-12-15",2222,1,"nominal","2.0NRT",289.16,0.78,"N"
"6280",25.68174,49.51813,303.35,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",285.22,1.27,"N"
"6281",25.67844,49.51751,322.93,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",289.46,2.59,"N"
"6282",25.68429,49.47949,312.86,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.62,1.38,"N"
"6283",25.68164,49.4084,316.25,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",281.91,1.2,"N"
"6284",25.65099,49.38699,297.37,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.31,1.06,"N"
"6285",25.64264,49.39721,311.25,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.24,1.18,"N"
"6286",25.64206,49.40102,299.79,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.43,1.18,"N"
"6287",25.63992,49.39277,328.69,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.42,2.09,"N"
"6288",25.64051,49.38896,309.4,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.2,2.09,"N"
"6289",25.63934,49.39659,298.51,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.62,1.18,"N"
"6290",25.38373,50.79673,299.6,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",287.62,0.61,"N"
"6291",25.3831,50.80057,306.57,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",287.27,0.61,"N"
"6292",25.28807,50.79799,299.69,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",286.71,0.79,"N"
"6293",25.44031,49.36462,298.4,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",280.75,0.46,"N"
"6294",25.19407,50.85061,322.49,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",290.31,2.1,"N"
"6295",23.62807,58.50887,319.74,0.32,0.55,"2023-12-15",2222,1,"nominal","2.0NRT",289.81,1.29,"N"
"6296",23.62737,58.51205,301.5,0.32,0.55,"2023-12-15",2222,1,"nominal","2.0NRT",290.59,1.04,"N"
"6297",24.95856,51.58464,314.18,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",290.08,1.33,"N"
"6298",24.95791,51.54764,299.45,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.11,0.51,"N"
"6299",24.95455,51.54696,300.34,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.93,0.79,"N"
"6300",24.9295,51.56302,310.75,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.84,1.13,"N"
"6301",24.91606,51.56028,311.15,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.66,1.63,"N"
"6302",24.91067,51.55099,308.75,0.4,0.37,"2023-12-15",2222,1,"nominal","2.0NRT",287.63,1.33,"N"
"6303",24.34883,54.46992,300.9,0.54,0.42,"2023-12-15",2222,1,"nominal","2.0NRT",289.94,0.65,"N"
"6304",24.33353,54.46647,301.83,0.54,0.42,"2023-12-15",2222,1,"nominal","2.0NRT",290.13,0.52,"N"
"6305",24.3287,54.47084,301.42,0.54,0.42,"2023-12-15",2222,1,"nominal","2.0NRT",290.81,1.2,"N"
"6306",24.3154,54.45694,301.71,0.54,0.42,"2023-12-15",2222,1,"nominal","2.0NRT",290.51,0.68,"N"
"6307",25.19456,49.34881,297.04,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",279.41,0.37,"N"
"6308",25.18721,49.3084,301.78,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",284.17,0.93,"N"
"6309",25.18333,49.31159,297.37,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",283.37,0.93,"N"
"6310",25.17148,49.34451,338.02,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",282.27,2.37,"N"
"6311",25.1709,49.3483,317.02,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",280.98,2.37,"N"
"6312",25.07176,49.37313,323.75,0.39,0.36,"2023-12-15",2222,1,"nominal","2.0NRT",281.64,1.02,"N"
"6313",24.00415,55.44246,303.86,0.41,0.45,"2023-12-15",2222,1,"nominal","2.0NRT",288.55,1.87,"N"
