"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16373",44.33265,93.27155,303.93,0.46,0.39,"2024-08-22",2002,"N20","nominal","2.0NRT",292.64,1.09,"N"
"16374",44.9241,89.21015,302.56,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",292.13,0.38,"N"
"16375",44.72567,90.2627,330.41,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",295.14,3.13,"N"
"16376",44.7224,90.26162,326.24,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",295.39,2.52,"N"
"16377",44.69091,90.12179,321.61,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",293.11,2.5,"N"
"16378",44.68605,90.13033,303.13,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",289.8,1,"N"
"16379",43.70129,95.03438,321.92,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",298.15,3.44,"N"
"16380",43.69611,95.03937,335.05,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",300.4,6.4,"N"
"16381",43.69001,95.02963,322.31,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",296.99,2.28,"N"
"16382",43.69568,95.0034,311.41,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",296.08,2.75,"N"
"16383",43.68768,95.02149,316.39,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",296.54,2.28,"N"
"16384",43.68626,95.02805,307.19,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",296.25,2.28,"N"
"16385",43.68484,95.03461,309.79,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",297.6,1.13,"N"
"16386",43.68392,95.01991,319.65,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",297.34,5.16,"N"
"16387",43.68016,95.01832,330.58,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",297.96,5.16,"N"
"16388",43.67874,95.02489,326.4,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",303.09,5.16,"N"
"16389",43.6755,95.00204,315.85,0.55,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",297.02,3.99,"N"
"16390",43.67743,94.97429,313.88,0.54,0.42,"2024-08-22",2002,"N20","nominal","2.0NRT",295.46,1.87,"N"
"16391",44.47615,90.68168,326.05,0.4,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",290.71,2.83,"N"
"16392",44.47042,90.67461,307.65,0.4,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",288.34,0.74,"N"
"16393",44.4654,90.70381,304.38,0.4,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",290.17,0.73,"N"
"16394",44.4688,90.66379,301.66,0.39,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",287.96,0.49,"N"
"16395",44.69711,89.06499,303.39,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",292.98,1.09,"N"
"16396",44.45929,90.49638,298.49,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",288.19,1.07,"N"
"16397",44.68032,89.08486,310.14,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",296.38,2.44,"N"
"16398",44.67957,89.08963,310.16,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",297.87,1.71,"N"
"16399",43.60069,93.08342,302.44,0.46,0.39,"2024-08-22",2002,"N20","nominal","2.0NRT",281.31,0.88,"N"
"16400",44.4581,86.10226,311.05,0.42,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",284.14,1.55,"N"
"16401",44.45741,86.10748,306.47,0.42,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",283.98,1.31,"N"
"16402",44.45739,86.08051,306.95,0.42,0.38,"2024-08-22",2002,"N20","nominal","2.0NRT",281.95,1.39,"N"
"16403",44.45398,86.07964,310.42,0.42,0.38,"2024-08-22",2002,"N20","nominal","2.0NRT",283.03,1.39,"N"
"16404",44.4533,86.08486,308.82,0.42,0.38,"2024-08-22",2002,"N20","nominal","2.0NRT",284.63,1.81,"N"
"16405",44.08912,88.46654,300.65,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",289.21,0.77,"N"
"16406",44.08024,88.45652,332.33,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",290.39,3.75,"N"
"16407",44.36421,86.04414,299.36,0.42,0.38,"2024-08-22",2002,"N20","nominal","2.0NRT",277.34,1.11,"N"
"16408",43.74866,89.82397,307.45,0.39,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",288.84,0.76,"N"
"16409",44.7461,82.05903,302.53,0.39,0.44,"2024-08-22",2002,"N20","nominal","2.0NRT",290.99,0.45,"N"
"16410",42.71301,93.56295,305.22,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",294.25,2.04,"N"
"16411",42.71181,93.56885,309.24,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",292.54,1.86,"N"
"16412",42.70818,93.5675,311.25,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",296.03,2.22,"N"
"16413",42.70092,93.5648,311.85,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",294.81,2.07,"N"
"16414",42.70089,93.54578,308.67,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",296.81,3.16,"N"
"16415",42.69846,93.53855,307.78,0.5,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",294.75,2.11,"N"
"16416",42.7076,93.34086,310.31,0.49,0.4,"2024-08-22",2002,"N20","nominal","2.0NRT",294.37,1.82,"N"
"16417",42.70401,93.33953,311.35,0.49,0.4,"2024-08-22",2002,"N20","nominal","2.0NRT",292.45,1.82,"N"
"16418",43.00393,90.12585,309.96,0.4,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",299,1.43,"N"
"16419",42.99074,90.12172,305.5,0.4,0.37,"2024-08-22",2002,"N20","nominal","2.0NRT",295.15,0.78,"N"
"16420",43.16278,88.83713,305.37,0.38,0.36,"2024-08-22",2002,"N20","nominal","2.0NRT",292.73,0.81,"N"
"16421",43.52769,83.28965,297.41,0.51,0.41,"2024-08-22",2002,"N20","nominal","2.0NRT",280.9,1.12,"N"
"16422",40.28781,99.07478,304.85,0.34,0.56,"2024-08-22",2002,"N20","nominal","2.0NRT",290.32,0.74,"N"
"16423",43.39735,77.34653,327.82,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",289.02,2.48,"N"
"16424",43.39712,77.35064,307.89,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.23,2.11,"N"
"16425",43.3923,77.34614,324.61,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.44,2.48,"N"
"16426",43.39206,77.35024,319.08,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.69,2.11,"N"
"16427",43.24166,76.63432,311.19,0.35,0.57,"2024-08-22",2002,"N20","nominal","2.0NRT",283.06,1.85,"N"
"16428",43.24171,76.63491,311.49,0.35,0.57,"2024-08-22",2002,"N20","nominal","2.0NRT",283.99,1.41,"N"
"16429",39.90805,98.3716,300.32,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",282.36,0.43,"N"
"16430",39.8637,98.25503,308,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",289.56,1.5,"N"
"16431",39.86277,98.2542,314.82,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",290.62,1.24,"N"
"16432",39.84962,98.26419,302.47,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",287.56,0.46,"N"
"16433",39.84871,98.26775,301.26,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.1,0.69,"N"
"16434",39.84688,98.27496,312.17,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",287.42,1.05,"N"
"16435",39.84212,98.27279,308.89,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",287.12,1.13,"N"
"16436",39.80994,98.29457,305.6,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.12,2.2,"N"
"16437",39.80901,98.29821,306.01,0.32,0.55,"2024-08-22",2002,"N20","nominal","2.0NRT",288.27,1.95,"N"
"16438",39.79143,97.90686,306.37,0.62,0.54,"2024-08-22",2004,"N20","nominal","2.0NRT",286.58,1.86,"N"
"16439",38.48723,102.23645,301.48,0.56,0.69,"2024-08-22",2004,"N20","nominal","2.0NRT",288.24,1.09,"N"
"16440",42.91628,74.87026,338.64,0.43,0.62,"2024-08-22",2004,"N20","nominal","2.0NRT",292.14,4.58,"N"
"16441",38.74967,101.10461,301.93,0.48,0.65,"2024-08-22",2004,"N20","nominal","2.0NRT",284.12,1.16,"N"
"16442",42.91476,74.86974,335,0.43,0.62,"2024-08-22",2004,"N20","nominal","2.0NRT",290.34,4.87,"N"
"16443",42.84225,74.65164,301.59,0.44,0.62,"2024-08-22",2004,"N20","nominal","2.0NRT",287.76,0.37,"N"
"16444",42.56409,69.66698,296.94,0.78,0.78,"2024-08-22",2004,"N20","nominal","2.0NRT",284.91,0.56,"N"
"16445",42.3591,69.72748,297.84,0.78,0.78,"2024-08-22",2004,"N20","nominal","2.0NRT",287.04,0.73,"N"
"16446",42.35759,69.72763,297.45,0.78,0.78,"2024-08-22",2004,"N20","nominal","2.0NRT",286.75,1.06,"N"
"16447",41.05836,70.13181,305.07,0.74,0.76,"2024-08-22",2004,"N20","nominal","2.0NRT",285.5,1.44,"N"
"16448",41.03712,70.16739,313.73,0.73,0.76,"2024-08-22",2004,"N20","nominal","2.0NRT",288.21,3.8,"N"
"16449",41.03982,70.1687,312.2,0.73,0.76,"2024-08-22",2004,"N20","nominal","2.0NRT",288.58,2.63,"N"
"16450",37.35003,97.40733,299.84,0.34,0.56,"2024-08-22",2004,"N20","nominal","2.0NRT",285.1,0.79,"N"
"16451",40.51512,72.59505,299.13,0.54,0.68,"2024-08-22",2004,"N20","nominal","2.0NRT",287.3,1.67,"N"
"16452",38.93501,88.34072,308.66,0.39,0.36,"2024-08-22",2004,"N20","nominal","2.0NRT",293.7,1.55,"N"
"16453",35.30391,103.26788,296.1,0.78,0.78,"2024-08-22",2004,"N20","nominal","2.0NRT",281.45,1.49,"N"
"16454",35.99237,94.82955,299.05,0.53,0.5,"2024-08-22",2004,"N20","nominal","2.0NRT",280.17,1.19,"N"
"16455",30.94911,97.36019,296.56,0.48,0.65,"2024-08-22",2006,"N20","nominal","2.0NRT",284.23,0.82,"N"
"16456",30.94958,97.36248,300.74,0.48,0.65,"2024-08-22",2006,"N20","nominal","2.0NRT",285.26,1.49,"N"
"16457",68.71577,80.52726,331.03,0.35,0.57,"2024-08-22",1955,"N20","nominal","2.0NRT",277.14,2.31,"N"
"16458",62.35271,113.76646,321.02,0.48,0.48,"2024-08-22",1955,"N20","nominal","2.0NRT",281.5,2.49,"N"
"16459",66.67173,80.44906,367,0.35,0.56,"2024-08-22",1955,"N20","high","2.0NRT",284.26,5.22,"N"
"16460",66.67161,80.45703,296.57,0.34,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",279.5,5.22,"N"
"16461",66.66114,80.45581,338.71,0.34,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",279.13,3.62,"N"
"16462",66.66101,80.46372,299.05,0.34,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",279,2.4,"N"
"16463",66.60406,80.4098,303,0.35,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",277.54,0.44,"N"
"16464",66.59882,80.40918,295.81,0.35,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",277.8,0.44,"N"
"16465",66.59949,80.41231,306.14,0.35,0.56,"2024-08-22",1955,"N20","nominal","2.0NRT",278.39,1.02,"N"
"16466",61.59689,113.05608,336.78,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.18,7.77,"N"
"16467",61.59452,113.06409,329.41,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",280.76,7.77,"N"
"16468",61.54353,113.16434,338.64,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",289.34,17.19,"N"
"16469",61.54115,113.17235,320.26,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.92,17.19,"N"
"16470",61.46418,113.00804,325.97,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.27,3.84,"N"
"16471",61.35236,112.80122,325.66,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",285.16,21.5,"N"
"16472",61.34998,112.80921,333.18,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",313.25,64.93,"N"
"16473",61.3476,112.81722,308.68,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",283.53,64.93,"N"
"16474",61.34614,112.80427,346.78,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",297.16,19.4,"N"
"16475",61.34852,112.79629,299.41,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",282.99,2.17,"N"
"16476",61.34375,112.81229,307.01,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",283.53,19.4,"N"
"16477",61.35259,112.80672,340.17,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",290.22,12.4,"N"
"16478",61.35025,112.81475,338.79,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",290.85,12.4,"N"
"16479",61.34875,112.80176,342.23,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",291.83,63.75,"N"
"16480",61.3464,112.80981,319.89,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",306.82,63.75,"N"
"16481",61.34255,112.80486,296.75,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",282.52,63.75,"N"
"16482",60.91658,112.15939,310.71,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",279.6,0.68,"N"
"16483",60.92201,112.12313,325.77,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",283.32,2.37,"N"
"16484",60.91971,112.13094,315.62,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",282.98,2.37,"N"
"16485",60.94769,112.01791,307.26,0.49,0.48,"2024-08-22",1955,"N20","nominal","2.0NRT",280.06,0.97,"N"
"16486",60.92417,112.12167,316.57,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",283.31,1.62,"N"
"16487",60.91504,112.1532,310.34,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",280.38,1.39,"N"
"16488",60.9473,112.02351,310.44,0.49,0.48,"2024-08-22",1955,"N20","nominal","2.0NRT",281.38,1.55,"N"
"16489",60.9203,112.11691,301.94,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.99,1.62,"N"
"16490",60.91805,112.12469,304.82,0.49,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",282.09,1.62,"N"
"16491",60.84676,112.18887,304.91,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.78,1.49,"N"
"16492",64.93844,78.33974,317.64,0.39,0.59,"2024-08-22",1955,"N20","nominal","2.0NRT",280.32,2.07,"N"
"16493",64.93291,78.33955,342.74,0.39,0.59,"2024-08-22",1955,"N20","nominal","2.0NRT",279.57,2.07,"N"
"16494",64.90012,75.67866,335.48,0.47,0.64,"2024-08-22",1955,"N20","nominal","2.0NRT",275.67,4.69,"N"
"16495",64.84946,77.25629,321.58,0.42,0.61,"2024-08-22",1955,"N20","nominal","2.0NRT",279.93,1.75,"N"
"16496",64.84942,77.24732,307.48,0.42,0.61,"2024-08-22",1955,"N20","nominal","2.0NRT",278.62,1.75,"N"
"16497",64.84813,77.25343,338.32,0.42,0.61,"2024-08-22",1955,"N20","nominal","2.0NRT",279.9,3.03,"N"
"16498",60.35824,111.69997,296.83,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",281.68,1.04,"N"
"16499",60.34171,111.75638,302.88,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",279.28,1.96,"N"
"16500",64.75674,75.41787,327.81,0.48,0.65,"2024-08-22",1955,"N20","nominal","2.0NRT",277.77,2.36,"N"
"16501",64.75073,75.41823,299.54,0.48,0.65,"2024-08-22",1955,"N20","nominal","2.0NRT",277.33,0.86,"N"
"16502",64.75201,76.48083,296.51,0.44,0.63,"2024-08-22",1955,"N20","nominal","2.0NRT",277.89,0.46,"N"
"16503",64.7555,75.4236,331.93,0.48,0.64,"2024-08-22",1955,"N20","nominal","2.0NRT",278.8,3.46,"N"
"16504",64.52438,76.21528,297.08,0.45,0.63,"2024-08-22",1955,"N20","nominal","2.0NRT",278.61,0.41,"N"
"16505",60.47942,109.88097,336.91,0.44,0.46,"2024-08-22",1955,"N20","nominal","2.0NRT",286.83,3.41,"N"
"16506",60.4813,109.87413,298.75,0.44,0.46,"2024-08-22",1955,"N20","nominal","2.0NRT",282.46,3.41,"N"
"16507",64.35316,77.81539,298.89,0.4,0.6,"2024-08-22",1955,"N20","nominal","2.0NRT",276.63,0.64,"N"
"16508",60.21107,109.9321,319.12,0.45,0.47,"2024-08-22",1955,"N20","nominal","2.0NRT",281.33,1.56,"N"
"16509",64.1892,79.63783,296.44,0.36,0.57,"2024-08-22",1955,"N20","nominal","2.0NRT",278.32,0.47,"N"
"16510",59.78967,110.88204,299.81,0.5,0.49,"2024-08-22",1955,"N20","nominal","2.0NRT",276.71,0.71,"N"
"16511",60.15003,109.10146,343.76,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",281.61,7.56,"N"
"16512",60.14818,109.09038,337.01,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",283.86,7.56,"N"
"16513",60.14631,109.09737,333.43,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",284.01,7.56,"N"
"16514",63.92614,77.64679,315.5,0.41,0.6,"2024-08-22",1957,"N20","nominal","2.0NRT",281.02,1.2,"N"
"16515",63.9236,77.64202,301.06,0.41,0.6,"2024-08-22",1957,"N20","nominal","2.0NRT",279.72,0.6,"N"
"16516",63.92357,77.65051,300.21,0.41,0.6,"2024-08-22",1957,"N20","nominal","2.0NRT",280.16,0.6,"N"
"16517",63.81457,76.79887,305.55,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",279.48,0.88,"N"
"16518",63.81451,76.79597,315.36,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",279.98,0.9,"N"
"16519",63.72601,79.49329,312.69,0.36,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",278.64,1.31,"N"
"16520",59.77068,109.2831,321.56,0.45,0.47,"2024-08-22",1957,"N20","nominal","2.0NRT",280.83,1.62,"N"
"16521",59.84838,108.37958,300.1,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",281.29,0.95,"N"
"16522",59.84657,108.38648,306.02,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",280.86,0.95,"N"
"16523",63.44879,80.97818,325.06,0.32,0.55,"2024-08-22",1957,"N20","nominal","2.0NRT",278.85,3.61,"N"
"16524",63.4486,80.98476,348.04,0.32,0.55,"2024-08-22",1957,"N20","nominal","2.0NRT",282.05,5.16,"N"
"16525",63.4349,80.52224,345.78,0.33,0.55,"2024-08-22",1957,"N20","nominal","2.0NRT",279.61,3.1,"N"
"16526",63.46842,76.76237,345.29,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",278.74,4.9,"N"
"16527",63.46845,76.77129,332.82,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",282.13,4.9,"N"
"16528",59.63785,108.12065,338.64,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",287.83,7.51,"N"
"16529",59.61013,108.11836,338.38,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",284.28,11.41,"N"
"16530",63.24815,72.83045,302.9,0.58,0.69,"2024-08-22",1957,"N20","nominal","2.0NRT",274.42,0.63,"N"
"16531",62.99572,76.86697,295.92,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",280.1,0.91,"N"
"16532",62.8882,73.59649,367,0.55,0.68,"2024-08-22",1957,"N20","high","2.0NRT",278.17,7.06,"N"
"16533",62.88848,73.60752,322.26,0.55,0.68,"2024-08-22",1957,"N20","nominal","2.0NRT",278.88,7.06,"N"
"16534",62.4551,79.61369,323.7,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",281.32,1.84,"N"
"16535",62.45522,79.60677,297.39,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",279.66,1.35,"N"
"16536",62.38625,80.16974,324.73,0.33,0.56,"2024-08-22",1957,"N20","nominal","2.0NRT",278.84,2.36,"N"
"16537",62.36984,77.45216,302.31,0.41,0.61,"2024-08-22",1957,"N20","nominal","2.0NRT",277.45,0.73,"N"
"16538",62.33648,78.162,337.97,0.39,0.59,"2024-08-22",1957,"N20","nominal","2.0NRT",280.7,1.92,"N"
"16539",62.33739,76.72587,298.17,0.43,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",280.55,0.68,"N"
"16540",62.33097,78.16161,307.43,0.39,0.59,"2024-08-22",1957,"N20","nominal","2.0NRT",281.63,1.92,"N"
"16541",62.30238,77.38486,298.26,0.41,0.61,"2024-08-22",1957,"N20","nominal","2.0NRT",279.61,0.51,"N"
"16542",62.20863,78.33557,304.63,0.38,0.59,"2024-08-22",1957,"N20","nominal","2.0NRT",279.42,0.51,"N"
"16543",62.19225,77.55018,296.77,0.41,0.6,"2024-08-22",1957,"N20","nominal","2.0NRT",280.21,0.34,"N"
"16544",58.45082,107.5979,337.13,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",285.46,12.28,"N"
"16545",58.44895,107.60491,323.24,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",289.54,12.28,"N"
"16546",58.42855,107.66324,336.69,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",282.9,4.77,"N"
"16547",62.13948,79.44321,309.22,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",278.11,0.83,"N"
"16548",62.13937,79.45007,298.37,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",279.68,0.83,"N"
"16549",58.42805,107.57513,337.33,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",285.84,9.09,"N"
"16550",58.42622,107.58199,327.59,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",288.35,9.09,"N"
"16551",58.42241,107.57825,321.84,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",286.77,2.1,"N"
"16552",58.42423,107.57146,295.38,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",285.37,2.1,"N"
"16553",62.14076,79.44312,309.43,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",278.1,1.69,"N"
"16554",62.14062,79.44998,314,0.35,0.57,"2024-08-22",1957,"N20","nominal","2.0NRT",280.44,1.83,"N"
"16555",58.42407,107.44565,319.31,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",283.34,2.81,"N"
"16556",62.13263,77.62024,300.35,0.4,0.6,"2024-08-22",1957,"N20","nominal","2.0NRT",279.91,0.52,"N"
"16557",58.42117,107.38419,337.42,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",282.82,9.01,"N"
"16558",55.40623,115.8857,299.32,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",277.26,1.44,"N"
"16559",55.40224,115.89614,304.14,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",278.31,1.44,"N"
"16560",55.40088,115.88006,298.57,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",278.86,1.44,"N"
"16561",55.39752,115.88885,302.37,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",279.13,1.44,"N"
"16562",55.40167,115.8783,297.45,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",278.57,1.6,"N"
"16563",55.39833,115.88718,300.54,0.53,0.67,"2024-08-22",1957,"N20","nominal","2.0NRT",279.4,1.6,"N"
"16564",58.14137,107.10505,322.21,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",271.73,2.77,"N"
"16565",61.81702,77.22819,300.43,0.42,0.61,"2024-08-22",1957,"N20","nominal","2.0NRT",278.35,0.62,"N"
"16566",58.08036,107.17355,338.63,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",278.06,13.29,"N"
"16567",58.07859,107.18023,298.12,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",274.31,5.99,"N"
"16568",58.06432,107.10795,337.28,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",275.11,6.29,"N"
"16569",58.0625,107.11477,328.29,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",275.41,5.14,"N"
"16570",58.06417,107.10793,334.72,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",274.02,5.48,"N"
"16571",58.06239,107.11478,334.78,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",275.92,5.48,"N"
"16572",58.0707,106.95565,333.5,0.43,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",274.95,4.72,"N"
"16573",61.47226,70.3934,299.76,0.7,0.75,"2024-08-22",1957,"N20","nominal","2.0NRT",278.27,0.91,"N"
"16574",57.95633,107.08218,323.99,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",295.7,12.31,"N"
"16575",58.09348,106.5615,311.58,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",272.52,1.14,"N"
"16576",57.95812,107.07545,308.33,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",284.02,12.31,"N"
"16577",57.95248,107.07865,301.45,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",281.79,12.31,"N"
"16578",57.95256,107.08007,301.9,0.44,0.46,"2024-08-22",1957,"N20","nominal","2.0NRT",281.32,1.02,"N"
"16579",61.47434,70.38942,306.29,0.7,0.75,"2024-08-22",1957,"N20","nominal","2.0NRT",278.12,2.96,"N"
"16580",58.03962,106.5453,303.57,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",274.26,0.53,"N"
"16581",57.87858,105.89104,300.27,0.41,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",276.65,1.05,"N"
"16582",57.87649,105.88118,338.09,0.41,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",277.86,12.59,"N"
"16583",57.87489,105.88757,349.59,0.41,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",290.22,12.59,"N"
"16584",57.87325,105.89408,298.21,0.41,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",274.95,2.82,"N"
"16585",61.16205,74.54591,305.48,0.51,0.66,"2024-08-22",1957,"N20","nominal","2.0NRT",281.3,1.23,"N"
"16586",61.13802,75.59227,296.29,0.47,0.64,"2024-08-22",1957,"N20","nominal","2.0NRT",280.23,1.1,"N"
"16587",61.14274,76.52518,296.71,0.44,0.62,"2024-08-22",1957,"N20","nominal","2.0NRT",278.4,0.62,"N"
"16588",57.59455,105.9156,338.65,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",270.5,5.81,"N"
"16589",57.59293,105.92199,324.61,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",270.89,5.05,"N"
"16590",57.59082,105.91215,320.76,0.42,0.45,"2024-08-22",1957,"N20","nominal","2.0NRT",270.79,5.81,"N"
